date	open	high	low	close	volume	market_cap
Nov 01, 2020	0.001797	0.001913	0.001735	0.001795	555,153	0
Oct 31, 2020	0.001800	0.001874	0.001712	0.001797	548,596	0
Oct 30, 2020	0.001804	0.001876	0.001705	0.001800	551,594	0
Oct 29, 2020	0.001838	0.001879	0.001717	0.001804	556,930	0
Oct 28, 2020	0.001934	0.001993	0.001731	0.001838	547,863	0
Oct 27, 2020	0.001933	0.002006	0.001855	0.001934	291,164	0
Oct 26, 2020	0.001921	0.001983	0.001854	0.001933	63,771.76	0
Oct 25, 2020	0.001939	0.002013	0.001862	0.001920	176,469	0
Oct 24, 2020	0.001959	0.001993	0.001855	0.001939	596,949	0
Oct 23, 2020	0.001996	0.002039	0.001850	0.001958	588,044	0
Oct 22, 2020	0.001713	0.002077	0.001640	0.001994	518,330	0
Oct 21, 2020	0.001602	0.001810	0.001569	0.001746	533,885	0
Oct 20, 2020	0.001677	0.001681	0.001564	0.001631	500,820	0
Oct 19, 2020	0.001677	0.001706	0.001620	0.001677	514,911	0
Oct 18, 2020	0.001586	0.001700	0.001575	0.001642	488,049	0
Oct 17, 2020	0.001550	0.001647	0.001520	0.001617	479,885	0
Oct 16, 2020	0.001717	0.001761	0.001490	0.001575	502,367	0
Oct 15, 2020	0.001768	0.001781	0.001642	0.001746	527,849	0
Oct 14, 2020	0.001791	0.001835	0.001683	0.001737	530,211	0
Oct 13, 2020	0.001865	0.001879	0.001733	0.001789	547,339	0
Oct 12, 2020	0.002050	0.002158	0.001831	0.001871	533,669	0
Oct 11, 2020	0.002086	0.002174	0.002029	0.002103	376,091	0
Oct 10, 2020	0.002034	0.002164	0.001990	0.002083	371,556	0
Oct 09, 2020	0.001967	0.002090	0.001909	0.002034	360,972	0
Oct 08, 2020	0.001907	0.002019	0.001832	0.002014	351,783	0
Oct 07, 2020	0.001855	0.001959	0.001837	0.001954	341,537	0
Oct 06, 2020	0.001965	0.002017	0.001844	0.001905	338,968	0
Oct 05, 2020	0.001944	0.002012	0.001885	0.001965	349,789	0
Oct 04, 2020	0.001921	0.002001	0.001869	0.001942	351,232	0
Oct 03, 2020	0.001974	0.001990	0.001867	0.001969	352,598	0
Oct 02, 2020	0.001984	0.001997	0.001827	0.001974	335,944	0
Oct 01, 2020	0.001916	0.002070	0.001855	0.001984	347,308	0
Sep 30, 2020	0.001924	0.002018	0.001894	0.001918	349,471	0
Sep 29, 2020	0.001947	0.002019	0.001882	0.001924	347,953	0
Sep 28, 2020	0.001952	0.002049	0.001906	0.001995	349,817	0
Sep 27, 2020	0.001930	0.002005	0.001864	0.002001	348,227	0
Sep 26, 2020	0.001892	0.001992	0.001860	0.001975	344,498	0
Sep 25, 2020	0.001964	0.002014	0.001856	0.001941	348,249	0
Sep 24, 2020	0.001741	0.002024	0.001732	0.001966	350,260	0
Sep 23, 2020	0.001794	0.001969	0.001717	0.001741	322,170	0
Sep 22, 2020	0.001702	0.001920	0.001662	0.001869	393,460	0
Sep 21, 2020	0.001823	0.001853	0.001618	0.001691	463,152	0
Sep 20, 2020	0.001901	0.001901	0.001781	0.001820	480,601	0
Sep 19, 2020	0.001874	0.001915	0.001839	0.001901	493,829	0
Sep 18, 2020	0.001884	0.001887	0.001838	0.001873	405,874	0
Sep 17, 2020	0.001902	0.002006	0.001878	0.001884	528,215	0
Sep 16, 2020	0.001793	0.001953	0.001741	0.001902	475,615	0
Sep 15, 2020	0.001880	0.001892	0.001756	0.001793	466,087	0
Sep 14, 2020	0.001930	0.002095	0.001856	0.001878	344,378	0
Sep 13, 2020	0.002060	0.002069	0.001899	0.001934	3,849.53	0
Sep 12, 2020	0.001975	0.002063	0.001932	0.002059	507,761	0
Sep 11, 2020	0.001963	0.002007	0.001856	0.001977	479,556	0
Sep 10, 2020	0.001839	0.002030	0.001839	0.001957	453,886	0
Sep 09, 2020	0.001769	0.001881	0.001739	0.001840	434,904	0
Sep 08, 2020	0.001872	0.001899	0.001732	0.001772	436,812	0
Sep 07, 2020	0.001919	0.001932	0.001689	0.001869	447,639	0
Sep 06, 2020	0.001847	0.001945	0.001697	0.001919	464,588	0
Sep 05, 2020	0.002123	0.002166	0.001814	0.001847	498,590	0
Sep 04, 2020	0.002104	0.002249	0.002018	0.002127	537,861	0
Sep 03, 2020	0.002369	0.002425	0.002100	0.002100	535,832	0
Sep 02, 2020	0.002677	0.002713	0.002367	0.002367	643,128	0
Sep 01, 2020	0.002460	0.002779	0.002442	0.002679	663,659	0
Aug 31, 2020	0.002476	0.002499	0.002404	0.002463	623,737	0
Aug 30, 2020	0.002260	0.002479	0.002259	0.002474	610,045	0
Aug 29, 2020	0.002257	0.002310	0.002226	0.002260	573,124	0
Aug 28, 2020	0.002163	0.002280	0.002148	0.002259	558,123	0
Aug 27, 2020	0.002129	0.002192	0.002074	0.002162	518,921	0
Aug 26, 2020	0.001997	0.002214	0.001990	0.002131	542,578	0
Aug 25, 2020	0.001836	0.002006	0.001431	0.002004	427,547	0
Aug 24, 2020	0.002031	0.002099	0.001836	0.001838	313,262	0
Aug 23, 2020	0.001993	0.002044	0.001961	0.002032	506,751	0
Aug 22, 2020	0.001963	0.002022	0.001916	0.001995	495,383	0
Aug 21, 2020	0.002073	0.002094	0.001953	0.001961	487,461	0
Aug 20, 2020	0.002144	0.002302	0.002062	0.002072	591,584	0
Aug 19, 2020	0.002208	0.002240	0.002057	0.002144	540,693	0
Aug 18, 2020	0.002227	0.002278	0.002208	0.002208	577,550	0
Aug 17, 2020	0.002277	0.002282	0.002175	0.002230	584,121	0
Aug 16, 2020	0.002274	0.002295	0.002156	0.002277	579,014	0
Aug 15, 2020	0.002329	0.002352	0.002250	0.002274	585,335	0
Aug 14, 2020	0.002274	0.002361	0.002244	0.002326	590,394	0
Aug 13, 2020	0.002116	0.002293	0.001987	0.002278	576,719	0
Aug 12, 2020	0.002062	0.002118	0.001988	0.002116	568,430	0
Aug 11, 2020	0.002156	0.002173	0.001981	0.002064	553,129	0
Aug 10, 2020	0.002121	0.002170	0.002114	0.002155	473,517	0
Aug 09, 2020	0.002093	0.002222	0.002086	0.002120	440,704	0
Aug 08, 2020	0.001986	0.002285	0.001976	0.002092	514,360	0
Aug 07, 2020	0.002006	0.002159	0.001917	0.001987	520,390	0
Aug 06, 2020	0.001502	0.002006	0.001421	0.002006	419,588	0
Aug 05, 2020	0.001424	0.001562	0.001381	0.001502	241,588	0
Aug 04, 2020	0.001462	0.001519	0.001407	0.001425	237,467	0
Aug 03, 2020	0.001429	0.001528	0.001419	0.001462	238,860	0
Aug 02, 2020	0.001485	0.001659	0.001339	0.001429	235,939	0
Aug 01, 2020	0.001402	0.001512	0.001352	0.001484	224,939	0
Jul 31, 2020	0.001369	0.001434	0.001340	0.001402	221,455	0
Jul 30, 2020	0.001318	0.001413	0.001281	0.001371	155,258	0
Jul 29, 2020	0.001337	0.001351	0.001280	0.001317	131,126	0
Jul 28, 2020	0.001360	0.001474	0.001235	0.001339	212,591	0
Jul 27, 2020	0.001675	0.001801	0.001345	0.001359	243,514	0
Jul 26, 2020	0.001720	0.001781	0.001628	0.001675	447,533	0
Jul 25, 2020	0.001592	0.001745	0.001588	0.001720	448,773	0
Jul 24, 2020	0.001548	0.001639	0.001514	0.001593	408,036	0
Jul 23, 2020	0.001485	0.001573	0.001477	0.001548	365,770	0
Jul 22, 2020	0.001420	0.001494	0.001396	0.001485	402,406	0
Jul 21, 2020	0.001366	0.001439	0.001364	0.001421	387,450	0
Jul 20, 2020	0.001343	0.001393	0.001323	0.001368	356,217	0
Jul 19, 2020	0.001324	0.001345	0.001307	0.001343	344,924	0
Jul 18, 2020	0.001311	0.001332	0.001306	0.001324	343,655	0
Jul 17, 2020	0.001311	0.001316	0.001300	0.001311	348,123	0
Jul 16, 2020	0.001340	0.001351	0.001304	0.001312	349,628	0
Jul 15, 2020	0.001346	0.001355	0.001325	0.001340	353,966	0
Jul 14, 2020	0.001352	0.001353	0.001325	0.001345	349,155	0
Jul 13, 2020	0.001376	0.001385	0.001334	0.001352	352,255	0
Jul 12, 2020	0.001354	0.001378	0.001350	0.001376	347,764	0
Jul 11, 2020	0.001362	0.001368	0.001348	0.001354	347,967	0
Jul 10, 2020	0.001373	0.001373	0.001325	0.001362	351,739	0
Jul 09, 2020	0.001406	0.001430	0.001360	0.001374	362,383	0
Jul 08, 2020	0.001378	0.001431	0.001363	0.001406	385,455	0
Jul 07, 2020	0.001417	0.001426	0.001364	0.001377	385,129	0
Jul 06, 2020	0.001335	0.001427	0.001329	0.001422	387,730	0
Jul 05, 2020	0.001327	0.001335	0.001301	0.001335	367,596	0
Jul 04, 2020	0.001305	0.001346	0.001301	0.001330	369,592	0
Jul 03, 2020	0.001315	0.001316	0.001294	0.001305	360,112	0
Jul 02, 2020	0.001346	0.001349	0.001292	0.001315	367,256	0
Jul 01, 2020	0.001319	0.001359	0.001313	0.001349	377,484	0
Jun 30, 2020	0.001330	0.001333	0.001303	0.001319	364,588	0
Jun 29, 2020	0.001333	0.001347	0.001295	0.001330	372,627	0
Jun 28, 2020	0.001214	0.001359	0.001193	0.001334	191,975	0
Jun 27, 2020	0.001223	0.001240	0.001188	0.001214	325,373	0
Jun 26, 2020	0.001258	0.001268	0.001217	0.001222	331,062	0
Jun 25, 2020	0.001254	0.001277	0.001223	0.001257	337,983	0
Jun 24, 2020	0.001305	0.001336	0.001234	0.001254	343,670	0
Jun 23, 2020	0.001308	0.001317	0.001284	0.001305	349,343	0
Jun 22, 2020	0.001206	0.001312	0.001205	0.001307	350,611	0
Jun 21, 2020	0.001237	0.001254	0.001204	0.001206	319,295	0
Jun 20, 2020	0.001227	0.001245	0.001216	0.001237	342,878	0
Jun 19, 2020	0.001244	0.001246	0.001211	0.001227	333,891	0
Jun 18, 2020	0.001280	0.001284	0.001235	0.001246	359,058	0
Jun 17, 2020	0.001286	0.001309	0.001251	0.001280	363,094	0
Jun 16, 2020	0.001305	0.001308	0.001261	0.001286	362,283	0
Jun 15, 2020	0.001309	0.001316	0.001236	0.001305	365,470	0
Jun 14, 2020	0.001324	0.001326	0.001284	0.001309	364,352	0
Jun 13, 2020	0.001307	0.001329	0.001299	0.001325	371,245	0
Jun 12, 2020	0.001295	0.001315	0.001271	0.001307	365,569	0
Jun 11, 2020	0.001404	0.001423	0.001272	0.001295	379,102	0
Jun 10, 2020	0.001378	0.001408	0.001361	0.001404	394,488	0
Jun 09, 2020	0.001406	0.001434	0.001354	0.001378	390,012	0
Jun 08, 2020	0.001432	0.001434	0.001351	0.001407	395,490	0
Jun 07, 2020	0.001428	0.001441	0.001369	0.001432	412,064	0
Jun 06, 2020	0.001396	0.001437	0.001377	0.001428	405,639	0
Jun 05, 2020	0.001384	0.001433	0.001377	0.001396	396,226	0
Jun 04, 2020	0.001388	0.001419	0.001351	0.001384	390,062	0
Jun 03, 2020	0.001403	0.001405	0.001344	0.001388	390,991	0
Jun 02, 2020	0.001429	0.001466	0.001381	0.001403	388,135	0
Jun 01, 2020	0.001346	0.001453	0.001342	0.001432	383,736	0
May 31, 2020	0.001438	0.001451	0.001341	0.001346	389,466	0
May 30, 2020	0.001330	0.001445	0.001320	0.001438	391,920	0
May 29, 2020	0.001416	0.001437	0.001317	0.001335	355,632	0
May 28, 2020	0.001286	0.001420	0.001273	0.001416	293,045	0
May 27, 2020	0.001255	0.001286	0.001255	0.001286	188,313	0
May 26, 2020	0.001326	0.001329	0.001244	0.001255	298,887	0
May 25, 2020	0.001301	0.001330	0.001294	0.001326	336,583	0
May 24, 2020	0.001337	0.001347	0.001302	0.001302	329,542	0
May 23, 2020	0.001330	0.001349	0.001323	0.001337	342,090	0
May 22, 2020	0.001290	0.001335	0.001187	0.001329	336,488	0
May 21, 2020	0.001344	0.001351	0.001260	0.001290	324,824	0
May 20, 2020	0.001360	0.001372	0.001331	0.001344	344,815	0
May 19, 2020	0.001357	0.001364	0.001334	0.001360	343,244	0
May 18, 2020	0.001319	0.001362	0.001319	0.001357	346,179	0
May 17, 2020	0.001252	0.001327	0.001248	0.001319	325,568	0
May 16, 2020	0.001228	0.001278	0.001219	0.001252	263,822	0
May 15, 2020	0.001288	0.001292	0.001225	0.001228	294,748	0
May 14, 2020	0.001251	0.001293	0.001241	0.001288	318,929	0
May 13, 2020	0.001198	0.001259	0.001197	0.001253	312,548	0
May 12, 2020	0.001059	0.001210	0.001057	0.001198	280,260	0
May 11, 2020	0.001080	0.001093	0.001046	0.001060	262,271	0
May 10, 2020	0.001103	0.001104	0.001013	0.001080	264,957	0
May 09, 2020	0.001074	0.001102	0.001058	0.001102	242,299	0
May 08, 2020	0.001067	0.001084	0.001052	0.001074	226,566	0
May 07, 2020	0.001050	0.001076	0.001036	0.001067	228,810	0
May 06, 2020	0.001052	0.001080	0.001047	0.001050	224,587	0
May 05, 2020	0.001049	0.001065	0.001032	0.001052	223,486	0
May 04, 2020	0.001061	0.001066	0.001022	0.001050	223,849	0
May 03, 2020	0.001076	0.001093	0.001054	0.001061	224,515	0
May 02, 2020	0.001073	0.001081	0.001060	0.001076	228,637	0
May 01, 2020	0.001041	0.001078	0.001041	0.001073	226,356	0
Apr 30, 2020	0.001095	0.001131	0.001040	0.001041	225,056	0
Apr 29, 2020	0.001019	0.001100	0.001016	0.001095	229,926	0
Apr 28, 2020	0.001010	0.001020	0.001003	0.001019	213,147	0
Apr 27, 2020	0.001010	0.001018	0.000993	0.001010	209,959	0
Apr 26, 2020	0.001192	0.001198	0.001004	0.001010	240,541	0
Apr 25, 2020	0.001172	0.001211	0.001171	0.001193	248,092	0
Apr 24, 2020	0.000917	0.001172	0.000916	0.001172	217,422	0
Apr 23, 2020	0.000916	0.000937	0.000905	0.000917	183,986	0
Apr 22, 2020	0.000879	0.000926	0.000877	0.000916	183,534	0
Apr 21, 2020	0.000876	0.000890	0.000872	0.000879	177,254	0
Apr 20, 2020	0.000938	0.000956	0.000868	0.000876	180,126	0
Apr 19, 2020	0.000976	0.000982	0.000936	0.000938	193,921	0
Apr 18, 2020	0.000912	0.000983	0.000912	0.000976	200,917	0
Apr 17, 2020	0.000975	0.000983	0.000901	0.000912	199,293	0
Apr 16, 2020	0.000920	0.000977	0.000910	0.000975	202,006	0
Apr 15, 2020	0.001015	0.001045	0.000919	0.000920	191,814	0
Apr 14, 2020	0.001072	0.001157	0.001012	0.001015	71,236.43	0
Apr 13, 2020	0.001072	0.001080	0.001046	0.001072	252,109	0
Apr 12, 2020	0.001117	0.001123	0.001056	0.001072	263,934	0
Apr 11, 2020	0.001103	0.001121	0.001087	0.001117	276,643	0
Apr 10, 2020	0.001173	0.001173	0.001098	0.001103	277,242	0
Apr 09, 2020	0.001431	0.001444	0.001152	0.001173	396,469	0
Apr 08, 2020	0.001220	0.001446	0.001204	0.001432	728,985	0
Apr 07, 2020	0.001229	0.001263	0.001206	0.001220	682,267	0
Apr 06, 2020	0.001104	0.001238	0.001092	0.001238	637,704	0
Apr 05, 2020	0.001570	0.001577	0.001102	0.001104	596,697	0
Apr 04, 2020	0.001418	0.001576	0.001414	0.001571	657,148	0
Apr 03, 2020	0.001445	0.001535	0.001409	0.001417	682,387	0
Apr 02, 2020	0.001157	0.001494	0.001140	0.001443	688,948	0
Apr 01, 2020	0.001140	0.001162	0.001104	0.001146	640,805	0
Mar 31, 2020	0.001189	0.001201	0.001089	0.001140	674,610	0
Mar 30, 2020	0.001116	0.001197	0.001113	0.001181	642,752	0
Mar 29, 2020	0.001069	0.001162	0.001059	0.001126	600,429	0
Mar 28, 2020	0.001168	0.001168	0.001054	0.001069	631,030	0
Mar 27, 2020	0.001140	0.001204	0.001140	0.001160	659,885	0
Mar 26, 2020	0.001105	0.001156	0.001097	0.001141	618,330	0
Mar 25, 2020	0.001113	0.001167	0.001077	0.001105	623,728	0
Mar 24, 2020	0.001200	0.001255	0.001101	0.001117	540,258	0
Mar 23, 2020	0.001287	0.001376	0.001128	0.001198	602,583	0
Mar 22, 2020	0.001165	0.001375	0.001142	0.001287	735,390	0
Mar 21, 2020	0.001149	0.001208	0.001123	0.001164	636,131	0
Mar 20, 2020	0.001170	0.001248	0.001081	0.001149	590,462	0
Mar 19, 2020	0.001019	0.001316	0.001016	0.001182	620,271	0
Mar 18, 2020	0.000982	0.001043	0.000865	0.001019	473,050	0
Mar 17, 2020	0.001032	0.001150	0.000945	0.000958	402,154	0
Mar 16, 2020	0.001285	0.001297	0.000970	0.001057	562,313	0
Mar 15, 2020	0.001054	0.001366	0.001049	0.001304	621,370	0
Mar 14, 2020	0.001197	0.001197	0.001043	0.001054	572,779	0
Mar 13, 2020	0.001333	0.001427	0.001105	0.001197	654,013	0
Mar 12, 2020	0.001534	0.001651	0.001186	0.001350	550,252	0
Mar 11, 2020	0.001489	0.001583	0.001449	0.001515	638,283	0
Mar 10, 2020	0.001648	0.001759	0.001502	0.001502	859,835	0
Mar 09, 2020	0.001580	0.001653	0.001522	0.001642	807,187	0
Mar 08, 2020	0.001655	0.001775	0.001562	0.001564	906,247	0
Mar 07, 2020	0.001710	0.001815	0.001618	0.001655	976,634	0
Mar 06, 2020	0.001694	0.001758	0.001610	0.001740	915,212	0
Mar 05, 2020	0.001680	0.001754	0.001594	0.001694	877,257	0
Mar 04, 2020	0.001585	0.001734	0.001584	0.001681	858,229	0
Mar 03, 2020	0.001784	0.001827	0.001558	0.001580	913,821	0
Mar 02, 2020	0.001718	0.001816	0.001673	0.001801	940,400	0
Mar 01, 2020	0.001727	0.001814	0.001664	0.001723	924,618	0
Feb 29, 2020	0.001730	0.001813	0.001457	0.001754	886,271	0
Feb 28, 2020	0.001754	0.001823	0.001643	0.001693	870,862	0
Feb 27, 2020	0.001708	0.001864	0.001578	0.001730	927,801	0
Feb 26, 2020	0.001732	0.001903	0.001621	0.001644	923,600	0
Feb 25, 2020	0.001846	0.001863	0.001648	0.001737	890,121	0
Feb 24, 2020	0.001696	0.001900	0.001682	0.001849	855,345	0
Feb 23, 2020	0.001559	0.001952	0.001510	0.001696	553,983	0
Feb 22, 2020	0.001793	0.001950	0.001518	0.001559	403,296	0
Feb 21, 2020	0.001677	0.001951	0.001541	0.001785	554,503	0
Feb 20, 2020	0.001806	0.002017	0.001522	0.001753	486,107	0
Feb 19, 2020	0.001860	0.001863	0.001806	0.001806	0	0
Feb 18, 2020	0.001993	0.002065	0.001727	0.001859	1,114,994	0
Feb 17, 2020	0.001800	0.002032	0.001736	0.001993	1,160,069	0
Feb 16, 2020	0.001899	0.002014	0.001737	0.001777	1,089,366	0
Feb 15, 2020	0.001829	0.002061	0.001784	0.001906	1,041,664	0
Feb 14, 2020	0.001971	0.002036	0.001731	0.001829	1,065,410	0
Feb 13, 2020	0.001917	0.002045	0.001830	0.001978	1,063,969	0
Feb 12, 2020	0.001700	0.002025	0.001641	0.001917	1,052,464	0
Feb 11, 2020	0.001733	0.001938	0.001612	0.001700	803,658	0
Feb 10, 2020	0.001866	0.001904	0.001602	0.001733	568,062	0
Feb 09, 2020	0.001740	0.001931	0.001665	0.001866	592,933	0
Feb 08, 2020	0.001883	0.001883	0.001633	0.001772	482,394	0
Feb 07, 2020	0.002011	0.002110	0.001716	0.001883	433,647	0
Feb 06, 2020	0.001886	0.002106	0.001837	0.002014	1,059,728	0
Feb 05, 2020	0.001632	0.001976	0.001632	0.001886	1,008,864	0
Feb 04, 2020	0.001527	0.001667	0.001369	0.001637	745,072	0
Feb 03, 2020	0.001783	0.001874	0.001416	0.001529	745,570	0
Feb 02, 2020	0.001621	0.001900	0.001613	0.001783	815,323	0
Feb 01, 2020	0.001798	0.001941	0.001614	0.001623	947,185	0
Jan 31, 2020	0.001989	0.002038	0.001655	0.001868	971,317	0
Jan 30, 2020	0.001726	0.002101	0.001657	0.002040	986,374	0
Jan 29, 2020	0.001993	0.002083	0.001581	0.001756	943,628	0
Jan 28, 2020	0.001697	0.002090	0.001674	0.001953	997,637	0
Jan 27, 2020	0.001751	0.001885	0.001553	0.001725	941,660	0
Jan 26, 2020	0.001565	0.001811	0.001447	0.001773	859,491	0
Jan 25, 2020	0.001844	0.001936	0.001502	0.001587	906,497	0
Jan 24, 2020	0.001789	0.002013	0.001654	0.001843	961,095	0
Jan 23, 2020	0.001600	0.002078	0.001508	0.001790	953,505	0
Jan 22, 2020	0.001939	0.002051	0.001549	0.001607	908,005	0
Jan 21, 2020	0.001746	0.002043	0.001737	0.001940	958,646	0
Jan 20, 2020	0.001927	0.002092	0.001742	0.001767	1,031,686	0
Jan 19, 2020	0.001976	0.002212	0.001833	0.001926	1,060,789	0
Jan 18, 2020	0.001896	0.002155	0.001693	0.001976	985,891	0
Jan 17, 2020	0.001923	0.002176	0.001746	0.001904	996,625	0
Jan 16, 2020	0.001937	0.002162	0.001702	0.001923	942,777	0
Jan 15, 2020	0.001898	0.002199	0.001645	0.001936	992,490	0
Jan 14, 2020	0.001709	0.002208	0.001644	0.001899	1,030,528	0
Jan 13, 2020	0.001625	0.001804	0.001532	0.001611	880,633	0
Jan 12, 2020	0.001476	0.001620	0.001456	0.001620	750,435	0
Jan 11, 2020	0.001567	0.001612	0.001376	0.001475	716,957	0
Jan 10, 2020	0.001535	0.001598	0.001294	0.001554	690,325	0
Jan 09, 2020	0.001687	0.001974	0.001516	0.001548	728,167	0
Jan 08, 2020	0.001773	0.002152	0.001517	0.001689	943,875	0
Jan 07, 2020	0.001996	0.002229	0.001673	0.001773	1,067,046	0
Jan 06, 2020	0.001996	0.002252	0.001342	0.001974	982,237	0
Jan 05, 2020	0.001885	0.002364	0.001598	0.001996	1,015,218	0
Jan 04, 2020	0.001475	0.002001	0.001411	0.001885	864,166	0
Jan 03, 2020	0.001350	0.001538	0.001266	0.001475	774,311	0
Jan 02, 2020	0.001566	0.001566	0.001340	0.001348	800,732	0
Jan 01, 2020	0.001480	0.001649	0.001470	0.001565	887,163	0
Dec 31, 2019	0.001357	0.001631	0.001317	0.001480	858,002	0
Dec 30, 2019	0.001353	0.001611	0.001327	0.001357	773,926	0
Dec 29, 2019	0.001389	0.001511	0.001268	0.001353	763,587	0
Dec 28, 2019	0.001295	0.001438	0.001261	0.001392	732,504	0
Dec 27, 2019	0.001310	0.001367	0.001183	0.001294	708,755	0
Dec 26, 2019	0.001338	0.001462	0.001282	0.001323	759,757	0
Dec 25, 2019	0.001315	0.001368	0.001202	0.001324	753,262	0
Dec 24, 2019	0.001191	0.001423	0.001168	0.001321	795,007	0
Dec 23, 2019	0.001309	0.001414	0.001148	0.001204	794,411	0
Dec 22, 2019	0.001378	0.001512	0.001277	0.001296	848,593	0
Dec 21, 2019	0.001484	0.001487	0.001337	0.001378	845,418	0
Dec 20, 2019	0.001479	0.001507	0.001345	0.001471	847,589	0
Dec 19, 2019	0.001854	0.001907	0.001346	0.001479	937,221	0
Dec 18, 2019	0.001453	0.001951	0.001238	0.001854	932,222	0
Dec 17, 2019	0.001369	0.001584	0.001212	0.001453	764,136	0
Dec 16, 2019	0.001554	0.001823	0.001328	0.001369	894,309	0
Dec 15, 2019	0.001550	0.001658	0.001430	0.001554	880,106	0
Dec 14, 2019	0.001659	0.001695	0.001505	0.001550	911,694	0
Dec 13, 2019	0.001606	0.001765	0.001431	0.001657	839,566	0
Dec 12, 2019	0.001619	0.001723	0.001531	0.001607	841,105	0
Dec 11, 2019	0.001758	0.001820	0.001576	0.001618	798,987	0
Dec 10, 2019	0.001699	0.001933	0.001623	0.001742	894,239	0
Dec 09, 2019	0.001785	0.001851	0.001609	0.001699	749,619	0
Dec 08, 2019	0.001865	0.002090	0.001556	0.001785	788,962	0
Dec 07, 2019	0.002167	0.002167	0.001824	0.001865	819,809	0
Dec 06, 2019	0.002035	0.002201	0.001777	0.002165	794,416	0
Dec 05, 2019	0.002074	0.002262	0.001841	0.001993	840,210	0
Dec 04, 2019	0.001856	0.002238	0.001783	0.002074	779,359	0
Dec 03, 2019	0.001860	0.002421	0.001779	0.001875	703,443	0
Dec 02, 2019	0.002045	0.002246	0.001816	0.001901	753,404	0
Dec 01, 2019	0.001871	0.002322	0.001766	0.002102	844,803	0
Nov 30, 2019	0.002025	0.002129	0.001790	0.001914	787,116	0
Nov 29, 2019	0.001829	0.002209	0.001796	0.002025	810,428	0
Nov 28, 2019	0.002086	0.002161	0.001804	0.001808	808,015	0
Nov 27, 2019	0.001593	0.002184	0.001454	0.002082	778,157	0
Nov 26, 2019	0.001477	0.001950	0.001400	0.001622	722,429	0
Nov 25, 2019	0.001653	0.002037	0.001397	0.001476	747,793	0
