date	open	high	low	close	volume	market_cap
Nov 07, 2020	0.028449	0.030523	0.028155	0.029670	234,843	58,928,693
Nov 06, 2020	0.031849	0.033042	0.025077	0.028448	546,210	56,463,282
Nov 05, 2020	0.032618	0.033188	0.029559	0.031820	412,808	63,039,942
Nov 04, 2020	0.033715	0.033785	0.031410	0.032611	291,818	64,563,765
Nov 03, 2020	0.035093	0.035371	0.032944	0.033714	214,350	66,703,753
Nov 02, 2020	0.036545	0.036635	0.034603	0.035092	327,795	69,384,650
Nov 01, 2020	0.039284	0.039539	0.036352	0.036505	322,708	72,132,229
Oct 31, 2020	0.039452	0.039937	0.038553	0.039281	370,450	77,565,237
Oct 30, 2020	0.032046	0.039840	0.031968	0.039484	455,188	77,914,801
Oct 29, 2020	0.031876	0.032529	0.031209	0.032060	371,222	63,146,360
Oct 28, 2020	0.033845	0.034069	0.030512	0.031879	350,926	62,749,408
Oct 27, 2020	0.033933	0.034566	0.033445	0.033846	404,493	66,576,917
Oct 26, 2020	0.035748	0.037048	0.033349	0.033932	306,686	66,703,558
Oct 25, 2020	0.034140	0.035990	0.033735	0.035748	282,932	70,225,562
Oct 24, 2020	0.033220	0.034145	0.032660	0.034140	393,907	67,022,760
Oct 23, 2020	0.033248	0.033614	0.032783	0.033221	261,097	65,175,289
Oct 22, 2020	0.033159	0.034600	0.031952	0.033340	227,085	65,217,674
Oct 21, 2020	0.034498	0.034883	0.032901	0.033157	380,029	64,858,876
Oct 20, 2020	0.036578	0.036949	0.033599	0.034077	389,612	66,640,694
Oct 19, 2020	0.036804	0.037190	0.035749	0.036562	433,027	71,453,154
Oct 18, 2020	0.036893	0.037685	0.036627	0.036715	245,234	71,704,379
Oct 17, 2020	0.036469	0.037263	0.036213	0.036917	322,129	72,051,644
Oct 16, 2020	0.037232	0.037386	0.035706	0.036466	366,583	71,123,355
Oct 15, 2020	0.037577	0.037620	0.037087	0.037163	325,215	72,346,752
Oct 14, 2020	0.037095	0.038849	0.035220	0.037641	335,162	73,227,290
Oct 13, 2020	0.040870	0.040980	0.036871	0.037037	459,054	72,004,246
Oct 12, 2020	0.040918	0.041129	0.038885	0.040820	362,595	79,302,225
Oct 11, 2020	0.042010	0.043528	0.040739	0.040932	375,316	79,449,482
Oct 10, 2020	0.041487	0.042569	0.041336	0.042021	523,458	81,507,122
Oct 09, 2020	0.040934	0.041581	0.040609	0.041457	296,830	80,359,498
Oct 08, 2020	0.037781	0.041056	0.037735	0.040929	467,123	79,183,967
Oct 07, 2020	0.035090	0.037880	0.033184	0.037759	509,966	73,001,395
Oct 06, 2020	0.038578	0.038807	0.035063	0.035085	1,512,539	67,786,412
Oct 05, 2020	0.040411	0.040617	0.038142	0.038586	1,075,369	74,502,126
Oct 04, 2020	0.039928	0.041398	0.039163	0.040403	427,288	77,957,335
Oct 03, 2020	0.039183	0.039938	0.038084	0.039924	442,583	76,977,605
Oct 02, 2020	0.041237	0.041505	0.036584	0.039198	658,860	75,522,580
Oct 01, 2020	0.043814	0.044071	0.041215	0.041259	457,937	79,328,772
Sep 30, 2020	0.043844	0.043891	0.042609	0.043794	552,427	84,141,928
Sep 29, 2020	0.045670	0.046185	0.043499	0.043839	349,423	84,164,378
Sep 28, 2020	0.045550	0.046549	0.045210	0.045707	300,582	87,687,400
Sep 27, 2020	0.046334	0.047034	0.045021	0.045697	189,431	87,602,438
Sep 26, 2020	0.046019	0.046968	0.044950	0.046260	279,850	88,615,339
Sep 25, 2020	0.048619	0.049528	0.042860	0.046019	307,903	88,088,231
Sep 24, 2020	0.040469	0.048872	0.040433	0.048619	206,074	92,872,455
Sep 23, 2020	0.041742	0.041881	0.040162	0.040469	349,698	77,246,494
Sep 22, 2020	0.043290	0.043320	0.041624	0.041673	321,356	79,513,787
Sep 21, 2020	0.048504	0.053033	0.043282	0.043302	303,148	82,561,876
Sep 20, 2020	0.051496	0.052388	0.047122	0.048502	174,831	92,407,014
Sep 19, 2020	0.048159	0.052572	0.048159	0.051489	841,781	98,024,798
Sep 18, 2020	0.049631	0.050128	0.047180	0.048167	280,054	91,631,704
Sep 17, 2020	0.050937	0.051036	0.047648	0.049631	328,547	94,219,370
Sep 16, 2020	0.048967	0.051326	0.048544	0.050937	342,825	96,626,885
Sep 15, 2020	0.050004	0.053250	0.048681	0.048967	377,062	92,818,941
Sep 14, 2020	0.050322	0.051573	0.047705	0.050004	244,754	94,713,760
Sep 13, 2020	0.047512	0.051834	0.047332	0.050319	323,415	95,239,808
Sep 12, 2020	0.040766	0.049397	0.040306	0.047512	211,821	89,859,282
Sep 11, 2020	0.036141	0.040754	0.035685	0.040754	412,705	77,019,515
Sep 10, 2020	0.035717	0.036804	0.035210	0.036120	384,988	68,117,290
Sep 09, 2020	0.035238	0.036359	0.034946	0.035717	417,599	67,307,765
Sep 08, 2020	0.036985	0.037538	0.034252	0.035224	287,878	66,328,452
Sep 07, 2020	0.038893	0.038973	0.035657	0.036985	409,388	69,591,604
Sep 06, 2020	0.036882	0.040128	0.035921	0.038890	468,585	73,120,688
Sep 05, 2020	0.040352	0.041165	0.035706	0.036882	446,590	69,293,425
Sep 04, 2020	0.041720	0.042820	0.038517	0.040499	334,166	76,031,702
Sep 03, 2020	0.046044	0.046685	0.040565	0.041733	758,808	78,182,460
Sep 02, 2020	0.046186	0.048978	0.044500	0.046059	408,787	86,222,115
Sep 01, 2020	0.044902	0.047854	0.040605	0.046198	630,787	86,417,218
Aug 31, 2020	0.049341	0.049708	0.044904	0.044919	439,701	83,961,160
Aug 30, 2020	0.052069	0.052605	0.043153	0.050053	537,059	93,486,196
Aug 29, 2020	0.052135	0.054894	0.050408	0.052082	351,356	97,202,500
Aug 28, 2020	0.051624	0.053975	0.049970	0.052125	461,302	97,208,839
Aug 27, 2020	0.053920	0.054750	0.050094	0.051625	357,608	96,097,867
Aug 26, 2020	0.055423	0.056246	0.051682	0.053929	315,821	100,282,787
Aug 25, 2020	0.061139	0.063161	0.054821	0.055483	586,310	103,094,642
Aug 24, 2020	0.054226	0.062782	0.053460	0.061145	481,306	113,527,282
Aug 23, 2020	0.053710	0.055268	0.050072	0.054239	409,597	100,627,797
Aug 22, 2020	0.054515	0.055537	0.052239	0.053711	398,052	99,572,909
Aug 21, 2020	0.057655	0.061950	0.050399	0.054514	734,944	100,985,118
Aug 20, 2020	0.059833	0.060768	0.056496	0.057660	746,741	106,730,607
Aug 19, 2020	0.059589	0.060456	0.055404	0.059833	527,717	110,516,300
Aug 18, 2020	0.061513	0.062104	0.056698	0.059584	351,634	109,970,798
Aug 17, 2020	0.065486	0.068358	0.059568	0.061536	379,485	113,487,624
Aug 16, 2020	0.070015	0.070964	0.063541	0.065486	348,071	120,680,146
Aug 15, 2020	0.068525	0.072761	0.066599	0.070023	295,314	128,940,270
Aug 14, 2020	0.074063	0.074063	0.068348	0.068507	237,563	126,052,075
Aug 13, 2020	0.077901	0.077901	0.069817	0.074162	215,414	136,352,569
Aug 12, 2020	0.078317	0.079523	0.068134	0.077893	378,023	142,903,560
Aug 11, 2020	0.077270	0.078811	0.075633	0.078291	325,196	143,520,699
Aug 10, 2020	0.070382	0.077289	0.070379	0.077289	333,417	141,575,931
Aug 09, 2020	0.065903	0.071951	0.064348	0.070367	273,939	128,795,325
Aug 08, 2020	0.060744	0.066683	0.059050	0.065894	336,167	120,515,571
Aug 07, 2020	0.060896	0.064428	0.058385	0.060730	354,396	110,983,661
Aug 06, 2020	0.059887	0.062272	0.058495	0.060898	227,154	111,204,036
Aug 05, 2020	0.058792	0.061268	0.056993	0.059887	174,418	109,119,693
Aug 04, 2020	0.059738	0.063850	0.057579	0.058787	247,070	107,033,721
Aug 03, 2020	0.057655	0.065661	0.056050	0.059741	397,962	108,685,411
Aug 02, 2020	0.059791	0.064327	0.054440	0.057657	278,397	104,811,816
Aug 01, 2020	0.061790	0.064439	0.058648	0.059790	264,676	108,604,300
Jul 31, 2020	0.063064	0.065269	0.060896	0.061790	226,723	112,149,683
Jul 30, 2020	0.064676	0.064709	0.058012	0.063077	356,916	114,396,957
Jul 29, 2020	0.065310	0.066873	0.064433	0.064639	253,517	116,971,972
Jul 28, 2020	0.066823	0.070169	0.064792	0.065319	205,861	118,109,960
Jul 27, 2020	0.056764	0.068093	0.056040	0.066872	287,821	120,822,829
Jul 26, 2020	0.058120	0.061529	0.053207	0.056765	347,001	102,481,596
Jul 25, 2020	0.061698	0.063335	0.054566	0.058119	342,531	104,844,796
Jul 24, 2020	0.065800	0.066997	0.061182	0.061693	288,281	111,205,328
Jul 23, 2020	0.067758	0.068000	0.062589	0.065800	285,118	118,515,110
Jul 22, 2020	0.069153	0.070959	0.063384	0.067758	427,896	121,771,697
Jul 21, 2020	0.068953	0.071382	0.066327	0.069138	259,884	124,154,030
Jul 20, 2020	0.069279	0.071460	0.066807	0.068959	311,808	123,735,462
Jul 19, 2020	0.070622	0.072212	0.067724	0.069759	210,513	125,073,448
Jul 18, 2020	0.070373	0.074454	0.068448	0.070665	263,705	126,596,849
Jul 17, 2020	0.066026	0.070615	0.059286	0.068718	229,988	123,012,598
Jul 16, 2020	0.071864	0.075010	0.061149	0.066027	448,570	118,102,099
Jul 15, 2020	0.078479	0.081707	0.071874	0.071874	347,951	128,274,553
Jul 14, 2020	0.076014	0.083597	0.060804	0.078587	693,533	140,144,334
Jul 13, 2020	0.050735	0.079020	0.050287	0.076014	636,372	135,447,872
Jul 12, 2020	0.051096	0.051510	0.049118	0.050735	226,647	90,331,732
Jul 11, 2020	0.048376	0.051469	0.047746	0.051096	293,243	90,901,736
Jul 10, 2020	0.046582	0.048513	0.045459	0.048366	185,080	85,977,633
Jul 09, 2020	0.047504	0.053188	0.046332	0.046604	237,326	82,778,483
Jul 08, 2020	0.045794	0.053857	0.045097	0.047505	317,143	84,191,539
Jul 07, 2020	0.047035	0.047466	0.045281	0.045775	258,947	81,060,476
Jul 06, 2020	0.045953	0.047108	0.045274	0.047011	163,932	83,181,908
Jul 05, 2020	0.047480	0.047938	0.045496	0.045953	138,932	81,245,099
Jul 04, 2020	0.046572	0.048145	0.046359	0.047469	188,912	83,858,808
Jul 03, 2020	0.047432	0.048688	0.046146	0.046563	273,248	82,191,488
Jul 02, 2020	0.047195	0.049623	0.046110	0.047436	229,035	83,666,566
Jul 01, 2020	0.046899	0.047757	0.045924	0.047223	199,382	83,101,833
Jun 30, 2020	0.046161	0.050271	0.045742	0.046958	172,703	82,570,211
Jun 29, 2020	0.045489	0.047116	0.044661	0.046187	275,506	81,149,152
Jun 28, 2020	0.045361	0.046987	0.044621	0.045444	250,256	79,778,046
Jun 27, 2020	0.047102	0.048864	0.045326	0.045361	174,642	79,568,653
Jun 26, 2020	0.046130	0.047344	0.045081	0.047019	298,082	82,410,413
Jun 25, 2020	0.046310	0.046780	0.045315	0.046136	137,760	80,798,793
Jun 24, 2020	0.047067	0.048247	0.044855	0.046301	203,846	80,903,375
Jun 23, 2020	0.047825	0.048862	0.046767	0.047056	229,165	82,155,768
Jun 22, 2020	0.047597	0.049265	0.047155	0.047800	258,207	83,387,343
Jun 21, 2020	0.048471	0.049414	0.046506	0.047588	218,411	82,950,357
Jun 20, 2020	0.046678	0.048938	0.045787	0.048446	177,465	84,375,612
Jun 19, 2020	0.050260	0.051047	0.046295	0.046678	268,129	81,231,031
Jun 18, 2020	0.050172	0.059174	0.046848	0.050445	261,037	87,715,806
Jun 17, 2020	0.043403	0.050512	0.043296	0.050218	454,953	87,120,284
Jun 16, 2020	0.039555	0.043527	0.038514	0.043408	345,614	75,244,659
Jun 15, 2020	0.041129	0.042205	0.037243	0.039532	354,140	68,469,911
Jun 14, 2020	0.043176	0.043880	0.040132	0.041129	240,611	71,178,733
Jun 13, 2020	0.043893	0.048620	0.042633	0.043161	226,098	74,634,247
Jun 12, 2020	0.044580	0.049586	0.037691	0.043957	589,129	75,947,445
Jun 11, 2020	0.050102	0.051021	0.042784	0.044595	278,861	76,987,347
Jun 10, 2020	0.047967	0.055950	0.044089	0.050221	475,292	86,500,857
Jun 09, 2020	0.047253	0.051407	0.032919	0.047956	474,458	82,532,030
Jun 08, 2020	0.053711	0.055767	0.045593	0.047282	482,942	81,304,285
Jun 07, 2020	0.045819	0.054979	0.043838	0.053705	423,216	92,273,794
Jun 06, 2020	0.038833	0.050826	0.038484	0.045819	472,100	78,659,220
Jun 05, 2020	0.036503	0.044507	0.036107	0.038833	410,274	66,611,105
Jun 04, 2020	0.030392	0.036503	0.029406	0.036503	325,777	62,563,636
Jun 03, 2020	0.028396	0.030437	0.027005	0.030385	204,526	52,034,636
Jun 02, 2020	0.029382	0.035780	0.027492	0.028396	282,702	48,516,551
Jun 01, 2020	0.025760	0.033399	0.025587	0.029645	315,642	50,607,110
May 31, 2020	0.024757	0.027721	0.024134	0.025756	312,476	43,933,069
May 30, 2020	0.020047	0.025215	0.019211	0.024815	297,649	42,293,259
May 29, 2020	0.018570	0.020305	0.017985	0.020047	225,678	34,138,235
May 28, 2020	0.017139	0.020032	0.017137	0.018538	227,078	31,541,766
May 27, 2020	0.017045	0.019104	0.016770	0.017141	217,313	29,140,520
May 26, 2020	0.018060	0.018261	0.016112	0.017045	151,000	28,909,904
May 25, 2020	0.015376	0.020018	0.015323	0.018060	211,821	30,605,514
May 24, 2020	0.015483	0.016463	0.015210	0.015399	102,652	26,074,374
May 23, 2020	0.015927	0.016207	0.015373	0.015496	141,901	26,215,899
May 22, 2020	0.015025	0.016368	0.012927	0.015927	110,893	26,922,650
May 21, 2020	0.015471	0.017090	0.014910	0.015028	141,231	25,383,098
May 20, 2020	0.016435	0.018354	0.015472	0.015472	97,626.53	26,109,736
May 19, 2020	0.016770	0.016840	0.015814	0.016429	85,757.01	27,659,938
May 18, 2020	0.016963	0.018638	0.015721	0.016774	108,169	28,217,598
May 17, 2020	0.016506	0.017617	0.015431	0.016964	152,704	28,512,060
May 16, 2020	0.014371	0.017809	0.014220	0.016494	186,917	27,699,827
May 15, 2020	0.015866	0.015968	0.013899	0.014363	192,343	24,099,713
May 14, 2020	0.014006	0.016170	0.013432	0.015872	135,521	26,609,411
May 13, 2020	0.012690	0.014159	0.012574	0.014034	144,559	23,508,998
May 12, 2020	0.012007	0.012919	0.011958	0.012687	159,253	21,202,758
May 11, 2020	0.012533	0.012676	0.011622	0.012003	126,589	20,041,186
May 10, 2020	0.013369	0.013370	0.011831	0.012531	150,123	20,905,659
May 09, 2020	0.013728	0.013774	0.013326	0.013372	169,590	22,289,425
May 08, 2020	0.013775	0.014414	0.013618	0.013727	163,837	22,861,486
May 07, 2020	0.012911	0.014073	0.012767	0.013775	138,117	22,921,890
May 06, 2020	0.012952	0.013752	0.012490	0.012911	123,371	21,466,394
May 05, 2020	0.012882	0.013095	0.012474	0.012959	171,720	21,494,404
May 04, 2020	0.012739	0.013475	0.012104	0.012885	152,612	21,354,571
May 03, 2020	0.013173	0.013702	0.012685	0.012737	147,243	21,090,970
May 02, 2020	0.013504	0.014065	0.012706	0.013163	127,341	21,777,427
May 01, 2020	0.013281	0.014243	0.012248	0.013489	134,592	22,297,906
Apr 30, 2020	0.012451	0.013542	0.012007	0.013281	251,416	21,934,510
Apr 29, 2020	0.010773	0.012602	0.010473	0.012455	128,694	20,552,442
Apr 28, 2020	0.010384	0.011049	0.010226	0.010779	107,703	17,745,247
Apr 27, 2020	0.010171	0.010704	0.010021	0.010380	201,124	17,073,425
Apr 26, 2020	0.009699	0.010491	0.009693	0.010158	98,683.23	16,693,648
Apr 25, 2020	0.009915	0.010227	0.009521	0.009699	82,696.24	15,924,606
Apr 24, 2020	0.009285	0.009914	0.009224	0.009914	118,024	16,264,316
Apr 23, 2020	0.009088	0.009560	0.008881	0.009286	90,674.25	15,220,611
Apr 22, 2020	0.008656	0.009452	0.008653	0.009087	93,590.09	14,881,859
Apr 21, 2020	0.008731	0.009116	0.008610	0.008657	90,189.02	14,143,411
Apr 20, 2020	0.008886	0.009121	0.008637	0.008728	126,627	14,246,106
Apr 19, 2020	0.009431	0.009613	0.008863	0.008886	109,595	14,491,409
Apr 18, 2020	0.009444	0.009626	0.009339	0.009431	165,898	15,366,774
Apr 17, 2020	0.009726	0.009730	0.009296	0.009444	72,789.20	15,375,106
Apr 16, 2020	0.008904	0.009904	0.008770	0.009722	154,506	15,813,328
Apr 15, 2020	0.009043	0.009455	0.008746	0.008906	113,374	14,473,788
Apr 14, 2020	0.009307	0.009483	0.008988	0.009047	108,469	14,667,050
Apr 13, 2020	0.009463	0.009470	0.008856	0.009307	164,338	15,076,183
Apr 12, 2020	0.009327	0.009779	0.009241	0.009473	100,299	15,331,744
Apr 11, 2020	0.009236	0.009650	0.009137	0.009326	134,311	15,079,998
Apr 10, 2020	0.010018	0.010037	0.009192	0.009236	164,217	14,921,445
Apr 09, 2020	0.009929	0.010174	0.009761	0.010022	161,498	16,176,945
Apr 08, 2020	0.010081	0.010369	0.009796	0.009928	97,328.57	16,011,217
Apr 07, 2020	0.010458	0.011150	0.009908	0.010085	95,910.56	16,224,237
Apr 06, 2020	0.009627	0.010665	0.009604	0.010440	103,084	16,780,763
Apr 05, 2020	0.009594	0.009635	0.009364	0.009627	180,731	15,460,844
Apr 04, 2020	0.009379	0.010421	0.009241	0.009589	127,420	15,386,349
Apr 03, 2020	0.009521	0.009702	0.009265	0.009376	166,267	15,030,542
Apr 02, 2020	0.009307	0.009923	0.009234	0.009518	107,863	15,245,142
Apr 01, 2020	0.008880	0.009306	0.008609	0.009306	111,236	14,891,905
Mar 31, 2020	0.009097	0.009431	0.008880	0.008880	374,571	14,174,522
Mar 30, 2020	0.008547	0.009282	0.008519	0.009121	196,908	14,546,889
Mar 29, 2020	0.008931	0.009215	0.008477	0.008558	123,479	13,636,803
Mar 28, 2020	0.009194	0.009194	0.008782	0.008930	130,103	14,216,325
Mar 27, 2020	0.009446	0.009598	0.009182	0.009188	87,720.20	14,613,910
Mar 26, 2020	0.009384	0.009722	0.009308	0.009442	129,864	15,005,635
Mar 25, 2020	0.009645	0.009776	0.009115	0.009384	144,958	14,900,406
Mar 24, 2020	0.009020	0.009654	0.009019	0.009644	141,642	15,274,297
Mar 23, 2020	0.008321	0.009052	0.008292	0.009020	89,822.33	14,273,466
Mar 22, 2020	0.008950	0.009507	0.008271	0.008321	126,441	13,156,077
Mar 21, 2020	0.008826	0.009103	0.008484	0.008946	93,121.68	14,088,328
Mar 20, 2020	0.009204	0.009936	0.008427	0.008818	101,948	13,886,601
Mar 19, 2020	0.007687	0.009444	0.007489	0.009208	103,837	14,500,106
Mar 18, 2020	0.007510	0.007960	0.007330	0.007687	147,855	12,105,316
Mar 17, 2020	0.006664	0.008397	0.006664	0.007532	66,792.77	11,835,762
Mar 16, 2020	0.007908	0.007914	0.006013	0.006663	139,263	10,460,787
Mar 15, 2020	0.008157	0.008542	0.007442	0.007909	92,705.15	12,406,086
Mar 14, 2020	0.008863	0.008895	0.008054	0.008157	123,491	12,783,086
Mar 13, 2020	0.008099	0.009240	0.006123	0.008839	150,576	13,839,862
Mar 12, 2020	0.012785	0.012942	0.008131	0.008166	98,405.18	12,773,867
Mar 11, 2020	0.013404	0.013580	0.012420	0.012782	127,340	19,976,918
Mar 10, 2020	0.013415	0.013797	0.013121	0.013401	141,104	20,844,370
Mar 09, 2020	0.013453	0.013645	0.012795	0.013406	136,764	20,851,819
Mar 08, 2020	0.015082	0.015170	0.013456	0.013463	126,265	20,934,651
Mar 07, 2020	0.015691	0.015777	0.015030	0.015082	77,981.50	23,442,722
Mar 06, 2020	0.016103	0.016221	0.014942	0.015689	155,542	24,367,284
Mar 05, 2020	0.014808	0.016103	0.014808	0.016103	129,363	24,987,145
Mar 04, 2020	0.014566	0.015021	0.014405	0.014806	123,077	22,954,419
Mar 03, 2020	0.014403	0.014709	0.014178	0.014562	123,080	22,556,057
Mar 02, 2020	0.013854	0.014502	0.013713	0.014409	109,513	22,262,188
Mar 01, 2020	0.013152	0.013884	0.013080	0.013851	132,313	21,380,235
Feb 29, 2020	0.013553	0.014148	0.013075	0.013162	81,488.11	20,297,214
Feb 28, 2020	0.013763	0.014048	0.013147	0.013557	156,080	20,888,117
Feb 27, 2020	0.012926	0.014166	0.012709	0.013763	97,523.53	21,185,359
Feb 26, 2020	0.014073	0.014267	0.012874	0.012929	104,761	19,883,656
Feb 25, 2020	0.014983	0.015329	0.013955	0.014077	120,456	21,627,809
Feb 24, 2020	0.015307	0.015681	0.014856	0.014982	118,959	22,959,967
Feb 23, 2020	0.014861	0.015651	0.014671	0.015295	124,390	23,417,258
Feb 22, 2020	0.015231	0.015316	0.014437	0.014861	89,211.22	22,731,043
Feb 21, 2020	0.014907	0.015911	0.014630	0.015226	116,171	23,268,177
Feb 20, 2020	0.014528	0.015185	0.014459	0.014912	94,297.53	22,766,992
Feb 19, 2020	0.015456	0.016626	0.014534	0.014534	148,449	22,170,297
Feb 18, 2020	0.014624	0.015463	0.014427	0.015457	79,376.74	23,556,179
Feb 17, 2020	0.015044	0.015044	0.014000	0.014619	113,356	22,219,622
Feb 16, 2020	0.015753	0.016127	0.014088	0.015046	131,598	22,848,286
Feb 15, 2020	0.016847	0.017518	0.015226	0.015738	115,077	23,875,900
Feb 14, 2020	0.016884	0.017072	0.016086	0.016847	118,652	25,534,494
Feb 13, 2020	0.017203	0.017737	0.016278	0.016884	105,487	25,566,998
Feb 12, 2020	0.015867	0.017205	0.015840	0.017203	126,494	26,025,986
Feb 11, 2020	0.015397	0.015993	0.014769	0.015866	126,405	23,980,775
Feb 10, 2020	0.016409	0.016432	0.014781	0.015405	154,097	23,223,143
Feb 09, 2020	0.014620	0.016412	0.014603	0.016404	96,323.01	24,705,571
Feb 08, 2020	0.014980	0.015006	0.014331	0.014627	73,852.33	22,007,956
Feb 07, 2020	0.014335	0.015605	0.014170	0.014991	87,613.14	22,534,945
Feb 06, 2020	0.014148	0.014647	0.013894	0.014335	169,322	21,528,210
Feb 05, 2020	0.012944	0.014275	0.012940	0.014148	106,225	21,227,654
Feb 04, 2020	0.012944	0.013568	0.012775	0.012943	159,514	19,401,026
Feb 03, 2020	0.013295	0.013623	0.012583	0.012940	103,337	19,345,572
Feb 02, 2020	0.014087	0.014385	0.013262	0.013295	100,490	19,856,591
Feb 01, 2020	0.013709	0.014246	0.012932	0.014090	116,254	21,024,555
Jan 31, 2020	0.012469	0.014111	0.012297	0.013709	95,882.50	20,437,222
Jan 30, 2020	0.012219	0.012605	0.011995	0.012468	103,326	18,568,902
Jan 29, 2020	0.012315	0.012672	0.012184	0.012226	92,313.49	18,191,329
Jan 28, 2020	0.011646	0.012317	0.011619	0.012317	74,682.85	18,309,781
Jan 27, 2020	0.012401	0.012491	0.011647	0.011650	114,307	17,271,842
Jan 26, 2020	0.011655	0.012555	0.011524	0.012395	83,078.31	18,358,848
Jan 25, 2020	0.011820	0.012073	0.011577	0.011661	117,870	17,254,656
Jan 24, 2020	0.011597	0.012116	0.010857	0.011821	83,466.22	17,475,600
Jan 23, 2020	0.010834	0.011733	0.010591	0.011586	84,831.90	17,111,598
Jan 22, 2020	0.011137	0.011139	0.010610	0.010833	78,759.01	15,983,395
Jan 21, 2020	0.011140	0.011645	0.010409	0.011143	99,772.06	16,425,182
Jan 20, 2020	0.011366	0.011512	0.010876	0.011147	87,283.76	16,386,760
Jan 19, 2020	0.011723	0.012233	0.010978	0.011367	126,888	16,694,233
Jan 18, 2020	0.011578	0.012045	0.011179	0.011723	70,812.35	17,201,188
Jan 17, 2020	0.010440	0.011918	0.010316	0.011576	156,696	16,968,711
Jan 16, 2020	0.011434	0.013087	0.010433	0.010440	169,843	15,289,250
Jan 15, 2020	0.012400	0.013836	0.011405	0.011432	161,365	16,724,719
Jan 14, 2020	0.012333	0.013667	0.011893	0.012414	203,210	18,144,519
Jan 13, 2020	0.012511	0.013412	0.011888	0.012328	133,813	17,969,403
Jan 12, 2020	0.013072	0.013152	0.012136	0.012504	125,711	18,208,634
Jan 11, 2020	0.012408	0.013779	0.012388	0.013071	148,600	19,014,553
Jan 10, 2020	0.013252	0.013553	0.012081	0.012408	131,190	18,032,787
Jan 09, 2020	0.012973	0.013882	0.012011	0.013239	141,579	19,221,874
Jan 08, 2020	0.012864	0.013293	0.012407	0.012989	94,320.12	18,840,081
Jan 07, 2020	0.012099	0.013354	0.011845	0.012864	156,114	18,641,003
Jan 06, 2020	0.011667	0.012518	0.011576	0.012097	123,951	17,481,566
Jan 05, 2020	0.011968	0.012340	0.011573	0.011660	123,544	16,833,819
Jan 04, 2020	0.012038	0.012170	0.011675	0.011971	109,924	17,265,338
