date	open	high	low	close	volume	market_cap
Oct 23, 2020	1.18	1.19	1.18	1.18	198,143,786	0
Oct 22, 2020	1.19	1.19	1.18	1.18	175,253,125	0
Oct 21, 2020	1.18	1.19	1.18	1.18	206,950,362	0
Oct 20, 2020	1.17	1.19	1.17	1.19	223,990,133	0
Oct 19, 2020	1.17	1.18	1.16	1.18	264,108,136	0
Oct 18, 2020	0	1.17	0	1.17	2,924,871	0
Oct 17, 2020	1.17	1.17	0	0	0	0
Oct 16, 2020	1.17	1.18	1.16	1.17	202,103,148	0
Oct 15, 2020	1.18	1.18	1.16	1.17	186,458,072	0
Oct 14, 2020	1.17	1.19	1.17	1.18	240,503,484	0
Oct 13, 2020	1.18	1.19	1.17	1.18	254,606,107	0
Oct 12, 2020	1.18	1.19	1.17	1.18	231,281,331	0
Oct 11, 2020	0	1.19	0	1.18	7,943,082	0
Oct 10, 2020	1.18	1.18	0	0	0	0
Oct 09, 2020	1.18	1.19	1.17	1.18	207,055,937	0
Oct 08, 2020	1.18	1.19	1.16	1.18	370,271,063	0
Oct 07, 2020	1.17	1.19	1.17	1.18	321,268,517	0
Oct 06, 2020	1.18	1.18	1.16	1.17	283,341,170	0
Oct 05, 2020	1.17	1.19	1.17	1.18	211,923,472	0
Oct 04, 2020	0	1.17	0	1.17	9,379,188	0
Oct 03, 2020	1.17	1.17	0	0	0	0
Oct 02, 2020	1.17	1.17	1.17	1.17	231,790,163	0
Oct 01, 2020	1.17	1.19	1.16	1.17	215,963,858	0
Sep 30, 2020	1.17	1.18	1.17	1.17	381,442,784	0
Sep 29, 2020	1.17	1.19	1.16	1.17	285,011,700	0
Sep 28, 2020	1.16	1.17	1.16	1.17	209,430,352	0
Sep 27, 2020	0	1.16	0	1.16	6,701,098	0
Sep 26, 2020	1.16	1.16	0	0	0	0
Sep 25, 2020	1.17	1.18	1.16	1.16	184,256,219	0
Sep 24, 2020	1.17	1.18	1.16	1.17	181,413,306	0
Sep 23, 2020	1.17	1.17	1.17	1.17	203,218,905	0
Sep 22, 2020	1.18	1.18	1.16	1.17	267,757,870	0
Sep 21, 2020	1.18	1.19	1.17	1.18	202,402,898	0
Sep 20, 2020	1.18	1.19	1.18	1.18	2,426,677	0
Sep 19, 2020	1.18	1.18	1.18	1.18	161,029	0
Sep 18, 2020	1.18	1.19	1.17	1.18	231,901,138	0
Sep 17, 2020	1.18	1.20	1.17	1.18	261,267,477	0
Sep 16, 2020	1.18	1.20	1.17	1.18	302,567,702	0
Sep 15, 2020	1.18	1.20	1.18	1.18	229,912,000	0
Sep 14, 2020	1.18	1.20	1.17	1.18	168,141,852	0
Sep 13, 2020	1.18	1.18	1.17	1.18	4,888,633	0
Sep 12, 2020	1.18	1.18	1.18	1.18	40,002.10	0
Sep 11, 2020	1.18	1.19	1.18	1.18	141,557,162	0
Sep 10, 2020	1.18	1.19	1.17	1.18	380,903,868	0
Sep 09, 2020	1.18	1.18	1.17	1.18	243,178,991	0
Sep 08, 2020	1.18	1.19	1.16	1.18	431,043,768	0
Sep 07, 2020	1.18	1.20	1.17	1.18	240,683,213	0
Sep 06, 2020	1.18	1.19	1.18	1.18	7,770,550	0
Sep 05, 2020	1.18	1.18	1.18	1.18	620,100	0
Sep 04, 2020	1.18	1.20	1.18	1.18	350,488,055	0
Sep 03, 2020	1.18	1.20	1.18	1.18	359,293,853	0
Sep 02, 2020	1.18	1.19	1.18	1.18	133,247,265	0
