date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.007389	0.009393	0.004713	0.007614	1,387.13	0
Dec 12, 2019	0.007702	0.009347	0.006700	0.007391	1,519.58	0
Dec 11, 2019	0.009333	0.010017	0.006743	0.007700	1,755.82	0
Dec 10, 2019	0.009598	0.010193	0.006802	0.009337	1,774.38	0
Dec 09, 2019	0.009105	0.010285	0.006803	0.009601	1,731.98	0
Dec 08, 2019	0.009596	0.010527	0.006866	0.009107	1,749.73	0
Dec 07, 2019	0.010861	0.011579	0.007142	0.009596	1,730.23	0
Dec 06, 2019	0.009966	0.011787	0.007287	0.010859	1,974.81	0
Dec 05, 2019	0.008846	0.011652	0.007479	0.009959	1,825.43	0
Dec 04, 2019	0.008318	0.010271	0.007105	0.008846	1,664.67	0
Dec 03, 2019	0.007796	0.010311	0.006977	0.008318	2,029.71	0
Dec 02, 2019	0.010444	0.010706	0.007676	0.007794	1,873.44	0
Dec 01, 2019	0.009510	0.010554	0.007544	0.010445	1,835.25	0
Nov 30, 2019	0.009518	0.010920	0.007972	0.009516	1,686.70	0
Nov 29, 2019	0.009594	0.010898	0.008849	0.009518	2,120.27	0
Nov 28, 2019	0.011093	0.011694	0.008780	0.009594	2,022.54	0
Nov 27, 2019	0.009842	0.011557	0.008031	0.011092	1,969.24	0
Nov 26, 2019	0.010876	0.011268	0.008263	0.009873	1,694.37	0
Nov 25, 2019	0.010935	0.012260	0.007523	0.010877	1,633.91	0
Nov 24, 2019	0.008949	0.012252	0.008244	0.010940	1,547.10	0
Nov 23, 2019	0.009569	0.012556	0.007638	0.008949	1,993.31	0
Nov 22, 2019	0.009390	0.010825	0.008940	0.009572	1,921.09	0
Nov 21, 2019	0.010702	0.011533	0.009210	0.009390	1,840.51	0
Nov 20, 2019	0.010805	0.012941	0.009823	0.010701	2,058.66	0
Nov 19, 2019	0.011987	0.014179	0.009523	0.010805	2,194.82	0
Nov 18, 2019	0.013195	0.014819	0.011034	0.011978	2,364.61	0
Nov 17, 2019	0.014623	0.015075	0.011602	0.013197	2,266.61	0
Nov 16, 2019	0.013226	0.014758	0.011731	0.014623	1,855.78	0
Nov 15, 2019	0.014391	0.016371	0.012861	0.013225	2,100.50	0
Nov 14, 2019	0.016697	0.016707	0.013530	0.014391	2,296.56	0
Nov 13, 2019	0.015127	0.016862	0.013292	0.016695	2,086.55	0
Nov 12, 2019	0.015031	0.017625	0.013343	0.015130	2,051.69	0
Nov 11, 2019	0.014208	0.017847	0.013220	0.015027	2,223.49	0
Nov 10, 2019	0.014478	0.018099	0.012386	0.014208	2,431.20	0
Nov 09, 2019	0.014462	0.017781	0.011717	0.014476	2,449.34	0
Nov 08, 2019	0.016634	0.020934	0.014222	0.014458	2,390.94	0
Nov 07, 2019	0.014773	0.022155	0.013588	0.016632	2,765.31	0
Nov 06, 2019	0.014408	0.015522	0.013878	0.014787	2,373.27	0
Nov 05, 2019	0.015084	0.015992	0.012749	0.014412	2,326.29	0
Nov 04, 2019	0.015432	0.016207	0.013942	0.015084	2,417.46	0
Nov 03, 2019	0.013858	0.016110	0.013487	0.015435	1,935.43	0
Nov 02, 2019	0.011864	0.015959	0.011864	0.013860	1,875.39	0
Nov 01, 2019	0.012131	0.014314	0.011520	0.011864	2,502.06	0
Oct 31, 2019	0.014245	0.014890	0.011514	0.012145	2,407.58	0
Oct 30, 2019	0.013335	0.014905	0.012276	0.014251	2,251.73	0
Oct 29, 2019	0.012687	0.015985	0.011785	0.013011	2,042.94	0
Oct 28, 2019	0.013696	0.016183	0.010976	0.012687	2,409.99	0
Oct 27, 2019	0.010310	0.015477	0.010046	0.013704	2,388.66	0
Oct 26, 2019	0.011884	0.014636	0.009782	0.010310	1,917.99	0
Oct 25, 2019	0.011045	0.013441	0.008499	0.011930	1,967.01	0
Oct 24, 2019	0.012035	0.012420	0.009372	0.011040	1,901.23	0
Oct 23, 2019	0.012781	0.013030	0.008502	0.012024	1,789.56	0
Oct 22, 2019	0.009976	0.013707	0.009851	0.012781	1,966.36	0
Oct 21, 2019	0.010678	0.014172	0.008581	0.009975	2,165.84	0
Oct 20, 2019	0.010050	0.014005	0.009384	0.010674	2,130.86	0
Oct 19, 2019	0.013775	0.014119	0.008907	0.010022	2,113.61	0
Oct 18, 2019	0.013809	0.015127	0.013317	0.013515	2,176.34	0
Oct 17, 2019	0.013624	0.015825	0.010504	0.013816	1,872.29	0
Oct 16, 2019	0.015635	0.016658	0.010486	0.013634	2,264.53	0
Oct 15, 2019	0.014719	0.017377	0.010643	0.015635	2,098.57	0
Oct 14, 2019	0.016361	0.020264	0.006268	0.014713	2,345.31	0
Oct 13, 2019	0.018944	0.021768	0.016027	0.016361	2,183.16	0
Oct 12, 2019	0.018827	0.020623	0.017456	0.018953	2,106.39	0
Oct 11, 2019	0.018714	0.021664	0.017442	0.018827	2,029.65	0
Oct 10, 2019	0.019926	0.021405	0.018366	0.018703	2,332.16	0
Oct 09, 2019	0.019285	0.021335	0.015700	0.019928	1,975.98	0
Oct 08, 2019	0.016078	0.020451	0.015465	0.019285	1,990.24	0
Oct 07, 2019	0.019249	0.021339	0.015617	0.015933	2,116.39	0
Oct 06, 2019	0.019771	0.022426	0.017507	0.019265	1,932.77	0
Oct 05, 2019	0.017556	0.022976	0.016137	0.019777	2,070.44	0
Oct 04, 2019	0.019970	0.025003	0.015988	0.017556	1,874.01	0
Oct 03, 2019	0.016562	0.027783	0.016074	0.019981	1,906.47	0
Oct 02, 2019	0.021864	0.022849	0.014952	0.016562	2,312.73	0
Oct 01, 2019	0.020476	0.023375	0.015711	0.021864	1,898.74	0
Sep 30, 2019	0.019676	0.027147	0.015417	0.020475	2,139.29	0
Sep 29, 2019	0.014675	0.021192	0.014426	0.019676	1,844.49	0
Sep 28, 2019	0.014615	0.022237	0.012767	0.014674	2,210.77	0
Sep 27, 2019	0.012753	0.015359	0.012022	0.014619	1,808.86	0
Sep 26, 2019	0.011313	0.015671	0.011308	0.012755	1,779.97	0
Sep 25, 2019	0.012254	0.015538	0.010777	0.011317	1,404.98	0
Sep 24, 2019	0.015030	0.017156	0.011484	0.012248	1,199.76	0
Sep 23, 2019	0.016299	0.017652	0.013328	0.015030	1,502.24	0
Sep 22, 2019	0.018402	0.018442	0.013769	0.016302	1,658.04	0
Sep 21, 2019	0.014212	0.019173	0.013560	0.018406	1,456.03	0
Sep 20, 2019	0.018895	0.019128	0.012427	0.014211	1,524.07	0
Sep 19, 2019	0.018129	0.019255	0.016522	0.018936	1,446.05	0
Sep 18, 2019	0.019731	0.019941	0.017398	0.018124	1,189.70	0
Sep 17, 2019	0.019582	0.019698	0.016954	0.019306	1,227.37	0
Sep 16, 2019	0.018064	0.022792	0.006305	0.019581	1,503.46	0
Sep 15, 2019	0.019302	0.022381	0.016064	0.018060	1,529.25	0
Sep 14, 2019	0.021231	0.022171	0.018436	0.019304	1,304.21	0
Sep 13, 2019	0.028196	0.029106	0.020480	0.021219	1,445.87	0
Sep 12, 2019	0.028420	0.030661	0.022723	0.028202	1,098.74	0
Sep 11, 2019	0.029289	0.032617	0.020696	0.028420	1,286.84	0
Sep 10, 2019	0.029976	0.039764	0.021665	0.029289	1,189.61	0
Sep 09, 2019	0.032344	0.049963	0.019326	0.029986	1,381.80	0
Sep 08, 2019	0.027708	0.032691	0.024041	0.032344	1,302.44	0
Sep 07, 2019	0.019881	0.030209	0.018720	0.027713	1,441.95	0
Sep 06, 2019	0.021239	0.023027	0.019299	0.019879	1,231.57	0
Sep 05, 2019	0.025874	0.025875	0.019331	0.021239	1,432.90	0
Sep 04, 2019	0.023873	0.028704	0.020984	0.025874	1,306.52	0
Sep 03, 2019	0.022159	0.031786	0.022155	0.023874	1,182.48	0
Sep 02, 2019	0.028237	0.032966	0.020494	0.022159	1,025.76	0
Sep 01, 2019	0.021987	0.043561	0.021561	0.028225	1,132.70	0
Aug 31, 2019	0.056374	0.059627	0.015601	0.021989	1,271.38	0
Aug 30, 2019	0.061098	0.061820	0.047367	0.056371	682.01	0
Aug 29, 2019	0.055328	0.062460	0.054932	0.061098	484.37	0
Aug 28, 2019	0.060501	0.067476	0.055316	0.055330	698.13	0
Aug 27, 2019	0.061685	0.064825	0.059027	0.060503	649.54	0
Aug 26, 2019	0.060345	0.067627	0.055807	0.061693	780.89	0
Aug 25, 2019	0.061621	0.074982	0.052639	0.060292	1,438.78	0
Aug 24, 2019	0.080963	0.080972	0.052377	0.061621	1,613.35	0
Aug 23, 2019	0.071657	0.091936	0.068164	0.080951	647.40	0
Aug 22, 2019	0.082231	0.096310	0.071598	0.071657	867.03	0
Aug 21, 2019	0.100500	0.105011	0.079851	0.082225	1,214.86	0
Aug 20, 2019	0.114120	0.116559	0.094238	0.100476	872.52	0
Aug 19, 2019	0.095470	0.116363	0.095382	0.114120	1,949.60	0
Aug 18, 2019	0.089847	0.113463	0.089806	0.095442	1,687.78	0
Aug 17, 2019	0.119024	0.128967	0.089297	0.089797	1,307.11	0
Aug 16, 2019	0.091985	0.135176	0.081863	0.119015	3,070.45	0
Aug 15, 2019	0.118606	0.211399	0.083552	0.091960	6,009.50	0
Aug 14, 2019	0.134423	0.134493	0.081297	0.118606	1,370.10	0
Aug 13, 2019	0.147467	0.148850	0.101674	0.134461	759.05	0
Aug 12, 2019	0.148143	0.162735	0.124029	0.147434	514.11	0
Aug 11, 2019	0.135076	0.169649	0.121650	0.148118	2,079.82	0
Aug 10, 2019	0.168451	0.198042	0.124039	0.135103	5,847.12	0
Aug 09, 2019	0.168109	0.230533	0.155636	0.168451	2,838.54	0
Aug 08, 2019	0.226056	0.259981	0.164816	0.168145	5,934.18	0
Aug 07, 2019	0.232447	0.293572	0.192521	0.226056	10,253.57	0
Aug 06, 2019	0.296112	0.338930	0.200498	0.232461	9,868.50	0
Aug 05, 2019	0.211338	0.795323	0.211290	0.296133	15,853.61	0
Aug 04, 2019	0.147885	0.212192	0.102257	0.211353	6,267.63	0
Aug 03, 2019	0.142696	0.168022	0.099992	0.147882	8,561.81	0
Aug 02, 2019	0.172933	0.173397	0.078517	0.142690	12,825.90	0
Aug 01, 2019	0.194425	0.201135	0.143161	0.172916	6,556.20	0
Jul 31, 2019	0.190574	0.223806	0.177548	0.194309	18,410.83	0
Jul 30, 2019	0.252250	0.279526	0.179639	0.190574	14,702.89	0
Jul 29, 2019	0.277326	0.354360	0.245980	0.252237	15,772.96	0
Jul 28, 2019	0.333946	0.335157	0.220247	0.277254	9,367.98	0
Jul 27, 2019	0.363804	0.434823	0.318129	0.333946	10,099.09	0
Jul 26, 2019	0.283577	0.512220	0.233346	0.363804	12,897.04	0
Jul 25, 2019	0.242039	0.341701	0.204335	0.283577	1,768.31	0
Jul 24, 2019	0.214457	0.262694	0.204384	0.242132	10,301.06	0
Jul 23, 2019	0.155135	0.318495	0.149582	0.214457	5,500.24	0
Jul 22, 2019	0.159408	0.176880	0.138037	0.155120	6,880.63	0
Jul 21, 2019	0.174108	0.179903	0.126181	0.159463	2,460.08	0
Jul 20, 2019	0.156762	0.180595	0.144003	0.174108	4,798.17	0
Jul 19, 2019	0.129536	0.157156	0.129489	0.156743	2,386.75	0
