date	open	high	low	close	volume	market_cap
Sep 29, 2020	0.000110	0.000112	0.000106	0.000112	14.25	43,494.60
Sep 28, 2020	0.000107	0.000114	0.000104	0.000107	12.11	41,553.72
Sep 27, 2020	0.000107	0.000112	0.000102	0.000107	15.12	41,820.47
Sep 26, 2020	0.000109	0.000110	0.000104	0.000107	15.75	41,592.11
Sep 25, 2020	0.000108	0.000110	0.000102	0.000106	18.91	41,205.44
Sep 24, 2020	0.000096	0.000109	0.000096	0.000108	16.11	42,237.23
Sep 23, 2020	0.000103	0.000107	0.000096	0.000096	14.64	37,570.62
Sep 22, 2020	0.000099	0.000107	0.000099	0.000103	20.75	40,293.68
Sep 21, 2020	0.000115	0.000116	0.000097	0.000099	18.24	38,773.14
Sep 20, 2020	0.000120	0.000120	0.000107	0.000115	25.95	44,903.49
Sep 19, 2020	0.000119	0.000120	0.000110	0.000116	41.19	45,130.92
Sep 18, 2020	0.000121	0.000121	0.000109	0.000119	56.74	46,394.99
Sep 17, 2020	0.000113	0.000123	0.000106	0.000121	130.93	47,049.67
Sep 16, 2020	0.000113	0.000119	0.000107	0.000113	200.41	44,242.33
Sep 15, 2020	0.000128	0.000168	0.000109	0.000113	485.23	44,098.97
Sep 14, 2020	0.000146	0.000151	0.000122	0.000128	1,036.51	49,946.25
Sep 13, 2020	0.000124	0.000182	0.000115	0.000146	28.80	56,957.25
Sep 12, 2020	0.000112	0.000124	0.000108	0.000124	36.97	48,403.51
Sep 11, 2020	0.000114	0.000121	0.000106	0.000112	41.50	43,839.58
Sep 10, 2020	0.000105	0.000122	0.000105	0.000114	78.28	44,426.02
Sep 09, 2020	0.000115	0.000119	0.000100	0.000105	175.54	41,095.68
Sep 08, 2020	0.000120	0.000137	0.000110	0.000115	26.90	44,806.98
Sep 07, 2020	0.000124	0.000127	0.000117	0.000120	43.62	46,716.53
Sep 06, 2020	0.000125	0.000126	0.000112	0.000124	0.038377	48,280.58
Sep 05, 2020	0.000136	0.000138	0.000124	0.000125	0	48,696.48
Sep 04, 2020	0.000127	0.000141	0.000126	0.000136	46.52	53,005.15
Sep 03, 2020	0.000145	0.000157	0.000127	0.000127	180.59	49,594.44
Sep 02, 2020	0.000177	0.000178	0.000140	0.000154	715.38	60,016.95
Sep 01, 2020	0.000135	0.000220	0.000134	0.000167	3,639.41	65,125.55
Aug 31, 2020	0.000129	0.000213	0.000122	0.000135	2,464.19	52,656.28
Aug 30, 2020	0.000116	0.000132	0.000116	0.000128	32.71	50,098.07
Aug 29, 2020	0.000119	0.000125	0.000114	0.000116	45.92	45,269.42
Aug 28, 2020	0.000115	0.000126	0.000111	0.000123	86.97	47,851.15
Aug 27, 2020	0.000124	0.000125	0.000109	0.000115	212.52	44,761.54
Aug 26, 2020	0.000119	0.000125	0.000118	0.000124	287.74	48,278.87
Aug 25, 2020	0.000127	0.000131	0.000116	0.000119	2,282.65	46,486.02
Aug 24, 2020	0.000121	0.000131	0.000117	0.000127	4,970.70	49,340.02
Aug 23, 2020	0.000119	0.000127	0.000116	0.000121	5,042.77	47,367.76
Aug 22, 2020	0.000125	0.000127	0.000115	0.000127	5,334.32	49,435.10
Aug 21, 2020	0.000134	0.000136	0.000116	0.000117	4,432.23	45,506.28
Aug 20, 2020	0.000134	0.000137	0.000133	0.000134	0	52,100.28
Aug 19, 2020	0.000148	0.000154	0.000131	0.000134	2,058.44	52,316.21
Aug 18, 2020	0.000142	0.000155	0.000141	0.000148	6,092.69	57,803.19
Aug 17, 2020	0.000148	0.000152	0.000139	0.000142	5,788.44	55,340.00
Aug 16, 2020	0.000143	0.000153	0.000137	0.000148	6,615.69	57,540.07
Aug 15, 2020	0.000149	0.000155	0.000142	0.000143	5,902.71	55,754.18
Aug 14, 2020	0.000146	0.000155	0.000144	0.000149	3,881.46	58,004.71
Aug 13, 2020	0.000149	0.000151	0.000107	0.000146	6,166.62	56,919.80
Aug 12, 2020	0.000126	0.000204	0.000113	0.000145	5,980.29	56,453.64
Aug 11, 2020	0.000131	0.000131	0.000115	0.000126	956.08	48,951.69
Aug 10, 2020	0.000125	0.000131	0.000121	0.000131	5,193.28	50,940.53
Aug 09, 2020	0.000122	0.000128	0.000117	0.000121	4,907.71	47,268.71
Aug 08, 2020	0.000110	0.000183	0.000106	0.000122	4,606.29	47,568.61
Aug 07, 2020	0.000115	0.000119	0.000103	0.000114	5,157.19	44,418.79
Aug 06, 2020	0.000112	0.000121	0.000110	0.000118	5,295.28	46,210.67
Aug 05, 2020	0.000160	0.000169	0.000111	0.000112	4,790.01	43,855.58
Aug 04, 2020	0.000205	0.000227	0.000121	0.000168	8,103.57	65,373.06
Aug 03, 2020	0.000219	0.000228	0.000173	0.000205	2.90	79,883.15
Aug 02, 2020	0.000112	0.000221	0.000096	0.000218	3,946.62	85,159.20
Aug 01, 2020	0.000093	0.000113	0.000093	0.000104	4,576.79	40,615.09
Jul 31, 2020	0.000090	0.000107	0.000090	0.000093	4,260.44	36,393.88
Jul 30, 2020	0.000089	0.000098	0.000085	0.000097	4,372.35	37,856.32
Jul 29, 2020	0.000086	0.000094	0.000085	0.000092	4,184.67	35,977.25
Jul 28, 2020	0.000087	0.000094	0.000083	0.000089	3,972.88	34,574.44
Jul 27, 2020	0.000127	0.000132	0.000084	0.000090	3,722.45	35,154.79
Jul 26, 2020	0.000122	0.000154	0.000111	0.000127	5,559.52	49,529.36
Jul 25, 2020	0.000112	0.000126	0.000112	0.000122	4,490.27	47,412.60
Jul 24, 2020	0.000121	0.000123	0.000111	0.000112	1,765.99	43,537.57
Jul 23, 2020	0.000113	0.000127	0.000104	0.000121	2,787.06	47,141.54
Jul 22, 2020	0.000110	0.000113	0.000104	0.000113	3,441.13	43,998.13
Jul 21, 2020	0.000106	0.000111	0.000106	0.000110	3,292.60	43,015.28
Jul 20, 2020	0.000126	0.000128	0.000105	0.000106	3,446.59	41,502.48
Jul 19, 2020	0.000125	0.000127	0.000122	0.000126	3,899.39	49,308.70
Jul 18, 2020	0.000095	0.000128	0.000095	0.000122	4,858.62	47,764.92
Jul 17, 2020	0.000089	0.000112	0.000082	0.000095	3,998.80	37,221.17
Jul 16, 2020	0.000083	0.000089	0.000079	0.000089	3,600.61	34,629.68
Jul 15, 2020	0.000132	0.000139	0.000083	0.000083	3,352.25	32,563.99
Jul 14, 2020	0.000089	0.000138	0.000083	0.000132	4,935.32	51,540.57
Jul 13, 2020	0.000090	0.000090	0.000083	0.000089	3,462.62	34,581.30
Jul 12, 2020	0.000103	0.000106	0.000084	0.000090	3,918.14	34,918.71
Jul 11, 2020	0.000094	0.000108	0.000088	0.000103	5,109.78	40,163.87
Jul 10, 2020	0.000100	0.000102	0.000082	0.000094	4,564.12	36,651.09
Jul 09, 2020	0.000116	0.000121	0.000096	0.000102	2,262.59	39,805.40
Jul 08, 2020	0.000134	0.000135	0.000098	0.000116	4,211.34	45,212.37
Jul 07, 2020	0.000123	0.000139	0.000119	0.000134	2,906.74	52,214.50
Jul 06, 2020	0.000118	0.000125	0.000114	0.000123	4,983.07	48,163.68
Jul 05, 2020	0.000133	0.000133	0.000095	0.000118	5,227.95	46,181.38
Jul 04, 2020	0.000099	0.000133	0.000099	0.000128	4,344.53	50,065.31
Jul 03, 2020	0.000103	0.000103	0.000099	0.000099	4,023.79	38,695.31
Jul 02, 2020	0.000102	0.000105	0.000099	0.000103	4,157.45	40,287.76
Jul 01, 2020	0.000093	0.000105	0.000092	0.000104	4,058.58	40,554.08
Jun 30, 2020	0.000078	0.000091	0.000070	0.000091	3,855.72	35,303.46
Jun 29, 2020	0.000088	0.000091	0.000071	0.000075	3,247.42	29,429.31
Jun 28, 2020	0.000094	0.000094	0.000078	0.000088	2,278.47	34,285.91
Jun 27, 2020	0.000087	0.000101	0.000087	0.000094	3,458.87	36,523.49
Jun 26, 2020	0.000089	0.000089	0.000087	0.000087	0	34,123.70
Jun 25, 2020	0.000099	0.000104	0.000080	0.000089	3,650.45	34,533.29
Jun 24, 2020	0.000098	0.000105	0.000075	0.000104	3,532.00	40,416.67
Jun 23, 2020	0.000124	0.000127	0.000063	0.000093	3,482.84	36,181.13
Jun 22, 2020	0.000096	0.000143	0.000092	0.000126	5,983.36	49,175.19
Jun 21, 2020	0.000108	0.000109	0.000074	0.000096	4,854.14	37,500.31
Jun 20, 2020	0.000098	0.000109	0.000080	0.000105	2,368.04	41,114.62
Jun 19, 2020	0.000088	0.000110	0.000080	0.000098	3,685.38	38,057.26
Jun 18, 2020	0.000084	0.000115	0.000074	0.000088	4,425.11	34,395.15
Jun 17, 2020	0.000091	0.000115	0.000074	0.000084	4,097.76	32,715.61
Jun 16, 2020	0.000090	0.000116	0.000081	0.000091	4,182.28	35,643.72
Jun 15, 2020	0.000110	0.000114	0.000080	0.000090	4,359.27	34,974.89
Jun 14, 2020	0.000112	0.000115	0.000108	0.000110	4,629.81	42,930.23
Jun 13, 2020	0.000071	0.000115	0.000068	0.000112	5,257.03	43,803.01
Jun 12, 2020	0.000081	0.000082	0.000068	0.000074	2,996.98	28,711.45
Jun 11, 2020	0.000101	0.000102	0.000080	0.000081	1,380.80	31,641.04
Jun 10, 2020	0.000110	0.000110	0.000100	0.000101	420.46	39,577.59
Jun 09, 2020	0.000111	0.000112	0.000104	0.000108	4,356.61	42,007.22
Jun 08, 2020	0.000091	0.000111	0.000090	0.000111	3,636.16	43,237.53
Jun 07, 2020	0.000090	0.000091	0.000087	0.000091	1,318.29	35,364.88
Jun 06, 2020	0.000089	0.000091	0.000089	0.000090	2,460.46	34,905.65
Jun 05, 2020	0.000100	0.000103	0.000081	0.000089	2,578.81	34,823.09
Jun 04, 2020	0.000103	0.000103	0.000095	0.000100	4,513.52	39,085.01
Jun 03, 2020	0.000104	0.000105	0.000092	0.000102	4,243.21	39,969.34
Jun 02, 2020	0.000124	0.000124	0.000103	0.000104	148.76	40,706.99
Jun 01, 2020	0.000125	0.000135	0.000118	0.000123	1,921.39	48,084.91
May 31, 2020	0.000145	0.000147	0.000124	0.000127	5,062.54	49,541.77
May 30, 2020	0.000137	0.000146	0.000132	0.000145	5,321.13	56,711.10
May 29, 2020	0.000066	0.000219	0.000066	0.000139	5,994.99	54,246.92
May 28, 2020	0.000069	0.000069	0.000057	0.000066	2,646.32	25,715.18
May 27, 2020	0.000067	0.000069	0.000067	0.000069	2,048.70	26,893.34
May 26, 2020	0.000109	0.000113	0.000063	0.000067	2,075.82	25,983.71
May 25, 2020	0.000085	0.000113	0.000080	0.000111	4,678.87	43,237.78
May 24, 2020	0.000100	0.000100	0.000081	0.000083	3,488.62	32,370.50
May 23, 2020	0.000104	0.000104	0.000098	0.000100	29.31	39,066.38
May 22, 2020	0.000076	0.000116	0.000075	0.000104	2,075.29	40,402.36
May 21, 2020	0.000076	0.000080	0.000074	0.000076	1,778.49	29,618.71
May 20, 2020	0.000070	0.000079	0.000070	0.000078	3,033.98	30,317.31
May 19, 2020	0.000071	0.000071	0.000063	0.000070	2,187.15	27,467.42
May 18, 2020	0.000064	0.000071	0.000064	0.000071	2,610.24	27,604.53
May 17, 2020	0.000064	0.000069	0.000062	0.000068	3,088.99	26,662.08
May 16, 2020	0.000067	0.000070	0.000062	0.000062	2,329.36	24,260.10
May 15, 2020	0.000071	0.000071	0.000064	0.000065	2,776.22	25,170.59
May 14, 2020	0.000066	0.000071	0.000065	0.000069	3,076.97	26,919.09
May 13, 2020	0.000074	0.000075	0.000064	0.000070	2,872.08	27,198.75
May 12, 2020	0.000076	0.000079	0.000073	0.000074	434.55	28,793.33
May 11, 2020	0.000102	0.000105	0.000068	0.000074	2,870.86	28,985.63
May 10, 2020	0.000108	0.000108	0.000093	0.000100	4,097.89	39,012.54
May 09, 2020	0.000106	0.000113	0.000096	0.000108	4,188.03	42,056.37
May 08, 2020	0.000098	0.000108	0.000096	0.000107	4,381.87	41,549.87
May 07, 2020	0.000108	0.000111	0.000096	0.000098	34.17	38,181.33
May 06, 2020	0.000114	0.000119	0.000108	0.000108	3,216.18	42,194.81
May 05, 2020	0.000114	0.000116	0.000110	0.000112	4,464.88	43,514.74
May 04, 2020	0.000114	0.000116	0.000108	0.000114	4,349.48	44,652.57
May 03, 2020	0.000153	0.000158	0.000078	0.000116	4,231.47	45,247.05
May 02, 2020	0.000099	0.000176	0.000096	0.000155	6,683.70	60,477.75
May 01, 2020	0.000093	0.000100	0.000093	0.000098	3,945.65	38,402.18
Apr 30, 2020	0.000095	0.000100	0.000088	0.000093	3,862.20	36,401.71
Apr 29, 2020	0.000085	0.000096	0.000081	0.000093	4,005.29	36,373.77
Apr 28, 2020	0.000095	0.000095	0.000081	0.000085	2,161.12	33,287.41
Apr 27, 2020	0.000089	0.000095	0.000088	0.000093	3,495.61	36,176.77
Apr 26, 2020	0.000088	0.000092	0.000086	0.000089	2,147.52	34,641.95
Apr 25, 2020	0.000089	0.000094	0.000087	0.000088	2,404.61	34,303.34
Apr 24, 2020	0.000087	0.000093	0.000086	0.000091	3,952.76	35,438.31
Apr 23, 2020	0.000088	0.000093	0.000085	0.000089	3,831.66	34,610.69
Apr 22, 2020	0.000083	0.000090	0.000081	0.000086	2,985.78	33,468.12
Apr 21, 2020	0.000083	0.000086	0.000082	0.000083	1,312.64	32,321.79
Apr 20, 2020	0.000091	0.000095	0.000082	0.000084	3,028.80	32,906.20
Apr 19, 2020	0.000080	0.000105	0.000076	0.000091	3,661.09	35,377.41
Apr 18, 2020	0.000069	0.000081	0.000067	0.000080	1,835.26	31,348.82
Apr 17, 2020	0.000077	0.000078	0.000065	0.000069	1,937.39	26,769.09
Apr 16, 2020	0.000074	0.000078	0.000069	0.000077	929.86	30,212.16
Apr 15, 2020	0.000098	0.000098	0.000070	0.000072	2,854.01	28,105.37
Apr 14, 2020	0.000102	0.000103	0.000097	0.000098	1,035.84	38,092.90
Apr 13, 2020	0.000073	0.000185	0.000066	0.000102	2,114.37	39,612.58
Apr 12, 2020	0.000139	0.000143	0.000060	0.000071	2,704.33	27,575.40
Apr 11, 2020	0.000157	0.000160	0.000137	0.000139	5,490.92	54,278.19
Apr 10, 2020	0.000082	0.000158	0.000076	0.000157	5,016.48	61,208.83
Apr 09, 2020	0.000202	0.000202	0.000059	0.000082	2,902.72	31,981.92
Apr 08, 2020	0.000196	0.000208	0.000194	0.000202	3,698.10	78,769.17
Apr 07, 2020	0.000211	0.000218	0.000184	0.000195	3,938.46	75,951.37
Apr 06, 2020	0.000184	0.000212	0.000180	0.000212	1,703.00	82,528.07
Apr 05, 2020	0.000129	0.000188	0.000128	0.000184	2,553.88	71,711.36
Apr 04, 2020	0.000125	0.000131	0.000123	0.000131	5,856.44	51,021.37
Apr 03, 2020	0.000124	0.000130	0.000120	0.000125	4,957.81	48,759.50
Apr 02, 2020	0.000117	0.000128	0.000115	0.000123	4,612.50	48,147.19
Apr 01, 2020	0.000116	0.000119	0.000110	0.000117	4,520.11	45,473.57
Mar 31, 2020	0.000126	0.000127	0.000115	0.000116	4,851.99	45,336.93
Mar 30, 2020	0.000120	0.000127	0.000119	0.000126	2,745.31	49,305.09
Mar 29, 2020	0.000127	0.000127	0.000119	0.000121	5,429.74	47,010.61
Mar 28, 2020	0.000127	0.000130	0.000121	0.000124	5,527.96	48,550.52
Mar 27, 2020	0.000131	0.000136	0.000127	0.000129	5,707.00	50,141.88
Mar 26, 2020	0.000131	0.000134	0.000127	0.000131	4,805.64	51,276.37
Mar 25, 2020	0.000129	0.000134	0.000128	0.000131	1,753.23	50,976.01
Mar 24, 2020	0.000131	0.000133	0.000126	0.000129	1,657.90	50,322.13
Mar 23, 2020	0.000118	0.000131	0.000116	0.000131	4,327.29	51,051.09
Mar 22, 2020	0.000113	0.000126	0.000108	0.000118	4,952.01	46,208.87
Mar 21, 2020	0.000112	0.000116	0.000107	0.000113	4,124.13	43,959.34
Mar 20, 2020	0.000112	0.000124	0.000104	0.000113	3,681.94	44,008.22
Mar 19, 2020	0.000084	0.000115	0.000084	0.000112	3,599.42	43,713.49
Mar 18, 2020	0.000082	0.000085	0.000082	0.000084	2,223.44	32,696.28
Mar 17, 2020	0.000071	0.000085	0.000070	0.000082	922.52	31,947.83
Mar 16, 2020	0.000192	0.000192	0.000044	0.000071	2,831.43	27,584.58
Mar 15, 2020	0.000191	0.000202	0.000185	0.000191	7,240.59	74,657.00
Mar 14, 2020	0.000208	0.000210	0.000189	0.000191	6,900.73	74,540.84
Mar 13, 2020	0.000147	0.000215	0.000136	0.000208	4,246.93	81,043.14
Mar 12, 2020	0.000257	0.000259	0.000145	0.000147	5,382.59	57,266.38
Mar 11, 2020	0.000269	0.000272	0.000244	0.000257	7,778.37	100,286
Mar 10, 2020	0.000261	0.000276	0.000257	0.000269	2,394.87	104,965
Mar 09, 2020	0.000250	0.000260	0.000238	0.000260	9,759.80	101,415
Mar 08, 2020	0.000345	0.000345	0.000142	0.000250	6,120.65	97,317.42
Mar 07, 2020	0.000373	0.000374	0.000344	0.000345	7,863.07	134,447
Mar 06, 2020	0.000351	0.000373	0.000350	0.000372	5,207.60	145,218
Mar 05, 2020	0.000339	0.000363	0.000339	0.000351	12,842.31	136,792
Mar 04, 2020	0.000321	0.000343	0.000319	0.000339	12,465.28	132,135
Mar 03, 2020	0.000330	0.000336	0.000317	0.000323	13,842.65	126,066
Mar 02, 2020	0.000324	0.000337	0.000315	0.000330	13,895.25	128,615
Mar 01, 2020	0.000323	0.000333	0.000317	0.000326	13,449.24	127,186
Feb 29, 2020	0.000329	0.000341	0.000319	0.000323	14,155.41	126,045
Feb 28, 2020	0.000327	0.000346	0.000320	0.000331	10,814.73	128,994
Feb 27, 2020	0.000271	0.000342	0.000263	0.000326	7,012.97	126,971
Feb 26, 2020	0.000260	0.000294	0.000251	0.000271	9,215.62	105,639
Feb 25, 2020	0.000278	0.000279	0.000260	0.000261	6,435.65	101,810
Feb 24, 2020	0.000318	0.000319	0.000269	0.000279	12,184.92	108,623
Feb 23, 2020	0.000304	0.000317	0.000302	0.000317	14,815.42	123,755
Feb 22, 2020	0.000295	0.000313	0.000285	0.000304	9,687.54	118,729
Feb 21, 2020	0.000263	0.000296	0.000258	0.000294	8,812.85	114,829
Feb 20, 2020	0.000260	0.000269	0.000256	0.000263	16,197.57	102,733
Feb 19, 2020	0.000257	0.000289	0.000255	0.000263	17,885.80	102,630
Feb 18, 2020	0.000264	0.000277	0.000231	0.000256	13,947.26	100,015
Feb 17, 2020	0.000260	0.000264	0.000237	0.000259	14,599.33	100,848
Feb 16, 2020	0.000304	0.000314	0.000241	0.000258	14,784.98	100,583
Feb 15, 2020	0.000341	0.000345	0.000300	0.000304	17,081.54	118,635
Feb 14, 2020	0.000316	0.000375	0.000310	0.000341	15,642.60	133,023
Feb 13, 2020	0.000457	0.000473	0.000221	0.000316	13,155.68	123,273
Feb 12, 2020	0.000420	0.000471	0.000420	0.000460	29,646.43	179,485
Feb 11, 2020	0.000380	0.000426	0.000367	0.000422	26,644.36	164,652
Feb 10, 2020	0.000418	0.000419	0.000353	0.000378	20,948.51	147,325
Feb 09, 2020	0.000411	0.000423	0.000410	0.000418	13,565.14	163,138
Feb 08, 2020	0.000414	0.000417	0.000399	0.000411	20,470.65	160,160
Feb 07, 2020	0.000431	0.000448	0.000395	0.000412	20,084.72	160,743
Feb 06, 2020	0.000423	0.000438	0.000412	0.000431	22,828.67	168,092
Feb 05, 2020	0.000386	0.000428	0.000385	0.000423	12,726.17	164,907
Feb 04, 2020	0.000389	0.000393	0.000378	0.000386	19,605.83	150,608
Feb 03, 2020	0.000356	0.000394	0.000354	0.000389	23,793.47	151,729
Feb 02, 2020	0.000347	0.000367	0.000341	0.000356	20,657.28	138,967
Feb 01, 2020	0.000385	0.000393	0.000340	0.000347	3,993.90	135,475
Jan 31, 2020	0.000408	0.000410	0.000375	0.000384	26,339.17	149,661
Jan 30, 2020	0.000385	0.000412	0.000379	0.000408	26,559.24	159,299
Jan 29, 2020	0.000388	0.000395	0.000385	0.000385	24,865.64	150,265
Jan 28, 2020	0.000366	0.000389	0.000363	0.000388	19,691.51	151,281
Jan 27, 2020	0.000360	0.000370	0.000354	0.000366	19,521.56	142,597
Jan 26, 2020	0.000345	0.000360	0.000340	0.000360	21,888.37	140,315
Jan 25, 2020	0.000341	0.000349	0.000332	0.000345	19,448.53	134,651
Jan 24, 2020	0.000339	0.000344	0.000326	0.000341	0.067814	132,902
Jan 23, 2020	0.000348	0.000349	0.000333	0.000339	10,313.02	132,237
Jan 22, 2020	0.000404	0.000485	0.000344	0.000348	4,614.08	135,879
Jan 21, 2020	0.000463	0.000470	0.000329	0.000404	19,750.58	157,509
Jan 20, 2020	0.000468	0.000472	0.000451	0.000465	33,255.31	181,212
Jan 19, 2020	0.000531	0.000539	0.000398	0.000467	21,574.68	182,278
Jan 18, 2020	0.000518	0.000542	0.000506	0.000537	34,493.19	209,256
Jan 17, 2020	0.000505	0.000527	0.000497	0.000519	31,652.91	202,220
Jan 16, 2020	0.000507	0.000509	0.000479	0.000505	9,475.53	196,776
Jan 15, 2020	0.000454	0.000515	0.000448	0.000507	25,400.87	197,616
Jan 14, 2020	0.000410	0.000471	0.000356	0.000456	27,248.41	177,843
Jan 13, 2020	0.000395	0.000433	0.000356	0.000410	18,415.27	159,892
Jan 12, 2020	0.000419	0.000433	0.000385	0.000394	23,640.83	153,555
Jan 11, 2020	0.000344	0.000450	0.000339	0.000421	14,175.98	164,045
Jan 10, 2020	0.000367	0.000469	0.000315	0.000341	21,255.06	133,038
Jan 09, 2020	0.000319	0.000371	0.000303	0.000367	23,023.51	143,034
Jan 08, 2020	0.000299	0.000325	0.000291	0.000319	8,983.03	124,562
Jan 07, 2020	0.000190	0.000329	0.000190	0.000299	12,112.08	116,536
