date	open	high	low	close	volume	market_cap
Oct 19, 2020	0.000919	0.000930	0.000889	0.000897	1,346.39	442,590
Oct 18, 2020	0.000923	0.001003	0.000832	0.000919	1,110.18	452,916
Oct 17, 2020	0.000999	0.001159	0.000923	0.000923	348.79	455,096
Oct 16, 2020	0.001135	0.001139	0.000945	0.000999	19.67	491,984
Oct 15, 2020	0.000991	0.001165	0.000987	0.001134	94.40	558,331
Oct 14, 2020	0.001143	0.001148	0.000987	0.000991	606.73	487,470
Oct 13, 2020	0.001134	0.001155	0.001113	0.001143	551.28	561,833
Oct 12, 2020	0.001153	0.001187	0.001093	0.001134	1,001.85	557,401
Oct 11, 2020	0.001241	0.001249	0.000972	0.001153	1,171.84	578,789
Oct 10, 2020	0.001068	0.001266	0.001067	0.001241	2,245.40	636,271
Oct 09, 2020	0.001045	0.001070	0.001006	0.001068	1,585.54	523,713
Oct 08, 2020	0.001054	0.001166	0.001004	0.001045	1,017.33	512,628
Oct 07, 2020	0.001045	0.001058	0.001041	0.001054	1,504.30	516,513
Oct 06, 2020	0.000980	0.001158	0.000927	0.001045	1,521.71	511,892
Oct 05, 2020	0.000979	0.000985	0.000873	0.000980	295.73	479,637
Oct 04, 2020	0.001181	0.001192	0.000976	0.000979	131.20	479,084
Oct 03, 2020	0.001478	0.001478	0.000868	0.001181	143.47	576,824
Oct 02, 2020	0.001201	0.001478	0.001154	0.001478	268.63	721,997
Oct 01, 2020	0.001029	0.001253	0.000695	0.001201	395.04	586,564
Sep 30, 2020	0.001062	0.001070	0.000944	0.001029	94.91	502,452
Sep 29, 2020	0.000888	0.001091	0.000509	0.001062	2,186.28	518,227
Sep 28, 2020	0.000970	0.001037	0.000879	0.000888	1,135.49	432,872
Sep 27, 2020	0.001075	0.001080	0.000852	0.000970	371.74	472,616
Sep 26, 2020	0.000986	0.001093	0.000978	0.001075	342.95	523,630
Sep 25, 2020	0.001083	0.001086	0.000983	0.000986	533.57	479,759
Sep 24, 2020	0.000976	0.001087	0.000974	0.001083	1,609.71	526,644
Sep 23, 2020	0.000843	0.001053	0.000832	0.000976	2,368.92	474,365
Sep 22, 2020	0.000940	0.000945	0.000838	0.000843	636.55	409,950
Sep 21, 2020	0.000984	0.000988	0.000831	0.000940	135.05	456,933
Sep 20, 2020	0.000964	0.000984	0.000924	0.000984	621.81	477,580
Sep 19, 2020	0.000832	0.000974	0.000832	0.000964	1,845.51	467,796
Sep 18, 2020	0.000839	0.000883	0.000738	0.000832	1,779.03	403,694
Sep 17, 2020	0.000877	0.000883	0.000838	0.000839	2,241.04	406,551
Sep 16, 2020	0.000863	0.000990	0.000855	0.000877	1,247.78	425,019
Sep 15, 2020	0.000854	0.000952	0.000831	0.000863	1,960.30	418,102
Sep 14, 2020	0.000827	0.001007	0.000746	0.000854	1,745.25	413,425
Sep 13, 2020	0.000945	0.001250	0.000822	0.000827	2,967.03	399,851
Sep 12, 2020	0.001141	0.001225	0.000931	0.000945	2,621.66	456,950
Sep 11, 2020	0.001242	0.001245	0.001125	0.001141	3,731.43	551,134
Sep 10, 2020	0.001327	0.001358	0.001232	0.001242	3,485.14	599,641
Sep 09, 2020	0.001184	0.001353	0.001142	0.001327	2,769.95	640,592
Sep 08, 2020	0.001037	0.001185	0.000943	0.001183	2,128.31	570,841
Sep 07, 2020	0.001121	0.001130	0.001016	0.001036	1,176.49	499,647
Sep 06, 2020	0.001068	0.001133	0.001054	0.001121	725.33	539,923
Sep 05, 2020	0.001048	0.001309	0.000892	0.001068	1,825.88	514,796
Sep 04, 2020	0.001020	0.001062	0.000910	0.001049	4,438.19	504,680
Sep 03, 2020	0.001252	0.001257	0.000951	0.001020	5,215.51	490,447
Sep 02, 2020	0.001194	0.001256	0.001013	0.001252	5,381.76	601,900
Sep 01, 2020	0.001328	0.001376	0.001078	0.001194	4,119.90	574,144
Aug 31, 2020	0.000984	0.001694	0.000983	0.001329	4,842.79	638,061
Aug 30, 2020	0.001035	0.001054	0.000956	0.000984	4,578.49	472,161
Aug 29, 2020	0.001465	0.001501	0.000970	0.001036	3,621.67	496,825
Aug 28, 2020	0.001470	0.001481	0.001372	0.001465	5,427.94	702,277
Aug 27, 2020	0.001492	0.001505	0.001418	0.001470	6,549.68	704,450
Aug 26, 2020	0.001475	0.001499	0.001420	0.001493	4,094.28	714,818
Aug 25, 2020	0.001530	0.001530	0.001409	0.001477	5,218.31	706,849
Aug 24, 2020	0.001497	0.001533	0.001406	0.001530	4,869.16	731,894
Aug 23, 2020	0.001710	0.001716	0.001482	0.001498	2,451.75	715,988
Aug 22, 2020	0.001705	0.001730	0.001600	0.001710	6,126.96	816,892
Aug 21, 2020	0.001859	0.001863	0.001597	0.001704	4,092.99	813,878
Aug 20, 2020	0.001712	0.001976	0.001513	0.001860	7,789.68	887,568
Aug 19, 2020	0.002182	0.002443	0.001537	0.001712	7,313.18	816,468
Aug 18, 2020	0.001874	0.002192	0.001480	0.002182	5,181.26	1,040,319
Aug 17, 2020	0.001837	0.001935	0.001637	0.001875	4,610.29	893,268
Aug 16, 2020	0.002251	0.002400	0.001596	0.001837	4,829.48	874,770
Aug 15, 2020	0.002434	0.002472	0.001644	0.002251	15,264.99	1,071,546
Aug 14, 2020	0.002054	0.002467	0.001524	0.002433	25,007.45	1,157,644
Aug 13, 2020	0.001891	0.002242	0.001760	0.002055	8,605.52	976,910
Aug 12, 2020	0.001773	0.002426	0.001772	0.001891	7,629.80	898,560
Aug 11, 2020	0.002110	0.002112	0.001631	0.001772	7,241.35	841,734
Aug 10, 2020	0.001750	0.002496	0.001400	0.002109	6,019.03	1,001,079
Aug 09, 2020	0.001064	0.002203	0.001046	0.001751	8,658.58	830,515
Aug 08, 2020	0.000929	0.001181	0.000925	0.001063	118.24	504,191
Aug 07, 2020	0.001079	0.001087	0.000812	0.000929	801.65	440,122
Aug 06, 2020	0.000956	0.001198	0.000936	0.001079	541.24	511,255
Aug 05, 2020	0.000903	0.001058	0.000897	0.000956	49.91	452,398
Aug 04, 2020	0.001078	0.001151	0.000902	0.000902	111.15	426,994
Aug 03, 2020	0.000891	0.001078	0.000790	0.001078	146.56	509,824
Aug 02, 2020	0.000941	0.000967	0.000672	0.000891	774.23	420,951
Aug 01, 2020	0.000821	0.000949	0.000815	0.000941	204.04	444,734
Jul 31, 2020	0.000784	0.000894	0.000775	0.000821	235.71	387,535
Jul 30, 2020	0.000888	0.000911	0.000664	0.000784	436.76	369,959
Jul 29, 2020	0.000873	0.000905	0.000773	0.000888	64.33	418,671
Jul 28, 2020	0.000981	0.001002	0.000766	0.000873	569.46	411,353
Jul 27, 2020	0.000907	0.001098	0.000877	0.000981	823.01	462,371
Jul 26, 2020	0.000900	0.001006	0.000873	0.000907	350.34	426,877
Jul 25, 2020	0.001839	0.001839	0.000860	0.000900	470.66	423,307
Jul 24, 2020	0.001033	0.001838	0.000938	0.001838	389.22	864,599
Jul 23, 2020	0.000866	0.001038	0.000592	0.001033	1,449.65	485,351
Jul 22, 2020	0.000962	0.000978	0.000852	0.000866	48.35	406,899
Jul 21, 2020	0.000915	0.000969	0.000908	0.000962	167.52	451,569
Jul 20, 2020	0.000826	0.001007	0.000822	0.000915	240.14	429,323
Jul 19, 2020	0.001007	0.001007	0.000821	0.000826	11.83	387,643
Jul 18, 2020	0.001006	0.001093	0.000915	0.001007	332.38	471,922
Jul 17, 2020	0.000879	0.001014	0.000795	0.001006	169.38	471,420
Jul 16, 2020	0.000919	0.001005	0.000878	0.000879	122.74	411,446
Jul 15, 2020	0.000884	0.001013	0.000857	0.000919	113.08	429,978
Jul 14, 2020	0.000906	0.000906	0.000755	0.000884	179.71	413,490
Jul 13, 2020	0.001038	0.001043	0.000840	0.000906	526.68	423,413
Jul 12, 2020	0.000943	0.001064	0.000898	0.001038	132.41	485,126
Jul 11, 2020	0.000910	0.001040	0.000908	0.000943	220.10	440,315
Jul 10, 2020	0.000926	0.001199	0.000902	0.000910	596.91	424,594
Jul 09, 2020	0.001048	0.001050	0.000862	0.000926	77.54	432,103
Jul 08, 2020	0.000828	0.001131	0.000827	0.001048	930.96	488,636
Jul 07, 2020	0.000673	0.000895	0.000661	0.000828	30.30	385,629
Jul 06, 2020	0.001171	0.001202	0.000666	0.000673	85.60	313,608
Jul 05, 2020	0.001169	0.001186	0.001153	0.001171	1,123.78	544,956
Jul 04, 2020	0.001047	0.001182	0.001002	0.001169	1,028.44	543,951
Jul 03, 2020	0.001152	0.001159	0.000899	0.001047	1,894.94	486,537
Jul 02, 2020	0.001166	0.001210	0.001110	0.001153	1,953.54	535,582
Jul 01, 2020	0.001102	0.001177	0.000790	0.001166	2,629.37	541,467
Jun 30, 2020	0.000550	0.001193	0.000550	0.001096	3,718.44	508,705
Jun 29, 2020	0.000754	0.000831	0.000457	0.000824	480.66	382,201
Jun 28, 2020	0.000722	0.000829	0.000718	0.000754	30.52	349,606
Jun 27, 2020	0.000658	0.000738	0.000656	0.000722	10.09	334,469
Jun 26, 2020	0.000776	0.000814	0.000658	0.000658	446.16	304,529
Jun 25, 2020	0.000744	0.000796	0.000738	0.000776	123.28	358,893
Jun 24, 2020	0.000771	0.000774	0.000740	0.000745	158.94	344,376
Jun 23, 2020	0.000830	0.000922	0.000765	0.000770	162.03	356,208
Jun 22, 2020	0.001099	0.001118	0.000793	0.000830	321.16	383,664
Jun 21, 2020	0.001010	0.001117	0.000955	0.001099	61.46	507,334
Jun 20, 2020	0.001040	0.001088	0.000923	0.001011	267.03	466,554
Jun 19, 2020	0.001186	0.001186	0.001038	0.001041	149.16	480,199
Jun 18, 2020	0.001229	0.001229	0.001173	0.001185	235.48	546,179
Jun 17, 2020	0.001151	0.001229	0.001129	0.001229	112.79	566,287
Jun 16, 2020	0.001088	0.001190	0.001083	0.001151	160.74	530,035
Jun 15, 2020	0.001187	0.001189	0.000989	0.001088	217.06	500,604
Jun 14, 2020	0.001243	0.001244	0.001125	0.001187	282.51	545,948
Jun 13, 2020	0.001272	0.001287	0.001155	0.001244	429.86	571,729
Jun 12, 2020	0.001202	0.001288	0.001135	0.001272	214.59	584,536
Jun 11, 2020	0.001370	0.001379	0.001187	0.001203	403.11	552,368
Jun 10, 2020	0.001215	0.001377	0.001169	0.001370	530.94	628,692
Jun 09, 2020	0.001272	0.001281	0.000885	0.001215	649.76	557,392
Jun 08, 2020	0.001442	0.001445	0.001136	0.001272	820.25	583,047
Jun 07, 2020	0.001298	0.001444	0.001281	0.001442	399.37	660,535
Jun 06, 2020	0.001307	0.001524	0.001275	0.001298	679.48	594,325
Jun 05, 2020	0.001527	0.001548	0.001213	0.001307	1,579.58	598,049
Jun 04, 2020	0.001522	0.001612	0.001487	0.001527	662.49	698,627
Jun 03, 2020	0.001583	0.001599	0.001495	0.001522	515.29	695,897
Jun 02, 2020	0.001618	0.001710	0.001538	0.001583	595.61	723,260
Jun 01, 2020	0.001421	0.001625	0.001242	0.001618	556.87	738,931
May 31, 2020	0.001651	0.001652	0.001244	0.001422	239.19	648,852
May 30, 2020	0.001619	0.001653	0.001435	0.001651	272.06	753,289
May 29, 2020	0.001739	0.001834	0.001414	0.001619	229.79	738,247
May 28, 2020	0.001594	0.001803	0.001542	0.001738	2,215.48	792,078
May 27, 2020	0.001590	0.001758	0.001518	0.001594	1,359.97	725,820
May 26, 2020	0.001603	0.001618	0.001410	0.001590	4.07	723,486
May 25, 2020	0.001514	0.001612	0.001507	0.001603	28.61	729,839
May 24, 2020	0.001655	0.001672	0.001517	0.001519	0.940998	690,997
May 23, 2020	0.001653	0.001664	0.001572	0.001655	7.53	752,516
May 22, 2020	0.001544	0.001659	0.001254	0.001653	29.87	755,893
May 21, 2020	0.001816	0.001823	0.001542	0.001544	23.31	727,938
May 20, 2020	0.001974	0.002061	0.001811	0.001816	176.06	855,677
May 19, 2020	0.001767	0.001974	0.001558	0.001974	77.99	894,582
May 18, 2020	0.001801	0.002084	0.001722	0.001768	961.62	800,951
May 17, 2020	0.001504	0.001804	0.000842	0.001801	872.94	815,665
May 16, 2020	0.001841	0.001856	0.001485	0.001503	465.14	680,308
May 15, 2020	0.001488	0.001880	0.001460	0.001840	633.04	832,040
May 14, 2020	0.001629	0.001646	0.001027	0.001488	1,666.16	672,788
May 13, 2020	0.001453	0.001816	0.001257	0.001629	913.14	736,100
May 12, 2020	0.001408	0.001593	0.001319	0.001453	3,113.85	655,964
May 11, 2020	0.001370	0.001592	0.001069	0.001408	3,801.85	635,226
May 10, 2020	0.002064	0.002064	0.001046	0.001369	2,609.64	617,625
May 09, 2020	0.002323	0.002334	0.002056	0.002064	826.16	930,441
May 08, 2020	0.002665	0.002749	0.001541	0.002323	1,818.07	1,046,430
May 07, 2020	0.002644	0.002686	0.002367	0.002665	1,605.18	1,200,059
May 06, 2020	0.002603	0.002710	0.002178	0.002644	2,624.87	1,189,922
May 05, 2020	0.002683	0.002726	0.002522	0.002607	380.98	1,172,260
May 04, 2020	0.003006	0.003019	0.002566	0.002684	545.79	1,206,287
May 03, 2020	0.002985	0.003035	0.002464	0.003005	3,634.92	1,350,030
May 02, 2020	0.002958	0.003064	0.002907	0.002983	1,693.86	1,339,241
May 01, 2020	0.003097	0.003217	0.002913	0.002958	2,752.88	1,327,182
Apr 30, 2020	0.003037	0.003216	0.002854	0.003097	3,613.22	1,389,038
Apr 29, 2020	0.002589	0.003153	0.002450	0.003052	4,126.23	1,367,934
Apr 28, 2020	0.002006	0.002631	0.001741	0.002591	1,963.42	1,160,500
Apr 27, 2020	0.002605	0.002834	0.001189	0.002006	2,031.39	898,005
Apr 26, 2020	0.002942	0.002942	0.002555	0.002600	371.78	1,163,190
Apr 25, 2020	0.003038	0.003058	0.002778	0.002941	695.81	1,315,173
Apr 24, 2020	0.003022	0.003103	0.002762	0.003038	481.88	1,357,670
Apr 23, 2020	0.002954	0.003088	0.002846	0.003022	191.01	1,349,722
Apr 22, 2020	0.002903	0.002979	0.002830	0.002954	177.34	1,318,735
Apr 21, 2020	0.002951	0.002994	0.002580	0.002903	755.46	1,295,168
Apr 20, 2020	0.003076	0.003163	0.002769	0.002951	941.38	1,315,849
Apr 19, 2020	0.003143	0.003224	0.002793	0.003076	3,027.66	1,370,709
Apr 18, 2020	0.003054	0.003216	0.002943	0.003145	3,913.58	1,400,484
Apr 17, 2020	0.003075	0.003088	0.002871	0.003054	755.77	1,359,401
Apr 16, 2020	0.002616	0.003102	0.002583	0.003074	647.93	1,367,513
Apr 15, 2020	0.002972	0.002977	0.002024	0.002616	1,787.59	1,162,971
Apr 14, 2020	0.003029	0.003174	0.002888	0.002975	199.12	1,321,984
Apr 13, 2020	0.003151	0.003151	0.002889	0.003029	2,450.36	1,345,123
Apr 12, 2020	0.002855	0.003177	0.002737	0.003154	1,022.30	1,400,008
Apr 11, 2020	0.003123	0.003130	0.002571	0.002854	1,579.29	1,265,984
Apr 10, 2020	0.003439	0.003439	0.003068	0.003123	551.69	1,384,538
Apr 09, 2020	0.003457	0.003541	0.003282	0.003440	521.52	1,523,974
Apr 08, 2020	0.003157	0.003463	0.003081	0.003458	4,161.74	1,531,119
Apr 07, 2020	0.003341	0.003434	0.002853	0.003159	1,849.35	1,397,863
Apr 06, 2020	0.003464	0.003691	0.003259	0.003332	2,776.01	1,473,730
Apr 05, 2020	0.003740	0.003742	0.003041	0.003465	2,550.96	1,531,551
Apr 04, 2020	0.003711	0.003822	0.003474	0.003684	3,870.85	1,627,379
Apr 03, 2020	0.003743	0.004085	0.003181	0.003711	7,757.80	1,638,497
Apr 02, 2020	0.002994	0.004396	0.002452	0.003745	15,789.63	1,652,352
Apr 01, 2020	0.003069	0.003103	0.002766	0.002996	928.36	1,321,047
Mar 31, 2020	0.002952	0.003238	0.002636	0.003069	2,748.78	1,352,770
Mar 30, 2020	0.002450	0.003017	0.002442	0.002962	3,014.10	1,304,510
Mar 29, 2020	0.002905	0.002905	0.002185	0.002453	570.07	1,069,223
Mar 28, 2020	0.002982	0.003013	0.002883	0.002905	1,577.89	1,266,112
Mar 27, 2020	0.002752	0.003189	0.002751	0.002980	3,465.29	1,298,821
Mar 26, 2020	0.002558	0.003004	0.002119	0.002751	4,212.44	1,199,298
Mar 25, 2020	0.002534	0.003339	0.002287	0.002558	976.73	1,115,179
Mar 24, 2020	0.002144	0.003086	0.001324	0.002535	7,167.99	1,104,980
Mar 23, 2020	0.002075	0.002316	0.001775	0.002145	1,261.41	934,849
Mar 22, 2020	0.003192	0.003375	0.001829	0.002075	2,904.14	904,340
Mar 21, 2020	0.003416	0.003457	0.002792	0.003187	1,332.47	1,389,122
Mar 20, 2020	0.004150	0.004487	0.002951	0.003416	5,295.20	1,489,023
Mar 19, 2020	0.004453	0.004453	0.002874	0.004152	18,119.89	1,809,672
Mar 18, 2020	0.001605	0.005004	0.001605	0.004453	32,934.18	1,941,100
Mar 17, 2020	0.001499	0.001860	0.001435	0.001612	5,007.90	0
Mar 16, 2020	0.001448	0.001581	0.001112	0.001499	2,055.31	0
Mar 15, 2020	0.001505	0.001593	0.001326	0.001448	443.20	0
Mar 14, 2020	0.001613	0.001878	0.001398	0.001505	384.18	0
Mar 13, 2020	0.001342	0.001756	0.001080	0.001606	1,246.26	0
Mar 12, 2020	0.002294	0.002299	0.001279	0.001343	1,211.29	0
Mar 11, 2020	0.002214	0.002433	0.001882	0.002294	3,420.10	0
Mar 10, 2020	0.002179	0.002440	0.002046	0.002213	372.35	0
Mar 09, 2020	0.002428	0.002455	0.001946	0.002175	583.97	0
Mar 08, 2020	0.002752	0.002766	0.002049	0.002429	1,901.58	0
Mar 07, 2020	0.002462	0.002973	0.002438	0.002752	4,256.72	0
Mar 06, 2020	0.002274	0.002463	0.002162	0.002461	3,472.09	0
Mar 05, 2020	0.002364	0.002454	0.002156	0.002274	1,116.35	0
Mar 04, 2020	0.002164	0.002463	0.002102	0.002364	2,616.57	0
Mar 03, 2020	0.002212	0.002291	0.001821	0.002164	2,688.60	0
Mar 02, 2020	0.001437	0.002216	0.001121	0.002212	10,937.50	0
Mar 01, 2020	0.001460	0.001630	0.001084	0.001437	2,522.60	0
Feb 29, 2020	0.001234	0.001467	0.001037	0.001461	1,593.50	0
Feb 28, 2020	0.001206	0.001247	0.001104	0.001235	936.10	0
Feb 27, 2020	0.000970	0.001264	0.000857	0.001206	2,102.21	0
Feb 26, 2020	0.001216	0.001294	0.000875	0.000970	2,599.43	0
Feb 25, 2020	0.001451	0.001452	0.001214	0.001216	395.20	0
Feb 24, 2020	0.001294	0.001533	0.001146	0.001451	4,360.03	0
Feb 23, 2020	0.001232	0.001294	0.001232	0.001292	15,949.57	0
