date	open	high	low	close	volume	market_cap
Nov 03, 2020	2.36	2.57	2.33	2.46	595,849	12,280,299
Nov 02, 2020	2.45	2.46	2.28	2.36	579,059	11,810,140
Nov 01, 2020	2.44	2.46	2.34	2.44	579,191	12,216,831
Oct 31, 2020	2.42	2.61	2.26	2.44	650,508	12,190,209
Oct 30, 2020	2.40	2.46	2.28	2.42	612,637	12,089,590
Oct 29, 2020	2.41	2.46	2.15	2.40	594,126	12,012,963
Oct 28, 2020	2.59	2.61	2.23	2.42	640,523	12,080,920
Oct 27, 2020	2.54	2.62	2.39	2.59	658,740	12,963,499
Oct 26, 2020	2.57	2.59	2.51	2.54	564,300	12,678,752
Oct 25, 2020	2.62	2.65	2.54	2.57	557,860	12,853,515
Oct 24, 2020	2.64	2.65	2.61	2.63	553,202	13,129,403
Oct 23, 2020	2.66	5.70	2.55	2.64	568,705	13,187,513
Oct 22, 2020	2.62	2.69	2.62	2.66	611,528	13,323,228
Oct 21, 2020	2.62	2.69	2.58	2.63	661,266	13,136,111
Oct 20, 2020	2.58	2.64	2.54	2.62	596,364	13,124,457
Oct 19, 2020	2.58	2.65	2.52	2.58	558,626	12,917,250
Oct 18, 2020	2.62	2.65	2.54	2.58	520,671	12,878,566
Oct 17, 2020	2.65	2.69	2.60	2.62	522,031	13,090,849
Oct 16, 2020	2.70	2.70	2.60	2.66	565,980	13,278,885
Oct 15, 2020	2.72	2.74	2.67	2.70	573,852	13,484,423
Oct 14, 2020	2.73	2.75	2.68	2.72	553,854	13,605,162
Oct 13, 2020	2.71	2.74	2.64	2.73	577,716	13,675,462
Oct 12, 2020	2.68	2.74	2.66	2.71	579,247	13,557,038
Oct 11, 2020	2.70	2.72	2.65	2.68	533,947	13,417,593
Oct 10, 2020	2.65	2.73	2.65	2.70	563,971	13,511,584
Oct 09, 2020	2.66	2.69	2.64	2.65	555,945	13,264,763
Oct 08, 2020	2.69	2.73	2.65	2.66	567,330	13,284,790
Oct 07, 2020	2.58	2.72	2.57	2.69	545,296	13,443,724
Oct 06, 2020	2.62	2.68	2.57	2.58	537,732	12,925,361
Oct 05, 2020	2.67	2.68	2.55	2.62	520,718	13,125,905
Oct 04, 2020	2.62	2.70	2.60	2.66	523,504	13,312,643
Oct 03, 2020	2.59	2.72	2.59	2.62	514,131	13,105,932
Oct 02, 2020	2.71	2.71	2.57	2.60	541,767	12,989,562
Oct 01, 2020	2.61	2.74	2.58	2.71	544,933	13,529,481
Sep 30, 2020	2.70	2.76	2.50	2.61	533,222	13,028,832
Sep 29, 2020	2.69	2.84	2.58	2.70	525,124	13,496,144
Sep 28, 2020	2.74	2.77	2.61	2.69	523,856	13,452,186
Sep 27, 2020	2.99	3.00	2.48	2.74	520,404	13,710,370
Sep 26, 2020	2.89	3.01	2.85	3.00	529,503	14,997,094
Sep 25, 2020	2.91	3.09	2.81	2.89	550,998	14,477,850
Sep 24, 2020	2.65	3.86	2.62	2.91	591,897	14,534,362
Sep 23, 2020	2.48	2.66	2.45	2.65	546,372	13,252,157
Sep 22, 2020	5.05	5.13	5.02	5.09	697,989	25,434,160
Sep 21, 2020	5.07	5.15	5.03	5.05	710,524	25,238,500
Sep 20, 2020	5.13	5.13	5.03	5.07	706,385	25,358,550
Sep 19, 2020	5.40	5.41	5.10	5.13	702,333	25,646,859
Sep 18, 2020	5.19	5.44	5.18	5.40	1,154,399	27,010,557
Sep 17, 2020	5.06	5.19	5.05	5.19	675,985	25,931,493
Sep 16, 2020	5.11	5.12	5.02	5.06	711,856	25,304,761
Sep 15, 2020	5.15	5.16	5.11	5.11	702,749	25,553,619
Sep 14, 2020	5.16	5.21	5.14	5.15	668,272	25,755,469
Sep 13, 2020	5.21	5.24	5.15	5.16	658,590	25,812,954
Sep 12, 2020	5.08	5.23	5.08	5.21	670,809	26,067,669
Sep 11, 2020	5.03	5.11	5.02	5.08	701,267	25,401,640
Sep 10, 2020	5.05	5.07	4.98	5.03	710,918	25,153,317
Sep 09, 2020	4.97	5.06	4.95	5.05	696,915	25,250,581
Sep 08, 2020	4.97	5.02	4.96	4.97	713,734	24,861,968
Sep 07, 2020	5.02	5.07	4.97	4.97	718,442	24,879,143
Sep 06, 2020	4.85	5.02	4.79	5.02	707,665	25,090,733
Sep 05, 2020	5.05	5.05	4.84	4.85	744,384	24,235,540
Sep 04, 2020	5.07	5.18	5.04	5.05	698,804	25,248,662
Sep 03, 2020	4.92	5.11	4.91	5.08	706,517	25,388,254
Sep 02, 2020	4.95	4.99	4.86	4.92	742,764	24,603,015
Sep 01, 2020	5.00	5.00	4.90	4.95	756,250	24,741,031
Aug 31, 2020	5.04	5.06	5.00	5.00	723,606	25,019,305
Aug 30, 2020	5.11	5.13	5.04	5.04	714,988	25,219,039
Aug 29, 2020	4.97	5.12	4.96	5.11	692,723	25,579,077
Aug 28, 2020	4.92	5.07	4.91	4.97	737,742	24,861,448
Aug 27, 2020	4.92	4.93	4.88	4.92	745,790	24,593,625
Aug 26, 2020	5.05	5.05	4.92	4.92	753,902	24,622,495
Aug 25, 2020	5.19	5.20	5.05	5.05	711,883	25,265,301
Aug 24, 2020	5.25	5.25	5.18	5.19	681,600	25,930,902
Aug 23, 2020	4.74	5.28	4.74	5.25	663,449	26,263,269
Aug 22, 2020	4.75	4.76	4.39	4.74	801,227	23,712,635
Aug 21, 2020	5.17	5.18	4.74	4.75	818,285	23,767,982
Aug 20, 2020	5.10	5.18	5.10	5.17	699,244	25,836,401
Aug 19, 2020	5.10	5.13	5.06	5.10	716,415	25,516,583
Aug 18, 2020	5.03	5.10	5.01	5.10	724,077	25,491,829
Aug 17, 2020	5.22	5.22	5.02	5.03	737,300	25,133,957
Aug 16, 2020	5.10	5.22	5.10	5.22	695,803	26,083,509
Aug 15, 2020	5.23	5.23	5.10	5.10	727,938	25,501,880
Aug 14, 2020	5.40	5.43	5.23	5.23	690,277	26,134,602
Aug 13, 2020	5.47	5.48	5.40	5.40	648,715	27,002,369
Aug 12, 2020	5.24	5.48	5.22	5.47	624,487	27,338,816
Aug 11, 2020	5.36	5.42	5.22	5.25	662,861	26,232,539
Aug 10, 2020	5.48	5.50	5.34	5.36	630,979	26,799,567
Aug 09, 2020	5.51	5.52	5.48	5.49	612,468	27,431,136
Aug 08, 2020	5.38	5.52	5.38	5.51	611,012	27,573,108
Aug 07, 2020	5.38	5.43	5.36	5.38	624,454	26,887,523
Aug 06, 2020	5.39	5.39	5.34	5.38	634,580	26,902,216
Aug 05, 2020	5.47	5.48	5.39	5.39	626,830	26,971,113
Aug 04, 2020	5.43	5.47	5.39	5.47	611,249	27,332,210
Aug 03, 2020	5.19	5.47	5.18	5.43	611,192	27,172,947
Aug 02, 2020	5.28	5.32	5.10	5.19	656,020	25,950,235
Aug 01, 2020	5.26	5.34	5.22	5.28	638,604	26,399,312
Jul 31, 2020	5.42	5.43	5.26	5.26	646,280	26,303,468
Jul 30, 2020	5.32	5.42	5.30	5.42	615,326	27,089,356
Jul 29, 2020	4.93	5.39	4.93	5.32	631,132	26,622,991
Jul 28, 2020	4.44	5.06	4.37	4.93	710,774	24,662,307
Jul 27, 2020	5.04	32.96	4.43	4.43	993,802	22,174,502
Jul 26, 2020	5.20	5.32	5.01	5.04	707,110	25,188,601
Jul 25, 2020	5.32	5.47	5.20	5.20	674,868	26,014,916
Jul 24, 2020	5.21	5.34	5.20	5.25	630,877	26,232,898
Jul 23, 2020	5.09	5.31	5.07	5.21	655,723	26,047,504
Jul 22, 2020	5.05	5.43	5.03	5.09	682,232	25,452,867
Jul 21, 2020	5.29	5.37	5.02	5.05	691,653	25,267,592
Jul 20, 2020	5.32	5.41	5.28	5.29	636,786	26,452,926
Jul 19, 2020	5.24	5.38	5.24	5.32	628,760	26,601,840
Jul 18, 2020	5.35	5.41	5.19	5.24	641,314	26,211,903
Jul 17, 2020	5.13	5.41	5.13	5.34	887,978	26,717,695
Jul 16, 2020	5.07	5.41	5.05	5.13	652,504	25,656,255
Jul 15, 2020	4.99	5.24	4.96	5.07	676,088	25,337,072
Jul 14, 2020	5.06	5.36	4.96	4.99	687,590	24,938,399
Jul 13, 2020	5.18	5.33	5.04	5.06	671,401	25,290,429
Jul 12, 2020	4.97	5.46	4.97	5.18	648,298	25,897,662
Jul 11, 2020	5.01	5.41	4.94	5.19	644,536	25,933,524
Jul 10, 2020	5.00	5.23	4.96	5.01	680,017	25,058,739
Jul 09, 2020	5.05	5.20	4.97	5.00	688,271	24,994,892
Jul 08, 2020	5.01	5.26	5.01	5.05	677,900	25,264,425
Jul 07, 2020	5.00	5.20	4.88	5.01	682,268	25,050,483
Jul 06, 2020	5.45	5.46	5.00	5.01	691,135	25,036,483
Jul 05, 2020	5.43	5.50	5.41	5.45	596,502	27,273,192
Jul 04, 2020	5.35	5.44	5.33	5.43	597,954	27,140,834
Jul 03, 2020	5.37	5.40	5.33	5.35	609,222	26,738,277
Jul 02, 2020	5.33	5.38	5.30	5.36	629,893	26,829,210
Jul 01, 2020	5.35	5.40	5.31	5.33	616,001	26,659,054
Jun 30, 2020	5.36	5.37	5.30	5.35	610,742	26,752,163
Jun 29, 2020	5.43	5.46	5.35	5.36	477,579	26,793,220
Jun 28, 2020	5.39	5.43	5.34	5.43	599,577	27,144,017
Jun 27, 2020	5.36	5.48	5.36	5.39	608,691	26,952,950
Jun 26, 2020	3.14	5.41	3.14	5.36	617,109	26,787,331
Jun 25, 2020	5.24	9.21	3.12	3.14	2,134,595	15,708,738
Jun 24, 2020	5.41	5.43	5.21	5.25	632,260	26,238,359
Jun 23, 2020	5.31	5.42	5.28	5.41	557,833	27,059,764
Jun 22, 2020	5.50	5.50	5.31	5.31	619,765	26,543,354
Jun 21, 2020	5.43	5.50	5.43	5.50	584,727	27,522,171
Jun 20, 2020	5.35	5.47	5.35	5.44	578,838	27,181,041
Jun 19, 2020	5.38	5.39	5.33	5.35	604,320	26,778,286
Jun 18, 2020	5.37	5.39	5.34	5.38	610,767	26,907,794
Jun 17, 2020	5.37	5.42	5.37	5.37	612,233	26,860,269
Jun 16, 2020	5.18	5.38	5.16	5.37	615,483	26,878,288
Jun 15, 2020	5.49	5.50	5.18	5.18	657,481	25,918,602
Jun 14, 2020	5.43	5.52	5.43	5.49	593,817	27,437,428
Jun 13, 2020	5.33	5.44	5.30	5.43	607,703	27,153,618
Jun 12, 2020	5.12	5.33	5.11	5.32	626,604	26,627,512
Jun 11, 2020	5.28	5.31	5.12	5.12	637,352	25,609,645
Jun 10, 2020	5.33	5.40	5.25	5.28	645,445	26,397,252
Jun 09, 2020	5.35	5.37	5.32	5.33	629,278	26,655,818
Jun 08, 2020	5.31	5.36	5.27	5.35	621,943	26,762,029
Jun 07, 2020	5.34	5.37	5.29	5.31	631,283	26,559,746
Jun 06, 2020	5.27	5.35	5.24	5.34	618,593	26,709,382
Jun 05, 2020	5.20	5.30	5.19	5.27	638,008	26,332,389
Jun 04, 2020	5.28	5.30	5.18	5.20	644,902	25,988,462
Jun 03, 2020	5.13	5.28	4.99	5.28	604,592	26,382,580
Jun 02, 2020	5.28	5.28	5.04	5.13	644,172	25,652,711
Jun 01, 2020	5.26	5.39	5.25	5.28	622,605	26,409,089
May 31, 2020	5.35	5.36	5.24	5.26	631,996	26,291,758
May 30, 2020	5.31	5.38	5.29	5.35	611,381	26,761,462
May 29, 2020	5.18	5.31	5.18	5.31	624,598	26,551,533
May 28, 2020	5.34	5.36	5.18	5.18	603,845	25,921,958
May 27, 2020	5.44	5.51	2.44	5.34	575,519	26,694,070
May 26, 2020	5.36	5.48	5.34	5.44	588,165	27,183,176
May 25, 2020	5.48	5.49	5.35	5.36	696,496	26,802,616
May 24, 2020	5.46	5.52	5.44	5.48	680,790	27,425,926
May 23, 2020	5.46	5.47	5.42	5.46	686,005	27,318,536
May 22, 2020	5.41	5.48	5.40	5.46	684,737	27,309,289
May 21, 2020	5.42	5.45	5.39	5.41	695,501	27,072,902
May 20, 2020	5.36	5.43	5.34	5.42	697,938	27,096,300
May 19, 2020	5.17	5.36	5.14	5.36	701,409	26,800,372
May 18, 2020	5.23	5.26	5.16	5.17	770,475	25,830,754
May 17, 2020	5.29	5.31	5.22	5.23	716,068	26,171,828
May 16, 2020	5.30	5.39	5.26	5.29	703,518	26,474,742
May 15, 2020	5.32	5.40	5.12	5.30	701,259	26,513,798
May 14, 2020	5.25	5.32	5.16	5.31	700,218	26,580,260
May 13, 2020	5.44	5.52	5.24	5.25	709,254	26,265,056
May 12, 2020	5.41	5.46	5.40	5.44	681,470	27,197,018
May 11, 2020	5.44	5.49	5.38	5.41	683,580	27,077,271
May 10, 2020	4.48	5.47	4.48	5.44	678,086	27,189,748
May 09, 2020	5.36	5.44	2.64	4.47	953,251	22,376,229
May 08, 2020	3.60	5.37	2.83	5.37	705,061	26,834,982
May 07, 2020	3.06	4.54	2.95	3.60	1,532,043	17,994,740
May 06, 2020	4.20	5.38	2.90	3.06	3,226,503	15,307,986
May 05, 2020	3.99	5.33	3.91	4.21	1,052,665	21,040,941
May 04, 2020	4.05	5.40	3.83	4.01	1,262,895	20,054,748
May 03, 2020	5.40	5.47	3.96	4.07	1,160,892	20,355,006
May 02, 2020	5.21	5.46	4.60	4.67	893,046	23,371,548
May 01, 2020	5.18	5.38	5.02	5.21	748,430	26,041,496
Apr 30, 2020	5.13	5.37	5.02	5.18	750,648	25,906,351
Apr 29, 2020	5.37	5.49	4.97	5.10	756,397	25,519,269
Apr 28, 2020	5.27	5.48	5.15	5.37	729,973	26,836,420
Apr 27, 2020	5.24	5.44	5.14	5.27	718,927	26,379,434
Apr 26, 2020	5.30	5.43	4.76	5.24	724,903	26,203,925
Apr 25, 2020	5.32	5.46	5.20	5.43	683,411	27,138,652
Apr 24, 2020	5.30	5.46	5.11	5.32	714,999	26,624,981
Apr 23, 2020	5.28	5.46	5.09	5.30	707,993	26,520,250
Apr 22, 2020	5.40	5.40	3.14	5.28	718,957	26,381,429
Apr 21, 2020	5.42	5.45	5.36	5.40	695,773	27,002,397
Apr 20, 2020	5.43	5.54	3.14	5.43	692,371	27,131,224
Apr 19, 2020	5.38	5.43	5.20	5.43	694,418	27,136,908
Apr 18, 2020	5.38	5.45	5.36	5.38	700,875	26,895,478
Apr 17, 2020	5.38	5.41	5.34	5.38	703,382	26,907,664
Apr 16, 2020	5.32	5.38	5.26	5.38	699,753	26,898,349
Apr 15, 2020	5.38	5.43	5.32	5.32	712,726	26,621,141
Apr 14, 2020	5.37	5.42	5.35	5.39	702,406	26,934,100
Apr 13, 2020	5.42	5.46	5.34	5.37	870,349	26,860,001
Apr 12, 2020	5.31	5.42	5.31	5.42	699,150	27,118,341
Apr 11, 2020	5.31	5.47	5.26	5.31	710,491	26,578,259
Apr 10, 2020	4.18	5.41	4.18	5.31	721,833	26,539,309
Apr 09, 2020	3.03	5.11	2.83	4.18	1,156,151	20,896,817
Apr 08, 2020	5.36	5.37	2.92	3.53	2,119,229	17,644,936
Apr 07, 2020	5.35	5.43	4.67	5.36	703,196	26,790,434
Apr 06, 2020	5.26	5.44	4.67	5.36	683,269	26,793,664
Apr 05, 2020	5.33	5.41	4.95	5.26	662,215	26,309,637
Apr 04, 2020	5.31	5.40	5.07	5.33	708,643	26,657,357
Apr 03, 2020	5.46	5.48	5.19	5.31	719,888	26,559,724
Apr 02, 2020	5.33	5.47	4.53	5.46	681,815	27,305,931
Apr 01, 2020	5.35	5.37	5.03	5.32	722,773	26,592,389
Mar 31, 2020	5.42	5.42	4.82	5.35	714,068	26,758,358
Mar 30, 2020	5.42	5.42	5.20	5.41	710,568	27,073,267
Mar 29, 2020	5.38	5.50	5.13	5.42	717,003	27,082,401
Mar 28, 2020	5.36	5.43	4.85	5.43	692,454	27,161,998
Mar 27, 2020	5.34	5.42	5.26	5.37	740,271	26,832,258
Mar 26, 2020	5.41	5.42	5.33	5.34	723,327	26,684,826
Mar 25, 2020	5.38	5.43	5.18	5.41	709,903	27,038,824
Mar 24, 2020	5.34	5.44	4.83	5.38	659,121	26,905,607
Mar 23, 2020	5.27	5.36	5.02	5.34	715,907	26,697,543
Mar 22, 2020	5.43	5.44	4.96	5.27	719,286	26,368,244
Mar 21, 2020	5.35	5.45	4.98	5.43	681,061	27,166,204
Mar 20, 2020	5.41	5.44	5.20	5.35	728,696	26,733,231
Mar 19, 2020	5.36	5.47	5.23	5.40	688,909	27,030,631
Mar 18, 2020	5.36	5.48	5.34	5.36	700,424	26,825,238
Mar 17, 2020	5.41	5.48	5.29	5.35	658,607	26,765,264
Mar 16, 2020	5.44	5.51	5.35	5.41	701,880	27,055,406
Mar 15, 2020	5.43	5.49	5.42	5.44	708,405	27,219,860
Mar 14, 2020	5.44	5.48	5.39	5.43	714,735	27,173,922
Mar 13, 2020	3.86	5.52	3.22	5.44	688,917	27,220,107
Mar 12, 2020	4.65	4.87	3.73	3.90	36,511,068	19,481,580
Mar 11, 2020	4.65	4.69	4.51	4.65	9,284,671	23,239,595
Mar 10, 2020	4.63	5.43	4.58	4.65	7,886,982	23,275,006
Mar 09, 2020	4.31	4.71	4.13	4.62	17,341,479	23,117,370
Mar 08, 2020	4.68	5.44	4.31	4.31	14,069,708	21,548,554
Mar 07, 2020	4.79	4.87	4.64	4.68	7,058,340	23,396,938
Mar 06, 2020	4.76	5.34	4.72	4.80	6,025,632	24,018,020
Mar 05, 2020	4.63	5.01	4.62	4.76	5,581,724	23,809,256
Mar 04, 2020	4.64	4.88	4.59	4.63	6,949,509	23,130,850
Mar 03, 2020	4.60	4.69	4.59	4.64	6,140,616	23,200,239
Mar 02, 2020	4.55	4.75	4.54	4.63	7,878,140	23,162,438
Mar 01, 2020	4.54	4.87	4.36	4.55	6,816,994	22,753,082
Feb 29, 2020	4.80	4.94	4.55	4.60	5,787,580	23,010,403
Feb 28, 2020	4.74	4.92	4.69	4.81	4,055,926	24,040,336
Feb 27, 2020	4.39	4.88	4.30	4.74	7,931,464	23,714,762
Feb 26, 2020	5.12	5.25	4.35	4.53	10,574,046	22,666,451
Feb 25, 2020	5.18	5.24	5.10	5.13	7,703,920	25,644,691
Feb 24, 2020	5.31	5.32	4.98	5.18	8,494,681	25,924,560
Feb 23, 2020	5.27	5.35	5.22	5.25	7,725,056	26,273,033
Feb 22, 2020	5.19	5.34	5.10	5.26	6,634,308	26,327,241
Feb 21, 2020	5.11	5.32	5.03	5.15	9,149,801	25,760,988
Feb 20, 2020	5.11	5.30	4.98	5.11	14,932,369	25,551,843
Feb 19, 2020	5.27	5.41	5.05	5.13	11,548,171	25,661,244
Feb 18, 2020	5.06	5.40	4.93	5.26	9,571,314	26,324,003
Feb 17, 2020	4.79	5.21	4.53	5.06	13,530,548	25,319,311
Feb 16, 2020	5.09	5.35	4.55	4.74	14,712,815	23,690,440
Feb 15, 2020	4.80	5.42	4.72	5.09	11,813,990	25,438,105
Feb 14, 2020	4.83	5.39	4.67	4.80	9,536,154	24,009,346
Feb 13, 2020	5.16	5.24	4.02	4.83	9,907,486	24,172,288
Feb 12, 2020	5.12	5.30	5.08	5.16	8,848,330	25,785,656
Feb 11, 2020	5.13	5.20	4.69	5.15	7,728,854	25,744,819
Feb 10, 2020	5.16	5.29	5.02	5.10	10,217,992	25,494,480
Feb 09, 2020	5.01	5.24	4.96	5.19	9,435,508	25,953,057
Feb 08, 2020	5.15	5.21	4.97	5.02	10,617,217	25,095,127
Feb 07, 2020	5.18	5.33	5.06	5.16	12,719,329	25,815,770
Feb 06, 2020	5.62	5.65	5.09	5.20	11,965,252	26,028,005
Feb 05, 2020	5.51	5.65	5.33	5.62	9,856,350	28,101,805
Feb 04, 2020	5.54	5.57	5.47	5.50	7,566,746	27,487,809
Feb 03, 2020	5.52	5.62	5.49	5.55	7,649,018	27,742,219
Feb 02, 2020	5.43	5.60	5.36	5.52	9,412,986	27,595,087
Feb 01, 2020	5.27	5.47	5.25	5.43	6,601,887	27,153,395
Jan 31, 2020	5.21	5.32	5.09	5.28	7,260,415	26,399,372
Jan 30, 2020	5.13	5.23	5.10	5.19	5,651,498	25,977,707
Jan 29, 2020	5.26	5.36	5.09	5.13	9,092,503	25,663,117
Jan 28, 2020	5.15	5.28	5.05	5.20	9,812,338	26,005,637
Jan 27, 2020	5.05	5.21	5.03	5.15	7,301,649	25,742,149
Jan 26, 2020	5.09	5.23	5.02	5.06	4,724,127	25,310,470
Jan 25, 2020	5.03	5.25	4.93	5.04	5,738,823	25,198,505
Jan 24, 2020	4.98	5.14	4.89	5.01	5,969,024	25,036,308
Jan 23, 2020	5.13	5.16	4.92	5.03	5,696,247	25,172,169
Jan 22, 2020	5.19	5.31	5.06	5.15	3,968,435	25,779,562
Jan 21, 2020	5.04	5.31	3.96	5.19	3,583,040	25,961,671
Jan 20, 2020	5.25	5.29	4.88	4.92	2,625,605	24,580,890
Jan 19, 2020	5.11	5.33	4.96	5.16	5,222,389	25,804,468
Jan 18, 2020	5.16	5.38	4.87	5.11	6,683,360	25,556,812
Jan 17, 2020	5.20	5.72	4.89	5.15	6,180,483	25,737,969
Jan 16, 2020	5.08	5.63	4.75	5.20	5,053,438	25,986,109
Jan 15, 2020	5.23	5.44	4.66	5.24	7,535,046	26,181,653
Jan 14, 2020	5.27	5.50	5.00	5.25	5,477,922	26,242,220
Jan 13, 2020	5.32	5.66	5.02	5.28	1,481,836	26,415,417
Jan 12, 2020	5.25	5.56	5.24	5.42	1,874,931	27,109,596
Jan 11, 2020	5.12	5.83	5.04	5.34	1,679,359	26,686,489
Jan 10, 2020	5.39	5.61	5.01	5.11	1,761,666	25,569,643
Jan 09, 2020	5.32	5.78	4.40	5.41	1,622,649	27,041,913
Jan 08, 2020	4.72	6.18	1.47	5.22	1,853,712	26,106,209
Jan 07, 2020	5.63	5.76	4.50	4.72	1,925,922	23,604,268
Jan 06, 2020	5.30	5.61	5.03	5.36	1,829,203	26,788,877
Jan 05, 2020	5.13	5.68	4.98	5.40	1,665,396	27,021,064
Jan 04, 2020	5.16	5.45	3.96	5.14	1,202,944	25,700,505
Jan 03, 2020	4.71	5.44	4.63	5.16	2,118,822	25,801,500
Jan 02, 2020	4.83	5.64	4.64	4.83	2,111,103	24,139,249
Jan 01, 2020	4.64	5.57	4.55	4.83	2,076,144	24,154,855
Dec 31, 2019	4.72	5.58	4.63	4.64	2,280,151	23,219,867
Dec 30, 2019	4.82	5.59	4.62	4.73	2,488,267	23,635,034
Dec 29, 2019	5.13	5.61	4.76	4.82	2,367,781	24,093,876
Dec 28, 2019	4.73	5.41	4.64	5.12	2,276,068	25,629,740
Dec 27, 2019	5.19	5.53	4.51	4.69	6,533,294	23,476,047
Dec 26, 2019	5.34	5.68	5.13	5.15	15,667,031	25,763,701
Dec 25, 2019	5.35	5.60	5.22	5.34	5,460,702	26,684,133
Dec 24, 2019	5.56	5.70	5.22	5.34	15,351,838	26,681,220
Dec 23, 2019	5.61	5.72	5.48	5.56	1,937,706	27,827,290
Dec 22, 2019	5.26	5.62	5.18	5.61	13,423,515	28,072,743
Dec 21, 2019	5.59	5.59	5.21	5.26	8,874,571	26,302,474
Dec 20, 2019	5.62	5.65	5.55	5.59	40,851,168	27,933,559
Dec 19, 2019	5.83	5.90	4.70	5.62	413,149,121	28,111,960
Dec 18, 2019	5.76	5.88	5.18	5.83	1,118,386,280	29,180,718
Dec 17, 2019	4.30	6.07	4.18	5.76	50,003,870	28,804,317
Dec 16, 2019	5.73	6.24	4.18	4.30	161,170,808	21,521,506
Dec 15, 2019	5.64	5.74	5.54	5.73	61,762,076	28,650,131
Dec 14, 2019	5.72	6.05	5.58	5.64	319,381,531	28,189,572
Dec 13, 2019	6.01	6.13	5.68	5.77	159,658,096	28,863,986
Dec 12, 2019	5.99	6.11	5.94	6.01	159,140,777	30,043,453
Dec 11, 2019	5.57	6.09	5.56	5.99	67,864,004	29,938,077
Dec 10, 2019	5.70	5.71	5.54	5.57	1,557,011	27,837,113
Dec 09, 2019	5.55	5.78	5.54	5.70	1,627,786	28,526,448
Dec 08, 2019	5.68	5.70	5.54	5.55	1,577,818	27,761,370
Dec 07, 2019	5.65	5.77	5.60	5.68	1,677,374	28,431,047
Dec 06, 2019	5.55	5.71	5.55	5.65	1,601,070	28,256,279
Dec 05, 2019	5.54	5.55	5.54	5.55	1,564,677	27,753,878
Dec 04, 2019	5.69	5.69	5.54	5.54	1,427,556	27,721,523
Dec 03, 2019	5.54	5.79	5.54	5.69	1,654,365	28,450,041
Dec 02, 2019	5.53	5.54	5.52	5.54	1,436,386	27,710,234
Dec 01, 2019	5.77	5.79	5.53	5.53	1,519,244	27,639,199
Nov 30, 2019	5.53	5.77	5.53	5.77	1,457,942	28,854,567
