date	open	high	low	close	volume	market_cap
Jun 25, 2020	0.000357	0.000357	0.000357	0.000357	0	1,232,871
Jun 24, 2020	0.000357	0.000357	0.000357	0.000357	0	1,232,871
Jun 23, 2020	0.000357	0.000357	0.000357	0.000357	0	1,232,871
Jun 22, 2020	0.000357	0.000357	0.000357	0.000357	0	1,232,871
Jun 21, 2020	0.000357	0.000357	0.000357	0.000357	0	1,232,871
Jun 20, 2020	0.000357	0.000357	0.000357	0.000357	0	1,232,871
Jun 19, 2020	0.000357	0.000357	0.000357	0.000357	0	1,232,871
Jun 18, 2020	0.000357	0.000357	0.000357	0.000357	0	1,232,871
Jun 17, 2020	0.000360	0.000360	0.000355	0.000357	0	1,232,871
Jun 16, 2020	0.000373	0.000373	0.000357	0.000360	71.92	1,240,520
Jun 15, 2020	0.000373	0.000373	0.000373	0.000373	0	1,285,117
Jun 14, 2020	0.000373	0.000373	0.000373	0.000373	0	1,285,117
Jun 13, 2020	0.000373	0.000373	0.000373	0.000373	0	1,285,117
Jun 12, 2020	0.000373	0.000373	0.000373	0.000373	0	1,285,117
Jun 11, 2020	0.000373	0.000373	0.000373	0.000373	0	1,285,117
Jun 10, 2020	0.000374	0.000375	0.000372	0.000373	0	1,285,117
Jun 09, 2020	0.000371	0.000375	0.000369	0.000374	74.44	1,289,257
Jun 08, 2020	0.000371	0.000371	0.000371	0.000371	0	1,279,076
Jun 07, 2020	0.000371	0.000371	0.000371	0.000371	0	1,279,076
Jun 06, 2020	0.000368	0.000371	0.000366	0.000371	0	1,279,076
Jun 05, 2020	0.000373	0.000377	0.000368	0.000368	73.41	1,270,916
Jun 04, 2020	0.000556	0.000560	0.000362	0.000373	74.41	1,287,910
Jun 03, 2020	0.000363	0.000555	0.000360	0.000555	108.81	1,915,673
Jun 02, 2020	0.000381	0.000385	0.000358	0.000363	72.27	1,250,400
Jun 01, 2020	0.000356	0.000382	0.000231	0.000380	76.32	1,312,019
May 31, 2020	0.000230	0.000366	0.000222	0.000356	71.26	1,226,567
May 30, 2020	0.000215	0.000230	0.000213	0.000230	0	792,152
May 29, 2020	0.000214	0.000234	0.000202	0.000215	0	742,287
May 28, 2020	0.000330	0.000331	0.000205	0.000214	0	738,823
May 27, 2020	0.000319	0.000330	0.000302	0.000330	67.24	1,139,677
May 26, 2020	0.000214	0.000323	0.000212	0.000319	64.78	1,098,941
May 25, 2020	0.000210	0.000214	0.000206	0.000214	0	737,539
May 24, 2020	0.000219	0.000220	0.000210	0.000210	0	724,556
May 23, 2020	0.000329	0.000333	0.000216	0.000219	0	755,023
May 22, 2020	0.000217	0.000330	0.000207	0.000329	67.02	1,133,978
May 21, 2020	0.000337	0.000338	0.000210	0.000217	0	748,363
May 20, 2020	0.000343	0.000345	0.000224	0.000336	68.89	1,160,672
May 19, 2020	0.000344	0.000344	0.000208	0.000343	70.20	1,181,637
May 18, 2020	0.000236	0.000344	0.000225	0.000344	70.39	1,185,659
May 17, 2020	0.000217	0.000243	0.000217	0.000236	0	812,580
May 16, 2020	0.000216	0.000219	0.000214	0.000218	0	751,774
May 15, 2020	0.000333	0.000334	0.000215	0.000216	0	744,153
May 14, 2020	0.000270	0.000335	0.000267	0.000334	68.95	1,150,380
May 13, 2020	0.000307	0.000310	0.000264	0.000270	0	932,495
May 12, 2020	0.000209	0.000311	0.000208	0.000307	63.06	1,057,546
May 11, 2020	0.000214	0.000217	0.000204	0.000209	0	721,121
May 10, 2020	0.000234	0.000234	0.000203	0.000214	0	738,621
May 09, 2020	0.000344	0.000347	0.000217	0.000234	0	807,575
May 08, 2020	0.000207	0.000349	0.000205	0.000344	70.69	1,186,861
May 07, 2020	0.000327	0.000331	0.000203	0.000207	0	712,852
May 06, 2020	0.000325	0.000335	0.000229	0.000327	66.89	1,127,177
May 05, 2020	0.000326	0.000331	0.000225	0.000325	66.03	1,121,720
May 04, 2020	0.000225	0.000328	0.000212	0.000326	65.93	1,123,740
May 03, 2020	0.000242	0.000245	0.000223	0.000225	0	775,158
May 02, 2020	0.000234	0.000244	0.000231	0.000241	0	832,753
May 01, 2020	0.000321	0.000334	0.000227	0.000234	0	805,965
Apr 30, 2020	0.000333	0.000352	0.000204	0.000321	64.65	1,108,731
Apr 29, 2020	0.000301	0.000334	0.000210	0.000333	66.48	1,147,339
Apr 28, 2020	0.000300	0.000301	0.000253	0.000301	59.72	1,038,881
Apr 27, 2020	0.000239	0.000300	0.000232	0.000300	59.52	1,034,321
Apr 26, 2020	0.000258	0.000263	0.000237	0.000239	0	825,453
Apr 25, 2020	0.000289	0.000297	0.000257	0.000259	0	893,172
Apr 24, 2020	0.000283	0.000290	0.000206	0.000289	57.42	995,365
Apr 23, 2020	0.000276	0.000287	0.000274	0.000283	56.31	974,452
Apr 22, 2020	0.000263	0.000278	0.000201	0.000276	109.22	952,576
Apr 21, 2020	0.000263	0.000266	0.000194	0.000263	52.32	907,359
Apr 20, 2020	0.000199	0.000276	0.000193	0.000263	52.29	906,008
Apr 19, 2020	0.001122	0.001129	0.000193	0.000199	0	686,189
Apr 18, 2020	0.000265	0.001128	0.000190	0.001122	16.82	3,868,712
Apr 17, 2020	0.000275	0.000275	0.000201	0.000265	106.34	913,612
Apr 16, 2020	0.000241	0.000848	0.000237	0.000275	60.18	947,365
Apr 15, 2020	0.000248	0.000252	0.000191	0.000241	48.87	830,953
Apr 14, 2020	0.000247	0.000253	0.000195	0.000248	50.32	855,015
Apr 13, 2020	0.000199	0.000249	0.000186	0.000247	50.16	850,809
Apr 12, 2020	0.000197	0.000205	0.000195	0.000199	0	687,508
Apr 11, 2020	0.000249	0.000253	0.000192	0.000197	0	680,848
Apr 10, 2020	0.000267	0.000267	0.000198	0.000249	50.54	859,085
Apr 09, 2020	0.000222	0.000269	0.000220	0.000267	54.04	921,310
Apr 08, 2020	0.000260	0.000270	0.000216	0.000222	0	764,032
Apr 07, 2020	0.000247	0.000269	0.000213	0.000260	52.75	896,047
Apr 06, 2020	0.000224	0.000247	0.000211	0.000247	86.29	852,227
Apr 05, 2020	0.000200	0.000224	0.000199	0.000224	0	772,356
Apr 04, 2020	0.000217	0.000218	0.000185	0.000200	0	688,586
Apr 03, 2020	0.000220	0.000227	0.000170	0.000218	0	750,292
Apr 02, 2020	0.000175	0.000238	0.000155	0.000220	0	758,169
Apr 01, 2020	0.000172	0.000175	0.000161	0.000175	0	604,044
Mar 31, 2020	0.000172	0.000184	0.000167	0.000172	0	591,649
Mar 30, 2020	0.000145	0.000184	0.000138	0.000172	0	591,925
Mar 29, 2020	0.000180	0.000180	0.000145	0.000145	0	499,664
Mar 28, 2020	0.000221	0.000221	0.000166	0.000180	0	621,011
Mar 27, 2020	0.000197	0.000228	0.000183	0.000221	45.69	761,546
Mar 26, 2020	0.000187	0.000208	0.000187	0.000197	0	680,838
Mar 25, 2020	0.000202	0.000207	0.000177	0.000187	0	645,969
Mar 24, 2020	0.000171	0.000204	0.000166	0.000202	37.42	697,048
Mar 23, 2020	0.000166	0.000194	0.000155	0.000170	0	587,739
Mar 22, 2020	0.000216	0.000221	0.000156	0.000166	0	574,111
Mar 21, 2020	0.000172	0.000217	0.000142	0.000214	0	738,126
Mar 20, 2020	0.000219	0.000234	0.000160	0.000172	0	592,077
Mar 19, 2020	0.000150	0.000225	0.000149	0.000219	44.78	754,670
Mar 18, 2020	0.000180	0.000203	0.000129	0.000150	0	516,261
Mar 17, 2020	0.000177	0.000210	0.000173	0.000181	0	623,658
Mar 16, 2020	0.000211	0.000211	0.000170	0.000177	36.20	610,103
Mar 15, 2020	0.000231	0.000233	0.000186	0.000211	0	727,111
Mar 14, 2020	0.000202	0.000233	0.000180	0.000231	0	795,152
Mar 13, 2020	0.000196	0.000238	0.000169	0.000202	0	695,338
Mar 12, 2020	0.000278	0.000283	0.000194	0.000197	0	679,271
Mar 11, 2020	0.000305	0.000307	0.000227	0.000278	0	959,740
Mar 10, 2020	0.000243	0.000320	0.000180	0.000305	60.45	1,051,280
Mar 09, 2020	0.000239	0.000270	0.000190	0.000243	0	838,310
Mar 08, 2020	0.000248	0.000270	0.000190	0.000240	0	827,668
Mar 07, 2020	0.000274	0.000274	0.000193	0.000248	0	855,771
Mar 06, 2020	0.000257	0.000274	0.000245	0.000273	0.000273	943,326
Mar 05, 2020	0.000340	0.000355	0.000257	0.000257	0	886,317
Mar 04, 2020	0.000340	0.000344	0.000305	0.000340	67.22	1,171,623
Mar 03, 2020	0.000347	0.000350	0.000308	0.000340	67.35	1,149,290
Mar 02, 2020	0.000342	0.000350	0.000336	0.000347	68.41	1,173,562
Mar 01, 2020	0.000310	0.000356	0.000271	0.000342	0	1,155,441
Feb 29, 2020	0.000355	0.000362	0.000272	0.000349	0	1,180,538
Feb 28, 2020	0.000293	0.000396	0.000281	0.000355	0	1,201,201
Feb 27, 2020	0.000385	0.000385	0.000272	0.000296	0	1,000,478
Feb 26, 2020	0.000366	0.000387	0.000266	0.000386	0	1,303,264
Feb 25, 2020	0.000389	0.000416	0.000294	0.000366	0	1,236,549
Feb 24, 2020	0.000404	0.000429	0.000380	0.000388	0	1,312,147
Feb 23, 2020	0.000381	0.000439	0.000379	0.000405	0	1,367,961
Feb 22, 2020	0.000432	0.000435	0.000379	0.000381	0	1,287,183
Feb 21, 2020	0.000385	0.000443	0.000382	0.000432	0	1,460,224
Feb 20, 2020	0.000387	0.000403	0.000377	0.000385	75.30	1,302,595
Feb 19, 2020	0.000417	0.000419	0.000387	0.000388	75.57	1,310,238
Feb 18, 2020	0.000395	0.000418	0.000389	0.000417	80.61	1,408,484
Feb 17, 2020	0.000451	0.000464	0.000338	0.000395	76.65	1,335,024
Feb 16, 2020	0.000357	0.000523	0.000353	0.000453	0	1,530,443
Feb 15, 2020	0.000393	0.000426	0.000351	0.000371	0	1,255,001
Feb 14, 2020	0.000403	0.000464	0.000318	0.000393	0	1,327,813
Feb 13, 2020	0.000402	0.000411	0.000393	0.000403	79.22	1,360,900
Feb 12, 2020	0.000371	0.000410	0.000371	0.000402	79.53	1,358,756
Feb 11, 2020	0.000354	0.000371	0.000232	0.000371	75.19	1,252,525
Feb 10, 2020	0.000260	0.000355	0.000245	0.000354	72.11	1,196,375
Feb 09, 2020	0.000283	0.000318	0.000247	0.000260	0	878,291
Feb 08, 2020	0.000222	0.000314	0.000219	0.000283	0	957,648
Feb 07, 2020	0.000342	0.000353	0.000185	0.000222	0	748,826
Feb 06, 2020	0.000227	0.000343	0.000174	0.000342	70.18	1,155,652
Feb 05, 2020	0.000313	0.000320	0.000226	0.000227	0	766,523
Feb 04, 2020	0.000213	0.000314	0.000207	0.000313	64.82	1,057,497
Feb 03, 2020	0.000310	0.000320	0.000212	0.000220	0	744,416
Feb 02, 2020	0.000227	0.000319	0.000224	0.000310	0	1,045,955
Feb 01, 2020	0.000308	0.000313	0.000226	0.000230	0	775,950
Jan 31, 2020	0.000315	0.000315	0.000214	0.000308	0	1,041,267
Jan 30, 2020	0.000250	0.000317	0.000244	0.000315	65.78	1,064,447
Jan 29, 2020	0.000253	0.000331	0.000239	0.000250	0	845,041
Jan 28, 2020	0.000293	0.000355	0.000242	0.000253	0	855,609
Jan 27, 2020	0.000359	0.000364	0.000285	0.000293	61.34	991,015
Jan 26, 2020	0.000338	0.000362	0.000336	0.000359	0	1,212,117
Jan 25, 2020	0.000189	0.000349	0.000185	0.000339	0	1,146,236
Jan 24, 2020	0.000278	0.000369	0.000188	0.000237	0	802,056
Jan 23, 2020	0.000300	0.000306	0.000275	0.000278	58.09	939,765
Jan 22, 2020	0.000312	0.000408	0.000300	0.000300	0	1,013,528
Jan 21, 2020	0.000285	0.000319	0.000259	0.000312	0	1,055,904
Jan 20, 2020	0.000299	0.000322	0.000285	0.000285	59.65	964,660
Jan 19, 2020	0.000304	0.000327	0.000293	0.000299	0	1,011,364
Jan 18, 2020	0.000301	0.000322	0.000284	0.000304	0	1,028,536
Jan 17, 2020	0.000268	0.000314	0.000263	0.000301	0	1,015,787
Jan 16, 2020	0.000275	0.000285	0.000263	0.000268	0	905,769
Jan 15, 2020	0.000288	0.000330	0.000263	0.000275	139.73	928,262
Jan 14, 2020	0.000259	0.000335	0.000259	0.000288	60.39	973,282
Jan 13, 2020	0.000327	0.000328	0.000257	0.000259	54.53	874,632
Jan 12, 2020	0.000256	0.000329	0.000220	0.000327	0	1,105,932
Jan 11, 2020	0.000258	0.000262	0.000256	0.000256	53.89	864,588
Jan 10, 2020	0.000250	0.000321	0.000245	0.000259	54.64	875,918
Jan 09, 2020	0.000255	0.000334	0.000247	0.000250	52.68	844,615
Jan 08, 2020	0.000340	0.000342	0.000251	0.000255	53.88	863,338
Jan 07, 2020	0.000252	0.000343	0.000252	0.000340	0	1,150,555
Jan 06, 2020	0.000239	0.000337	0.000239	0.000252	52.85	851,137
Jan 05, 2020	0.000254	0.000311	0.000238	0.000239	50.22	807,928
Jan 04, 2020	0.000236	0.000255	0.000235	0.000254	0	857,867
Jan 03, 2020	0.000225	0.000323	0.000223	0.000236	49.70	799,025
Jan 02, 2020	0.000321	0.000322	0.000224	0.000225	47.23	759,261
Jan 01, 2020	0.000248	0.000324	0.000238	0.000321	0	1,085,648
Dec 31, 2019	0.000234	0.000326	0.000233	0.000248	0	836,905
Dec 30, 2019	0.000277	0.000277	0.000233	0.000234	49.27	791,864
Dec 29, 2019	0.000232	0.000297	0.000231	0.000277	0	937,213
Dec 28, 2019	0.000226	0.000234	0.000226	0.000232	48.81	782,329
Dec 27, 2019	0.000736	0.000740	0.000217	0.000226	76.99	763,581
Dec 26, 2019	0.000308	0.000738	0.000227	0.000736	143.03	2,488,754
Dec 25, 2019	0.000232	0.000318	0.000228	0.000307	0	1,038,340
Dec 24, 2019	0.000233	0.000336	0.000231	0.000232	48.95	784,776
Dec 23, 2019	0.000238	0.000338	0.000231	0.000233	49.04	785,767
Dec 22, 2019	0.000229	0.000238	0.000229	0.000238	50.20	804,799
Dec 21, 2019	0.000230	0.000353	0.000229	0.000229	48.24	773,934
Dec 20, 2019	0.000230	0.000231	0.000228	0.000230	48.50	778,355
Dec 19, 2019	0.000337	0.000340	0.000225	0.000230	48.49	778,473
Dec 18, 2019	0.000214	0.000337	0.000210	0.000337	0	1,139,018
Dec 17, 2019	0.000228	0.000330	0.000213	0.000214	44.93	723,525
Dec 16, 2019	0.000240	0.000287	0.000227	0.000228	47.75	771,518
Dec 15, 2019	0.000344	0.000348	0.000236	0.000240	49.93	810,610
Dec 14, 2019	0.000243	0.000372	0.000240	0.000344	0	1,161,407
Dec 13, 2019	0.000244	0.000414	0.000242	0.000243	50.67	822,268
Dec 12, 2019	0.000242	0.000244	0.000239	0.000244	50.66	823,032
Dec 11, 2019	0.000245	0.000332	0.000241	0.000242	50.27	815,645
Dec 10, 2019	0.000248	0.000363	0.000243	0.000245	50.90	826,942
Dec 09, 2019	0.000367	0.000369	0.000247	0.000248	51.66	839,015
Dec 08, 2019	0.000356	0.000398	0.000347	0.000368	0	1,241,860
Dec 07, 2019	0.000254	0.000387	0.000251	0.000356	0	1,201,151
Dec 06, 2019	0.000247	0.000289	0.000244	0.000254	55.41	858,818
Dec 05, 2019	0.000241	0.000381	0.000240	0.000247	51.49	832,685
Dec 04, 2019	0.000243	0.000344	0.000238	0.000241	50.25	813,808
Dec 03, 2019	0.000244	0.000386	0.000241	0.000243	50.69	820,846
Dec 02, 2019	0.000441	0.000441	0.000241	0.000244	50.83	823,898
Dec 01, 2019	0.000463	0.000467	0.000419	0.000441	0	1,487,816
Nov 30, 2019	0.000257	0.000462	0.000250	0.000462	0	1,560,483
Nov 29, 2019	0.000248	0.000452	0.000248	0.000257	53.57	866,331
Nov 28, 2019	0.000251	0.000419	0.000248	0.000248	51.78	839,069
Nov 27, 2019	0.000241	0.000254	0.000233	0.000251	52.27	846,978
Nov 26, 2019	0.000239	0.000410	0.000237	0.000242	50.40	818,430
Nov 25, 2019	0.000397	0.000403	0.000224	0.000239	49.75	806,995
Nov 24, 2019	0.000249	0.000405	0.000238	0.000398	0	1,344,649
Nov 23, 2019	0.000248	0.000393	0.000244	0.000249	51.75	840,822
Nov 22, 2019	0.000264	0.000344	0.000238	0.000248	51.44	838,781
Nov 21, 2019	0.000281	0.000282	0.000261	0.000264	54.39	890,398
Nov 20, 2019	0.000287	0.000423	0.000280	0.000281	112.46	950,327
Nov 19, 2019	0.000540	0.000549	0.000283	0.000287	58.92	968,346
Nov 18, 2019	0.000299	0.000542	0.000289	0.000540	0	1,823,831
Nov 17, 2019	0.000316	0.000579	0.000296	0.000299	61.51	1,010,330
Nov 16, 2019	0.000312	0.000317	0.000307	0.000316	83.95	1,067,390
Nov 15, 2019	0.000302	0.000579	0.000259	0.000294	60.55	991,790
Nov 14, 2019	0.000306	0.000576	0.000301	0.000302	62.28	1,020,640
Nov 13, 2019	0.000327	0.000328	0.000305	0.000306	62.98	1,032,203
Nov 12, 2019	0.000320	0.000348	0.000319	0.000327	77.13	1,102,443
Nov 11, 2019	0.000311	0.000636	0.000294	0.000320	112.13	1,078,439
Nov 10, 2019	0.000303	0.000608	0.000303	0.000311	64.27	1,049,782
Nov 09, 2019	0.000302	0.000535	0.000302	0.000303	62.56	1,022,491
Nov 08, 2019	0.000306	0.000461	0.000300	0.000302	62.44	1,020,064
Nov 07, 2019	0.000368	0.000368	0.000306	0.000306	63.96	1,033,587
Nov 06, 2019	0.000309	0.000617	0.000309	0.000368	6.90	1,242,193
Nov 05, 2019	0.000308	0.000471	0.000304	0.000310	64.62	1,044,732
Nov 04, 2019	0.000303	0.000382	0.000302	0.000308	64.56	1,040,928
Nov 03, 2019	0.000306	0.000307	0.000299	0.000303	63.37	1,022,182
Nov 02, 2019	0.000304	0.000521	0.000303	0.000306	63.97	1,031,645
Nov 01, 2019	0.000313	0.000313	0.000300	0.000304	63.66	1,027,671
Oct 31, 2019	0.000309	0.000366	0.000308	0.000313	69.74	1,057,892
Oct 30, 2019	0.000318	0.000379	0.000305	0.000309	64.34	1,044,533
Oct 29, 2019	0.000308	0.000320	0.000308	0.000318	66.04	1,073,028
Oct 28, 2019	0.000336	0.000349	0.000306	0.000309	64.31	1,041,639
Oct 27, 2019	0.000332	0.000341	0.000323	0.000335	0	1,132,378
