date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.448817	0.490509	0.425937	0.457140	16,434.12	0
Nov 07, 2020	0.515255	0.546105	0.398349	0.449166	20,920.89	0
Nov 06, 2020	0.365864	0.517399	0.346050	0.514865	61,491.70	0
Nov 05, 2020	0.470261	0.505067	0.342241	0.365868	30,635.44	0
Nov 04, 2020	0.607034	0.607685	0.411884	0.470092	49,447.75	0
Nov 03, 2020	0.588857	0.658773	0.440364	0.605566	47,661.69	0
Nov 02, 2020	0.661358	0.685266	0.473969	0.588829	25,488.19	0
Nov 01, 2020	0.745968	0.770972	0.621968	0.661337	20,234.09	0
Oct 31, 2020	0.743203	0.895640	0.640428	0.745980	18,032.23	0
Oct 30, 2020	0.870052	0.876221	0.632536	0.743194	41,291.12	0
Oct 29, 2020	0.913482	0.984969	0.652771	0.870061	81,083.62	0
Oct 28, 2020	0.933656	0.939052	0.805388	0.913506	18,380.97	0
Oct 27, 2020	0.907218	1.23	0.886235	0.932597	153,841	0
Oct 26, 2020	1.01	1.01	0.843920	0.907065	32,222.56	0
Oct 25, 2020	1.08	1.11	0.900578	1.01	35,111.19	0
Oct 24, 2020	1.01	1.32	0.924129	1.08	38,777.27	0
Oct 23, 2020	1.19	1.22	0.683345	1.01	79,968.80	0
Oct 22, 2020	1.35	1.35	1.18	1.19	51,769.86	0
Oct 21, 2020	1.19	1.35	1.06	1.35	234,554	0
Oct 20, 2020	1.19	1.26	1.12	1.19	55,788.96	0
Oct 19, 2020	1.25	1.28	1.12	1.19	80,972.32	0
Oct 18, 2020	1.12	1.33	1.05	1.25	156,109	0
Oct 17, 2020	1.09	1.20	1.05	1.12	20,014.79	0
Oct 16, 2020	1.29	1.36	1.09	1.09	70,252.97	0
Oct 15, 2020	1.06	1.42	0.913621	1.29	246,478	0
Oct 14, 2020	0.616192	1.24	0.598774	1.06	551,394	0
Oct 13, 2020	0.427991	0.729665	0.419089	0.599601	190,943	0
Oct 12, 2020	0.466055	0.482841	0.426648	0.427991	24,223.23	0
Oct 11, 2020	0.504610	0.509153	0.465863	0.466057	13,147.67	0
Oct 10, 2020	0.569242	0.569242	0.435615	0.504799	28,064.73	0
Oct 09, 2020	0.576245	0.596780	0.361511	0.569500	41,304.00	0
Oct 08, 2020	0.577700	0.591970	0.563489	0.577346	19,457.92	0
Oct 07, 2020	0.573910	0.591703	0.571873	0.577069	10,739.81	0
Oct 06, 2020	0.590988	0.609314	0.565138	0.573908	35,715.54	0
Oct 05, 2020	0.560069	0.687667	0.546465	0.590988	289,458	0
Oct 04, 2020	0.584268	0.612135	0.540672	0.560069	40,936.23	0
Oct 03, 2020	0.533767	0.683784	0.520354	0.584268	225,796	0
Oct 02, 2020	0.554996	0.600230	0.525425	0.534217	33,010.91	0
Oct 01, 2020	0.571735	0.687128	0.523864	0.554996	428,862	0
Sep 30, 2020	0.607354	0.619047	0.518797	0.579900	13,382.66	0
Sep 29, 2020	0.473971	0.699026	0.435673	0.607622	626,823	0
Sep 28, 2020	0.710738	0.764279	0.391707	0.473972	119,257	0
Sep 27, 2020	0.653400	0.804222	0.596830	0.710031	402,601	0
Sep 26, 2020	0.673428	0.836454	0.528138	0.653400	56,467.50	0
Sep 25, 2020	0.853773	0.876413	0.655317	0.673035	645,919	0
Sep 24, 2020	0.886996	0.936479	0.820429	0.853834	564,846	0
Sep 23, 2020	0.930670	0.962831	0.822224	0.822682	288,324	0
Sep 22, 2020	0.917336	1.14	0.913717	0.930722	291,329	0
Sep 21, 2020	0.907598	1.04	0.894382	0.917877	436,848	0
Sep 20, 2020	0.853316	0.944351	0.822980	0.907598	394,802	0
Sep 19, 2020	0.725264	0.928071	0.663394	0.853492	463,480	0
Sep 18, 2020	0.685429	0.753570	0.656630	0.710014	133,301	0
Sep 17, 2020	0.772822	0.815505	0.651210	0.685288	76,727.84	0
Sep 16, 2020	0.715526	0.901617	0.552173	0.773052	372,677	0
Sep 15, 2020	0.897802	0.904718	0.707353	0.715557	298,268	0
Sep 14, 2020	0.749814	0.917536	0.652360	0.897802	663,277	0
