date	open	high	low	close	volume	market_cap
Oct 15, 2020	0.001143	0.001157	0.001130	0.001150	0	18,241.11
Oct 14, 2020	0.001143	0.001154	0.001131	0.001143	0	18,136.65
Oct 13, 2020	0.001156	0.001156	0.001132	0.001143	0	18,130.88
Oct 12, 2020	0.001138	0.001170	0.001124	0.001156	0	18,336.30
Oct 11, 2020	0.001130	0.001143	0.001129	0.001138	0	18,064.73
Oct 10, 2020	0.001106	0.001144	0.001106	0.001130	0	17,925.33
Oct 09, 2020	0.001092	0.001110	0.001085	0.001106	0	17,557.34
Oct 08, 2020	0.001067	0.001095	0.001056	0.001092	0	17,321.15
Oct 07, 2020	0.001060	0.001068	0.001056	0.001067	0	16,929.50
Oct 06, 2020	0.001079	0.001080	0.001053	0.001060	0	16,827.12
Oct 05, 2020	0.001067	0.001079	0.001063	0.001079	0	17,126.71
Oct 04, 2020	0.001055	0.001069	0.001053	0.001067	0	16,928.91
Oct 03, 2020	0.001058	0.001060	0.001051	0.001055	0	16,739.92
Oct 02, 2020	0.001062	0.001066	0.001042	0.001058	0	16,782.20
Oct 01, 2020	0.000971	0.001093	0.000971	0.001062	0	16,851.18
Sep 30, 2020	0.000976	0.000976	0.000960	0.000971	0	15,402.40
Sep 29, 2020	0.000964	0.000977	0.000958	0.000976	0	15,487.68
Sep 28, 2020	0.000970	0.000985	0.000963	0.000964	0	15,294.89
Sep 27, 2020	0.000968	0.000972	0.000956	0.000970	0	15,388.91
Sep 26, 2020	0.000962	0.000970	0.000960	0.000968	0	15,353.55
Sep 25, 2020	0.000968	0.000970	0.000952	0.000962	0	15,270.71
Sep 24, 2020	0.000922	0.000969	0.000921	0.000968	0	15,366.89
Sep 23, 2020	0.000948	0.000948	0.000918	0.000922	0	14,633.00
Sep 22, 2020	0.000985	0.000985	0.000985	0.000985	0	15,635.41
Sep 21, 2020	0.000984	0.000986	0.000982	0.000985	0	15,635.41
Sep 20, 2020	0.000881	0.000997	0.000881	0.000984	1.11	15,607.14
Sep 19, 2020	0.000881	0.000881	0.000881	0.000881	0	13,973.87
Sep 18, 2020	0.001023	0.001023	0.000872	0.000881	0	13,973.87
Sep 17, 2020	0.001023	0.001023	0.001023	0.001023	0	16,228.24
Sep 16, 2020	0.001023	0.001023	0.001023	0.001023	0	16,228.24
Sep 15, 2020	0.001023	0.001023	0.001023	0.001023	0	16,228.24
Sep 14, 2020	0.001023	0.001023	0.001023	0.001023	0	16,228.24
Sep 13, 2020	0.001023	0.001023	0.001023	0.001023	0	16,228.24
Sep 12, 2020	0.001023	0.001023	0.001023	0.001023	0	16,228.24
Sep 11, 2020	0.001023	0.001023	0.001023	0.001023	0	16,228.24
Sep 10, 2020	0.001023	0.001023	0.001023	0.001023	0	16,228.24
Sep 09, 2020	0.001013	0.001029	0.001001	0.001023	0	16,228.24
Sep 08, 2020	0.001037	0.001043	0.000990	0.001013	5.03	16,070.27
Sep 07, 2020	0.001057	0.001057	0.000814	0.001036	5.15	16,446.62
Sep 06, 2020	0.001057	0.001057	0.001057	0.001057	0	16,769.24
Sep 05, 2020	0.001057	0.001057	0.001057	0.001057	0	16,769.24
Sep 04, 2020	0.001057	0.001057	0.001057	0.001057	0	16,769.24
Sep 03, 2020	0.001057	0.001057	0.001057	0.001057	0	16,769.24
Sep 02, 2020	0.001057	0.001057	0.001057	0.001057	0	16,769.24
Sep 01, 2020	0.001057	0.001057	0.001057	0.001057	0	16,769.24
Aug 31, 2020	0.001054	0.001059	0.001043	0.001057	0	16,769.24
Aug 30, 2020	0.001018	0.001054	0.001018	0.001054	2.35	16,721.31
Aug 29, 2020	0.001018	0.001018	0.001018	0.001018	0	16,156.54
Aug 28, 2020	0.001018	0.001018	0.001018	0.001018	0	16,156.54
Aug 27, 2020	0.001033	0.001042	0.001005	0.001018	0	16,156.54
Aug 26, 2020	0.000934	0.001038	0.000934	0.001034	3.69	16,400.36
Aug 25, 2020	0.000890	0.000937	0.000890	0.000934	0	14,820.85
Aug 24, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 23, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 22, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 21, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 20, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 19, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 18, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 17, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 16, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 15, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 14, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 13, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 12, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 11, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 10, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 09, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 08, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 07, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 06, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 05, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 04, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 03, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 02, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Aug 01, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Jul 31, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Jul 30, 2020	0.000890	0.000890	0.000890	0.000890	0	14,121.25
Jul 29, 2020	0.000873	0.000892	0.000868	0.000890	0	14,121.25
Jul 28, 2020	0.000739	0.000894	0.000739	0.000873	1.40	13,848.32
Jul 27, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 26, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 25, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 24, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 23, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 22, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 21, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 20, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 19, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 18, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 17, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 16, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 15, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 14, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 13, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 12, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 11, 2020	0.000739	0.000739	0.000739	0.000739	0	11,727.24
Jul 10, 2020	0.000741	0.000743	0.000738	0.000739	0	11,727.24
Jul 09, 2020	0.000755	0.000756	0.000739	0.000741	1.32	11,760.84
Jul 08, 2020	0.000652	0.000758	0.000649	0.000755	16.70	11,973.28
Jul 07, 2020	0.000652	0.000658	0.000646	0.000652	0	10,342.87
Jul 06, 2020	0.000546	0.000657	0.000546	0.000652	0.784526	10,342.19
Jul 05, 2020	0.000546	0.000546	0.000546	0.000546	0	8,663.53
Jul 04, 2020	0.000546	0.000546	0.000546	0.000546	0	8,663.53
Jul 03, 2020	0.000546	0.000546	0.000546	0.000546	0	8,663.53
Jul 02, 2020	0.000546	0.000546	0.000546	0.000546	0	8,663.53
Jul 01, 2020	0.000546	0.000546	0.000546	0.000546	0	8,663.53
Jun 30, 2020	0.000546	0.000546	0.000546	0.000546	0	8,663.53
Jun 29, 2020	0.000547	0.000551	0.000545	0.000546	0	8,663.53
Jun 28, 2020	0.000659	0.000659	0.000539	0.000547	4.54	8,683.84
Jun 27, 2020	0.000659	0.000659	0.000659	0.000659	0	10,460.21
Jun 26, 2020	0.000659	0.000659	0.000659	0.000659	0	10,460.21
Jun 25, 2020	0.000659	0.000659	0.000659	0.000659	0	10,460.21
Jun 24, 2020	0.000659	0.000659	0.000659	0.000659	0	10,460.21
Jun 23, 2020	0.000659	0.000659	0.000659	0.000659	0	10,460.21
Jun 22, 2020	0.000651	0.000660	0.000651	0.000659	0	10,460.21
Jun 21, 2020	0.000557	0.000659	0.000467	0.000651	4.69	10,327.07
Jun 20, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 19, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 18, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 17, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 16, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 15, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 14, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 13, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 12, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 11, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 10, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 09, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 08, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 07, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 06, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 05, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 04, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 03, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 02, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
Jun 01, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
May 31, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
May 30, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
May 29, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
May 28, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
May 27, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
May 26, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
May 25, 2020	0.000557	0.000557	0.000557	0.000557	0	8,837.03
May 24, 2020	0.000553	0.000557	0.000550	0.000557	0	8,837.03
May 23, 2020	0.000612	0.000612	0.000547	0.000553	59.18	8,768.58
May 22, 2020	0.000612	0.000612	0.000612	0.000612	0	9,703.99
May 21, 2020	0.000612	0.000612	0.000612	0.000612	0	9,703.99
May 20, 2020	0.000612	0.000612	0.000612	0.000612	0	9,703.99
May 19, 2020	0.000612	0.000612	0.000612	0.000612	0	9,703.99
May 18, 2020	0.000612	0.000612	0.000612	0.000612	0	9,703.99
May 17, 2020	0.000612	0.000612	0.000612	0.000612	0	9,703.99
May 16, 2020	0.000612	0.000612	0.000612	0.000612	0	9,703.99
May 15, 2020	0.000612	0.000612	0.000612	0.000612	0	9,703.99
May 14, 2020	0.000612	0.000612	0.000612	0.000612	0	9,703.99
May 13, 2020	0.000612	0.000612	0.000612	0.000612	0	9,703.99
May 12, 2020	0.000612	0.000612	0.000612	0.000612	0	9,703.99
May 11, 2020	0.000613	0.000616	0.000610	0.000612	0	9,703.99
May 10, 2020	0.000725	0.000725	0.000585	0.000613	6.02	9,721.69
May 09, 2020	0.000725	0.000725	0.000725	0.000725	0	11,501.65
May 08, 2020	0.000725	0.000725	0.000725	0.000725	0	11,501.65
May 07, 2020	0.000725	0.000725	0.000725	0.000725	0	11,501.65
May 06, 2020	0.000725	0.000725	0.000725	0.000725	0	11,501.65
May 05, 2020	0.000725	0.000725	0.000725	0.000725	0	11,501.65
May 04, 2020	0.000725	0.000725	0.000725	0.000725	0	11,501.65
May 03, 2020	0.000719	0.000734	0.000717	0.000725	0	11,501.65
May 02, 2020	0.000798	0.000801	0.000702	0.000719	1.50	11,405.25
May 01, 2020	0.000692	0.000801	0.000692	0.000798	0.904140	12,660.45
Apr 30, 2020	0.000628	0.000731	0.000628	0.000692	0.968549	10,976.99
Apr 29, 2020	0.000628	0.000628	0.000628	0.000628	0	9,969.48
Apr 28, 2020	0.000628	0.000628	0.000628	0.000628	0	9,969.48
Apr 27, 2020	0.000628	0.000628	0.000628	0.000628	0	9,969.48
Apr 26, 2020	0.000628	0.000628	0.000628	0.000628	0	9,969.48
Apr 25, 2020	0.000628	0.000628	0.000628	0.000628	0	9,969.48
Apr 24, 2020	0.000628	0.000628	0.000628	0.000628	0	9,969.48
Apr 23, 2020	0.000628	0.000628	0.000628	0.000628	0	9,969.48
Apr 22, 2020	0.000618	0.000629	0.000617	0.000628	0	9,969.48
Apr 21, 2020	0.000624	0.000624	0.000614	0.000618	0.704658	9,810.41
Apr 20, 2020	0.000646	0.000651	0.000623	0.000624	0	9,897.36
Apr 19, 2020	0.000652	0.000654	0.000645	0.000646	3.81	10,245.03
Apr 18, 2020	0.000711	0.000711	0.000643	0.000652	1.60	10,351.68
Apr 17, 2020	0.000711	0.000712	0.000707	0.000711	0	11,283.97
Apr 16, 2020	0.000597	0.000714	0.000589	0.000711	0.886894	11,284.02
Apr 15, 2020	0.000684	0.000691	0.000483	0.000597	15.92	9,474.89
Apr 14, 2020	0.000796	0.000796	0.000680	0.000684	4.98	10,856.36
Apr 13, 2020	0.000796	0.000796	0.000796	0.000796	0	12,631.75
Apr 12, 2020	0.000796	0.000796	0.000796	0.000796	0	12,631.75
Apr 11, 2020	0.000796	0.000796	0.000796	0.000796	0	12,631.75
Apr 10, 2020	0.000796	0.000796	0.000796	0.000796	0	12,631.75
Apr 09, 2020	0.000806	0.000808	0.000788	0.000796	0	12,631.75
Apr 08, 2020	0.000808	0.000809	0.000802	0.000807	10.92	12,805.20
Apr 07, 2020	0.000800	0.000817	0.000798	0.000808	0	12,824.45
Apr 06, 2020	0.000747	0.000799	0.000684	0.000798	12.63	12,664.14
Apr 05, 2020	0.000756	0.000758	0.000744	0.000747	0	11,853.56
Apr 04, 2020	0.000692	0.000761	0.000692	0.000756	0.700491	11,988.53
Apr 03, 2020	0.000680	0.000696	0.000674	0.000692	0	10,982.30
Apr 02, 2020	0.000730	0.000736	0.000663	0.000681	6.41	10,799.58
Apr 01, 2020	0.000753	0.000753	0.000630	0.000730	18.83	11,584.00
Mar 31, 2020	0.000753	0.000753	0.000753	0.000753	0	11,955.48
Mar 30, 2020	0.000709	0.000754	0.000706	0.000753	0	11,955.48
Mar 29, 2020	0.000749	0.000749	0.000613	0.000710	17.08	11,261.84
Mar 28, 2020	0.000711	0.000756	0.000690	0.000749	0.747109	11,881.04
Mar 27, 2020	0.000737	0.000747	0.000709	0.000710	0.773265	11,271.30
Mar 26, 2020	0.000734	0.000741	0.000724	0.000737	0	11,692.28
Mar 25, 2020	0.000744	0.000744	0.000717	0.000734	32.95	11,652.36
Mar 24, 2020	0.000744	0.000744	0.000744	0.000744	0	11,813.56
Mar 23, 2020	0.000744	0.000744	0.000744	0.000744	0	11,813.56
Mar 22, 2020	0.000744	0.000744	0.000744	0.000744	0	11,813.56
Mar 21, 2020	0.000744	0.000744	0.000744	0.000744	0	11,813.56
Mar 20, 2020	0.000742	0.000750	0.000711	0.000744	0	11,813.56
Mar 19, 2020	0.000679	0.000760	0.000637	0.000742	2.31	11,777.20
Mar 18, 2020	0.000694	0.000694	0.000614	0.000681	25.99	10,799.91
Mar 17, 2020	0.000694	0.000694	0.000694	0.000694	0	11,019.17
Mar 16, 2020	0.000805	0.000805	0.000679	0.000694	0	11,019.17
Mar 15, 2020	0.000998	0.000998	0.000781	0.000805	6.36	12,768.71
Mar 14, 2020	0.000998	0.000998	0.000998	0.000998	0	15,833.67
Mar 13, 2020	0.000883	0.001031	0.000730	0.000998	0	15,833.67
Mar 12, 2020	0.001218	0.001218	0.000880	0.000884	0.588072	14,027.88
Mar 11, 2020	0.001218	0.001218	0.001218	0.001218	0	19,324.96
Mar 10, 2020	0.001218	0.001218	0.001218	0.001218	0	19,324.96
Mar 09, 2020	0.001214	0.001226	0.001211	0.001218	0	19,324.96
Mar 08, 2020	0.001413	0.001413	0.001213	0.001214	1.01	19,271.12
Mar 07, 2020	0.001413	0.001413	0.001413	0.001413	0	22,422.95
Mar 06, 2020	0.001413	0.001413	0.001413	0.001413	0	22,422.95
Mar 05, 2020	0.001413	0.001413	0.001413	0.001413	0	22,422.95
Mar 04, 2020	0.001413	0.001413	0.001413	0.001413	0	22,422.95
Mar 03, 2020	0.001413	0.001413	0.001413	0.001413	0	22,422.95
Mar 02, 2020	0.001370	0.001413	0.001363	0.001413	0	22,422.95
Mar 01, 2020	0.001460	0.001473	0.001353	0.001370	4.44	21,738.73
Feb 29, 2020	0.001470	0.001492	0.001460	0.001460	1.13	23,167.45
Feb 28, 2020	0.001496	0.001512	0.001441	0.001470	18.21	23,325.38
Feb 27, 2020	0.001412	0.001518	0.001412	0.001493	2.63	23,690.70
Feb 26, 2020	0.001493	0.001496	0.001391	0.001412	0	22,402.92
Feb 25, 2020	0.001641	0.001722	0.001488	0.001493	9.06	23,697.58
Feb 24, 2020	0.001791	0.001796	0.001641	0.001641	3.98	26,039.81
Feb 23, 2020	0.001649	0.001793	0.001649	0.001789	5.62	28,383.86
Feb 22, 2020	0.001648	0.001650	0.001633	0.001649	0	26,158.88
Feb 21, 2020	0.001634	0.001654	0.001630	0.001648	6.54	26,144.29
Feb 20, 2020	0.001725	0.001725	0.001624	0.001635	1.63	25,941.74
Feb 19, 2020	0.001726	0.001730	0.001709	0.001725	0	27,376.71
Feb 18, 2020	0.002036	0.002049	0.001663	0.001725	17.78	27,376.47
Feb 17, 2020	0.002184	0.002258	0.002007	0.002036	5.24	32,305.74
Feb 16, 2020	0.002377	0.002406	0.002136	0.002185	1.21	34,671.01
Feb 15, 2020	0.002272	0.002584	0.002268	0.002377	217.01	37,722.51
Feb 14, 2020	0.001563	0.002376	0.001563	0.002272	67.38	36,057.81
Feb 13, 2020	0.001563	0.001563	0.001563	0.001563	0	24,808.62
Feb 12, 2020	0.001563	0.001563	0.001563	0.001563	0	24,808.62
Feb 11, 2020	0.001578	0.001578	0.001563	0.001563	0	24,808.62
Feb 10, 2020	0.001512	0.001621	0.001512	0.001578	1.20	25,045.83
Feb 09, 2020	0.001512	0.001512	0.001512	0.001512	0	23,988.08
Feb 08, 2020	0.001512	0.001512	0.001512	0.001512	0	23,988.08
Feb 07, 2020	0.001512	0.001512	0.001512	0.001512	0	23,988.08
Feb 06, 2020	0.001512	0.001512	0.001512	0.001512	0	23,988.08
Feb 05, 2020	0.001512	0.001512	0.001512	0.001512	0	23,988.08
Feb 04, 2020	0.001512	0.001512	0.001512	0.001512	0	23,988.08
Feb 03, 2020	0.001512	0.001512	0.001512	0.001512	0	23,988.08
Feb 02, 2020	0.001503	0.001515	0.001476	0.001512	0	23,988.08
Feb 01, 2020	0.001359	0.001506	0.001359	0.001503	2.26	23,854.23
Jan 31, 2020	0.001359	0.001359	0.001359	0.001359	0	21,562.95
Jan 30, 2020	0.001359	0.001359	0.001359	0.001359	0	21,562.95
Jan 29, 2020	0.001359	0.001359	0.001359	0.001359	0	21,562.95
Jan 28, 2020	0.001359	0.001359	0.001359	0.001359	0	21,562.95
Jan 27, 2020	0.001359	0.001359	0.001359	0.001359	0	21,562.95
Jan 26, 2020	0.001359	0.001359	0.001359	0.001359	0	21,562.95
Jan 25, 2020	0.001359	0.001359	0.001359	0.001359	0	21,562.95
Jan 24, 2020	0.001347	0.001360	0.001322	0.001359	0	21,562.95
Jan 23, 2020	0.001467	0.001467	0.001332	0.001345	22.40	21,347.50
Jan 22, 2020	0.001467	0.001467	0.001467	0.001467	0	23,278.71
Jan 21, 2020	0.001467	0.001467	0.001467	0.001467	0	23,278.71
Jan 20, 2020	0.001467	0.001467	0.001467	0.001467	0	23,278.71
Jan 19, 2020	0.001467	0.001467	0.001467	0.001467	0	23,278.71
Jan 18, 2020	0.001467	0.001467	0.001467	0.001467	0	23,278.71
Jan 17, 2020	0.001467	0.001467	0.001467	0.001467	0	23,278.71
Jan 16, 2020	0.001467	0.001467	0.001467	0.001467	0	23,278.71
Jan 15, 2020	0.001467	0.001467	0.001467	0.001467	0	23,278.71
Jan 14, 2020	0.001467	0.001467	0.001467	0.001467	0	23,278.71
Jan 13, 2020	0.001467	0.001467	0.001467	0.001467	0	23,278.71
Jan 12, 2020	0.001446	0.001475	0.001440	0.001467	0	23,278.71
Jan 11, 2020	0.001280	0.001480	0.001280	0.001446	0.819266	22,943.95
Jan 10, 2020	0.001280	0.001280	0.001280	0.001280	0	20,312.63
Jan 09, 2020	0.001280	0.001280	0.001280	0.001280	0	20,312.63
Jan 08, 2020	0.001280	0.001280	0.001280	0.001280	0	20,312.63
Jan 07, 2020	0.001280	0.001280	0.001280	0.001280	0	20,312.63
Jan 06, 2020	0.001280	0.001280	0.001280	0.001280	0	20,312.63
Jan 05, 2020	0.001260	0.001287	0.001260	0.001280	0	20,312.63
Jan 04, 2020	0.001249	0.001263	0.001249	0.001261	0.809700	20,005.93
Jan 03, 2020	0.001249	0.001249	0.001249	0.001249	0	19,819.30
Jan 02, 2020	0.001249	0.001249	0.001249	0.001249	0	19,819.30
Jan 01, 2020	0.001249	0.001249	0.001249	0.001249	0	19,819.30
Dec 31, 2019	0.001249	0.001249	0.001249	0.001249	0	19,819.30
Dec 30, 2019	0.001249	0.001249	0.001249	0.001249	0	19,819.30
Dec 29, 2019	0.001249	0.001249	0.001249	0.001249	0	19,819.30
Dec 28, 2019	0.001249	0.001249	0.001249	0.001249	0	19,819.30
Dec 27, 2019	0.001249	0.001249	0.001249	0.001249	0	19,819.30
Dec 26, 2019	0.001249	0.001249	0.001249	0.001249	0	19,819.30
Dec 25, 2019	0.001249	0.001249	0.001249	0.001249	0	19,819.30
Dec 24, 2019	0.001250	0.001277	0.001238	0.001249	0	19,819.30
Dec 23, 2019	0.001234	0.001278	0.001234	0.001250	6.89	19,834.55
Dec 22, 2019	0.001234	0.001234	0.001234	0.001234	0	19,574.08
Dec 21, 2019	0.001234	0.001234	0.001234	0.001234	0	19,574.08
Dec 20, 2019	0.001234	0.001234	0.001234	0.001234	0	19,574.08
Dec 19, 2019	0.001234	0.001234	0.001234	0.001234	0	19,574.08
Dec 18, 2019	0.001234	0.001234	0.001234	0.001234	0	19,574.08
