date	open	high	low	close	volume	market_cap
May 16, 2020	0.000190	0.000190	0.000190	0.000190	0	5,147.44
May 15, 2020	0.000195	0.000195	0.000188	0.000190	0	5,146.09
May 14, 2020	0.000182	0.000196	0.000179	0.000195	0.089411	5,269.24
May 13, 2020	0.000160	0.000198	0.000160	0.000183	9.46	4,956.27
May 12, 2020	0.000258	0.000263	0.000160	0.000160	6.90	4,332.29
May 11, 2020	0.000175	0.000271	0.000167	0.000258	43.95	6,976.92
May 10, 2020	0.000211	0.000211	0.000160	0.000175	0.016804	4,733.16
May 09, 2020	0.000196	0.000286	0.000190	0.000211	4.99	5,709.89
May 08, 2020	0.000189	0.000300	0.000186	0.000196	57.06	5,290.20
May 07, 2020	0.000179	0.000248	0.000177	0.000189	18.07	5,097.51
May 06, 2020	0.000186	0.000280	0.000179	0.000179	2.74	4,836.72
May 05, 2020	0.000356	0.000362	0.000142	0.000186	21.91	5,030.39
May 04, 2020	0.000356	0.000358	0.000176	0.000356	0.018623	9,622.60
May 03, 2020	0.000164	0.000357	0.000164	0.000356	2.47	9,596.80
May 02, 2020	0.000234	0.000267	0.000160	0.000164	13.63	4,434.81
May 01, 2020	0.000259	0.000262	0.000217	0.000234	2.59	6,323.51
Apr 30, 2020	0.000180	0.000374	0.000177	0.000259	0.263685	6,995.99
Apr 29, 2020	0.000234	0.000337	0.000179	0.000180	7.82	4,852.86
Apr 28, 2020	0.000234	0.000311	0.000231	0.000234	6.12	6,307.82
Apr 27, 2020	0.000307	0.000311	0.000231	0.000234	0.029903	6,295.42
Apr 26, 2020	0.000239	0.000307	0.000226	0.000307	0.154754	8,263.87
Apr 25, 2020	0.000302	0.000304	0.000225	0.000239	1.14	6,436.29
Apr 24, 2020	0.000223	0.000303	0.000223	0.000302	0.301292	8,124.82
Apr 23, 2020	0.000213	0.000299	0.000213	0.000223	0.344425	5,991.97
Apr 22, 2020	0.000275	0.000280	0.000209	0.000213	2.42	5,735.88
Apr 21, 2020	0.000275	0.000277	0.000273	0.000275	0.275194	7,392.97
Apr 20, 2020	0.000287	0.000289	0.000210	0.000275	7.09	7,397.64
Apr 19, 2020	0.000217	0.000291	0.000215	0.000287	0.033022	7,715.77
Apr 18, 2020	0.000354	0.000357	0.000213	0.000217	3.29	5,845.83
Apr 17, 2020	0.000285	0.000358	0.000283	0.000354	0.035383	9,523.90
Apr 16, 2020	0.000265	0.000353	0.000210	0.000284	1.07	7,642.76
Apr 15, 2020	0.000254	0.000346	0.000253	0.000265	0.931204	7,128.58
Apr 14, 2020	0.000342	0.000345	0.000254	0.000255	3.04	6,842.00
Apr 13, 2020	0.000209	0.000343	0.000199	0.000342	6.89	9,182.11
Apr 12, 2020	0.000206	0.000276	0.000204	0.000209	8.35	5,608.10
Apr 11, 2020	0.000205	0.000206	0.000197	0.000205	2.16	5,513.05
Apr 10, 2020	0.000218	0.000218	0.000155	0.000205	4.64	5,488.76
Apr 09, 2020	0.000225	0.000292	0.000155	0.000218	23.00	5,842.97
Apr 08, 2020	0.000215	0.000293	0.000156	0.000225	28.14	6,042.12
Apr 07, 2020	0.000218	0.000368	0.000214	0.000215	4.45	5,768.78
Apr 06, 2020	0.000271	0.000343	0.000215	0.000218	52.48	5,832.83
Apr 05, 2020	0.000350	0.000355	0.000268	0.000272	2.41	7,280.27
Apr 04, 2020	0.000269	0.000610	0.000269	0.000349	102.88	9,356.77
Apr 03, 2020	0.000206	0.000543	0.000204	0.000269	184.89	7,214.83
Apr 02, 2020	0.000194	0.000420	0.000132	0.000207	98.80	5,528.98
Apr 01, 2020	0.000129	0.000194	0.000126	0.000194	3.34	5,185.41
Mar 31, 2020	0.000193	0.000240	0.000128	0.000129	12.98	3,445.47
Mar 30, 2020	0.000391	0.000391	0.000129	0.000194	152.18	5,178.36
Mar 29, 2020	0.000374	0.000412	0.000185	0.000391	258.01	10,456.46
Mar 28, 2020	0.000065	0.000374	0.000061	0.000374	74.64	10,008.34
Mar 27, 2020	0.000101	0.000170	0.000064	0.000065	0.000452	1,727.56
Mar 26, 2020	0.000152	0.000153	0.000100	0.000101	3.97	2,689.86
Mar 25, 2020	0.000135	0.000155	0.000123	0.000152	7.80	4,052.61
Mar 24, 2020	0.000071	0.000135	0.000066	0.000135	1.26	3,597.89
Mar 23, 2020	0.000061	0.000071	0.000061	0.000071	0.005095	1,889.45
Mar 22, 2020	0.000062	0.000064	0.000060	0.000061	0	1,618.91
Mar 21, 2020	0.000186	0.000189	0.000059	0.000062	12.34	1,646.74
Mar 20, 2020	0.000109	0.000188	0.000105	0.000186	0.000372	4,962.23
Mar 19, 2020	0.000104	0.000120	0.000104	0.000109	0.199277	2,915.07
Mar 18, 2020	0.000078	0.000106	0.000076	0.000104	0.239362	2,784.51
Mar 17, 2020	0.000102	0.000102	0.000076	0.000078	0.242036	2,080.52
Mar 16, 2020	0.000107	0.000107	0.000091	0.000102	0	2,714.39
Mar 15, 2020	0.000103	0.000118	0.000103	0.000107	0.113620	2,858.37
Mar 14, 2020	0.000111	0.000113	0.000102	0.000103	6.76	2,755.54
Mar 13, 2020	0.000172	0.000172	0.000097	0.000111	0.000111	2,952.30
Mar 12, 2020	0.000237	0.000238	0.000168	0.000172	0	4,579.90
Mar 11, 2020	0.000158	0.000238	0.000156	0.000237	0.395976	6,315.59
Mar 10, 2020	0.000220	0.000244	0.000156	0.000158	0.538024	4,204.51
Mar 09, 2020	0.000162	0.000238	0.000155	0.000220	4.38	5,844.28
Mar 08, 2020	0.000178	0.000263	0.000087	0.000162	40.35	4,305.91
Mar 07, 2020	0.000182	0.000275	0.000178	0.000178	10.32	4,733.23
Mar 06, 2020	0.000182	0.000183	0.000181	0.000182	0.064543	4,845.72
Mar 05, 2020	0.000175	0.000183	0.000175	0.000182	0.606318	4,827.73
Mar 04, 2020	0.000175	0.000175	0.000175	0.000175	0	4,661.41
Mar 03, 2020	0.000177	0.000178	0.000175	0.000175	0	4,660.17
Mar 02, 2020	0.000174	0.000178	0.000172	0.000177	0.397277	4,698.16
Mar 01, 2020	0.000172	0.000175	0.000171	0.000174	0	4,622.29
Feb 29, 2020	0.000177	0.000177	0.000172	0.000172	0.048829	4,562.24
Feb 28, 2020	0.000177	0.000177	0.000177	0.000177	0	4,706.81
Feb 27, 2020	0.000176	0.000179	0.000171	0.000177	0	4,705.55
Feb 26, 2020	0.000112	0.000181	0.000109	0.000176	0.510325	4,675.56
Feb 25, 2020	0.000193	0.000193	0.000112	0.000112	0.969545	2,968.85
Feb 24, 2020	0.000111	0.000193	0.000108	0.000193	0.013514	5,115.93
Feb 23, 2020	0.000163	0.000168	0.000108	0.000111	0.896211	2,938.06
Feb 22, 2020	0.000116	0.000163	0.000115	0.000163	4.88	4,311.69
Feb 21, 2020	0.000269	0.000271	0.000116	0.000116	0.511721	3,079.39
Feb 20, 2020	0.000195	0.000270	0.000192	0.000269	4.97	7,127.67
Feb 19, 2020	0.000195	0.000195	0.000195	0.000195	0	5,160.96
Feb 18, 2020	0.000194	0.000196	0.000193	0.000195	0	5,159.57
Feb 17, 2020	0.000196	0.000290	0.000191	0.000194	0.027140	5,127.68
Feb 16, 2020	0.000176	0.000196	0.000165	0.000196	0	5,182.72
Feb 15, 2020	0.000207	0.000207	0.000156	0.000176	18.82	4,642.21
Feb 14, 2020	0.000132	0.000207	0.000131	0.000207	8.95	5,459.38
Feb 13, 2020	0.000230	0.000311	0.000061	0.000132	21.30	3,491.15
Feb 12, 2020	0.000210	0.000230	0.000185	0.000230	14.46	6,062.58
Feb 11, 2020	0.000281	0.000281	0.000206	0.000210	0.402199	5,543.57
Feb 10, 2020	0.000304	0.000305	0.000279	0.000281	10.77	7,412.75
Feb 09, 2020	0.000260	0.000372	0.000206	0.000304	5.04	8,024.62
Feb 08, 2020	0.000294	0.000296	0.000210	0.000260	3.52	6,864.31
Feb 07, 2020	0.000292	0.000295	0.000292	0.000294	0.002059	7,758.01
Feb 06, 2020	0.000289	0.000295	0.000287	0.000292	0.067828	7,710.00
Feb 05, 2020	0.000368	0.000369	0.000276	0.000289	0.047961	7,617.21
Feb 04, 2020	0.000372	0.000374	0.000275	0.000368	0.821015	9,687.46
Feb 03, 2020	0.000341	0.000372	0.000339	0.000372	38.45	9,805.42
Feb 02, 2020	0.000359	0.000366	0.000331	0.000341	58.02	8,973.17
Feb 01, 2020	0.000236	0.000376	0.000236	0.000359	26.25	9,443.36
Jan 31, 2020	0.000340	0.000415	0.000216	0.000236	28.23	6,218.21
Jan 30, 2020	0.000229	0.000342	0.000227	0.000340	19.29	8,957.02
Jan 29, 2020	0.000281	0.000282	0.000158	0.000229	10.95	6,025.00
Jan 28, 2020	0.000170	0.000281	0.000169	0.000281	0.062974	7,403.27
Jan 27, 2020	0.000172	0.000174	0.000164	0.000170	0.857570	4,464.70
Jan 26, 2020	0.000160	0.000172	0.000160	0.000172	0.001204	4,524.02
Jan 25, 2020	0.000166	0.000166	0.000160	0.000160	0	4,200.17
Jan 24, 2020	0.000202	0.000256	0.000166	0.000166	4.80	4,368.08
Jan 23, 2020	0.000347	0.000348	0.000201	0.000202	7.65	5,301.60
Jan 22, 2020	0.000208	0.000348	0.000200	0.000347	2.44	9,119.53
Jan 21, 2020	0.000299	0.000301	0.000203	0.000208	2.13	5,471.16
Jan 20, 2020	0.000271	0.000302	0.000217	0.000299	5.12	7,851.38
Jan 19, 2020	0.000267	0.000301	0.000267	0.000271	0.042513	7,121.62
Jan 18, 2020	0.000268	0.000269	0.000265	0.000267	0	7,015.43
Jan 17, 2020	0.000261	0.000269	0.000261	0.000268	0.018733	7,019.22
Jan 16, 2020	0.000265	0.000266	0.000258	0.000261	0	6,845.40
Jan 15, 2020	0.000262	0.000350	0.000256	0.000265	0.061749	6,940.08
Jan 14, 2020	0.000244	0.000266	0.000244	0.000262	0.006283	6,876.25
Jan 13, 2020	0.000246	0.000246	0.000242	0.000244	5.47	6,398.60
Jan 12, 2020	0.000244	0.000328	0.000244	0.000246	0.184841	6,439.51
Jan 11, 2020	0.000245	0.000247	0.000240	0.000244	0	6,394.22
Jan 10, 2020	0.000237	0.000245	0.000232	0.000245	0.001226	6,420.35
Jan 09, 2020	0.000207	0.000397	0.000204	0.000236	10.54	6,186.67
Jan 08, 2020	0.000245	0.000252	0.000187	0.000207	9.05	5,418.26
Jan 07, 2020	0.000311	0.000318	0.000234	0.000245	4.23	6,407.39
Jan 06, 2020	0.000222	0.000311	0.000222	0.000311	0.562368	8,125.62
Jan 05, 2020	0.000346	0.000375	0.000222	0.000222	1.57	5,807.31
Jan 04, 2020	0.000287	0.000347	0.000271	0.000347	5.59	9,063.48
Jan 03, 2020	0.000264	0.000294	0.000209	0.000287	3.06	7,494.14
Jan 02, 2020	0.000144	0.000331	0.000135	0.000264	10.37	6,904.53
Jan 01, 2020	0.000288	0.000289	0.000144	0.000144	0.722400	3,761.09
