date	open	high	low	close	volume	market_cap
Oct 21, 2020	0.015653	0.017179	0.012771	0.013226	1,793.28	495,716
Oct 20, 2020	0.011936	0.016056	0.011717	0.015671	4,193.55	587,365
Oct 19, 2020	0.009079	0.011667	0.008670	0.011634	6,227.67	436,058
Oct 18, 2020	0.008301	0.009217	0.008146	0.009079	418.56	340,269
Oct 17, 2020	0.007947	0.008353	0.006976	0.008301	258.72	311,112
Oct 16, 2020	0.011105	0.011181	0.007922	0.007947	85.59	297,863
Oct 15, 2020	0.008727	0.011202	0.008039	0.011105	2,487.96	416,214
Oct 14, 2020	0.006950	0.009785	0.006948	0.008727	0.511785	327,106
Oct 13, 2020	0.009604	0.009707	0.006906	0.006950	7.75	260,499
Oct 12, 2020	0.008636	0.010104	0.008075	0.009604	379.17	359,969
Oct 11, 2020	0.008553	0.008718	0.007996	0.008636	0	323,665
Oct 10, 2020	0.008117	0.008226	0.007635	0.008074	0	302,619
Oct 09, 2020	0.007737	0.008809	0.007372	0.008117	536.67	304,223
Oct 08, 2020	0.007396	0.007819	0.007185	0.007737	0	289,999
Oct 07, 2020	0.008180	0.008209	0.007199	0.007396	0	277,196
Oct 06, 2020	0.007869	0.008977	0.006992	0.008180	1,727.42	306,574
Oct 05, 2020	0.007232	0.008143	0.007232	0.007869	178.65	294,927
Oct 04, 2020	0.006844	0.007504	0.005898	0.007231	0	271,034
Oct 03, 2020	0.006697	0.006943	0.005816	0.006844	0	256,521
Oct 02, 2020	0.007247	0.007453	0.005797	0.006683	0	250,479
Oct 01, 2020	0.007603	0.007716	0.006475	0.007247	226.73	271,603
Sep 30, 2020	0.007102	0.007745	0.006140	0.007603	0	284,981
Sep 29, 2020	0.007064	0.007175	0.006021	0.007102	0	266,191
Sep 28, 2020	0.006849	0.007274	0.006185	0.007064	0	264,772
Sep 27, 2020	0.006437	0.006856	0.006300	0.006849	0	256,685
Sep 26, 2020	0.005654	0.006768	0.005604	0.006437	349.29	241,249
Sep 25, 2020	0.005500	0.006719	0.005454	0.005654	0	211,929
Sep 24, 2020	0.005442	0.006106	0.005408	0.005500	0	206,131
Sep 23, 2020	0.005928	0.005962	0.004975	0.005442	0	203,973
Sep 22, 2020	0.006494	0.006585	0.006400	0.006464	0	242,257
Sep 21, 2020	0.007676	0.007676	0.006384	0.006514	0.006514	244,133
Sep 20, 2020	0.007676	0.007676	0.007676	0.007676	0	287,703
Sep 19, 2020	0.007687	0.007705	0.007645	0.007676	0	287,703
Sep 18, 2020	0.005659	0.007782	0.005659	0.007675	36.57	287,645
Sep 17, 2020	0.005659	0.005659	0.005659	0.005659	0	212,119
Sep 16, 2020	0.005659	0.005659	0.005659	0.005659	0	212,119
Sep 15, 2020	0.005659	0.005659	0.005659	0.005659	0	212,119
Sep 14, 2020	0.005562	0.005774	0.005448	0.005659	0	212,119
Sep 13, 2020	0.005926	0.005939	0.005410	0.005578	72.62	209,072
Sep 12, 2020	0.007482	0.007671	0.005611	0.005926	3.82	222,092
Sep 11, 2020	0.007747	0.007938	0.006836	0.007482	39.00	280,436
Sep 10, 2020	0.004295	0.008009	0.004295	0.007717	0.015433	289,224
Sep 09, 2020	0.007252	0.007330	0.004253	0.004295	0	160,989
Sep 08, 2020	0.005806	0.007927	0.005271	0.007259	42.49	272,056
Sep 07, 2020	0.005572	0.008046	0.005202	0.005800	270.41	217,394
Sep 06, 2020	0.006671	0.007474	0.005095	0.005572	3,001.17	208,824
Sep 05, 2020	0.008929	0.009066	0.006008	0.006671	1,794.29	250,022
Sep 04, 2020	0.008870	0.009511	0.005777	0.008931	74.27	334,748
Sep 03, 2020	0.010122	0.010339	0.008771	0.008863	0.026204	332,190
Sep 02, 2020	0.010811	0.010811	0.009763	0.010113	0.060676	379,030
Sep 01, 2020	0.010004	0.010875	0.009939	0.010811	0	405,183
Aug 31, 2020	0.005333	0.010084	0.005330	0.010017	79.37	375,453
Aug 30, 2020	0.009103	0.009689	0.005282	0.005332	1.42	199,850
Aug 29, 2020	0.009056	0.009512	0.008667	0.009108	797.73	341,377
Aug 28, 2020	0.006885	0.009851	0.006639	0.009056	1,996.86	339,421
Aug 27, 2020	0.007864	0.008175	0.006804	0.006883	95.04	257,990
Aug 26, 2020	0.006529	0.008381	0.006449	0.007864	1,149.75	294,734
Aug 25, 2020	0.007341	0.007348	0.006364	0.006536	0.006536	244,991
Aug 24, 2020	0.007114	0.007364	0.005981	0.007341	100.99	275,144
Aug 23, 2020	0.007102	0.007115	0.007098	0.007114	0	266,622
Aug 22, 2020	0.006921	0.007114	0.006584	0.007108	98.08	266,406
Aug 21, 2020	0.007080	0.007117	0.006835	0.006921	0	259,397
Aug 20, 2020	0.007316	0.007454	0.006143	0.007082	90.18	265,441
Aug 19, 2020	0.008311	0.008373	0.006154	0.007316	41.47	274,212
Aug 18, 2020	0.007306	0.008517	0.007271	0.008311	1,251.71	311,489
Aug 17, 2020	0.007649	0.007649	0.007306	0.007311	47.09	274,025
Aug 16, 2020	0.007799	0.007800	0.007472	0.007649	0	286,685
Aug 15, 2020	0.007823	0.007897	0.007528	0.007798	0.007798	292,264
Aug 14, 2020	0.008084	0.008297	0.004210	0.007815	78.78	292,898
Aug 13, 2020	0.007431	0.008161	0.005836	0.008093	106.46	303,324
Aug 12, 2020	0.003534	0.007856	0.003488	0.007433	7.44	278,602
Aug 11, 2020	0.007918	0.007967	0.003462	0.003533	32.35	132,402
Aug 10, 2020	0.007823	0.008312	0.005991	0.007916	84.43	296,701
Aug 09, 2020	0.008683	0.008756	0.007721	0.007819	0.007819	293,077
Aug 08, 2020	0.007964	0.008976	0.005738	0.008670	322.93	324,943
Aug 07, 2020	0.009188	0.009191	0.007720	0.007965	0.024290	298,546
Aug 06, 2020	0.009452	0.010591	0.007534	0.009211	1,606.81	345,233
Aug 05, 2020	0.008307	0.009451	0.008229	0.009451	42.98	354,236
Aug 04, 2020	0.007923	0.008492	0.006376	0.008306	85.86	311,295
Aug 03, 2020	0.007939	0.008316	0.006237	0.007923	79.11	296,943
Aug 02, 2020	0.008277	0.008833	0.005439	0.007926	99.52	297,083
Aug 01, 2020	0.006835	0.008355	0.005523	0.008284	89.27	310,497
Jul 31, 2020	0.006824	0.007308	0.006413	0.006835	313.80	256,181
Jul 30, 2020	0.007237	0.007274	0.006376	0.006824	248.31	255,766
Jul 29, 2020	0.006268	0.007395	0.003964	0.007234	149.40	271,126
Jul 28, 2020	0.007166	0.007262	0.004962	0.006232	74.42	233,566
Jul 27, 2020	0.006058	0.007475	0.004720	0.007174	151.55	268,885
Jul 26, 2020	0.006387	0.007124	0.004502	0.006058	1,303.89	227,064
Jul 25, 2020	0.004453	0.006437	0.004453	0.006382	0.855371	239,217
Jul 24, 2020	0.006015	0.006283	0.004455	0.004455	48.36	166,969
Jul 23, 2020	0.006034	0.006384	0.003955	0.006010	19.01	225,275
Jul 22, 2020	0.005635	0.006052	0.005577	0.006034	54.49	226,150
Jul 21, 2020	0.005432	0.005662	0.003563	0.005637	96.36	211,271
Jul 20, 2020	0.005818	0.005939	0.005401	0.005439	49.88	203,859
Jul 19, 2020	0.005634	0.005835	0.003739	0.005820	2,152.39	218,125
Jul 18, 2020	0.005935	0.006029	0.005456	0.005639	35.73	211,367
Jul 17, 2020	0.005464	0.005961	0.003540	0.005935	66.19	222,451
Jul 16, 2020	0.004785	0.005841	0.002553	0.005465	57.63	204,813
Jul 15, 2020	0.004785	0.004785	0.004785	0.004785	0	179,330
Jul 14, 2020	0.005054	0.005170	0.004754	0.004785	0	179,330
Jul 13, 2020	0.005913	0.006736	0.005016	0.005045	1,626.18	189,100
Jul 12, 2020	0.005942	0.006089	0.005711	0.005913	177.28	221,617
Jul 11, 2020	0.005845	0.006065	0.005845	0.005936	39.10	222,479
Jul 10, 2020	0.005852	0.005854	0.005451	0.005845	0	219,075
Jul 09, 2020	0.004941	0.005905	0.002704	0.005859	226.89	219,604
Jul 08, 2020	0.005260	0.005310	0.004784	0.004941	3.14	185,183
Jul 07, 2020	0.005326	0.005364	0.005197	0.005260	266.86	197,136
Jul 06, 2020	0.005010	0.005348	0.004994	0.005348	314.52	200,434
Jul 05, 2020	0.005038	0.005057	0.004940	0.005010	254.18	187,770
Jul 04, 2020	0.005365	0.005409	0.004961	0.005043	255.87	189,022
Jul 03, 2020	0.004970	0.005480	0.004947	0.005366	485.89	201,121
Jul 02, 2020	0.004137	0.005342	0.004137	0.004970	496.06	186,276
Jul 01, 2020	0.004137	0.004137	0.004137	0.004137	0	155,066
Jun 30, 2020	0.004137	0.004137	0.004137	0.004137	0	155,066
Jun 29, 2020	0.004137	0.004137	0.004137	0.004137	0	155,066
Jun 28, 2020	0.004153	0.004159	0.003770	0.004137	0	155,066
Jun 27, 2020	0.004674	0.004753	0.004099	0.004153	164.50	155,651
Jun 26, 2020	0.005306	0.005306	0.004675	0.004675	5.00	175,231
Jun 25, 2020	0.005434	0.005437	0.005095	0.005306	0	198,875
Jun 24, 2020	0.005647	0.005943	0.005324	0.005432	953.52	203,600
Jun 23, 2020	0.004860	0.006119	0.004798	0.005647	1,772.35	211,638
Jun 22, 2020	0.003531	0.005584	0.003531	0.004859	489.18	182,121
Jun 21, 2020	0.005676	0.005798	0.003524	0.003531	0.007062	132,350
Jun 20, 2020	0.004364	0.005729	0.004363	0.005678	207.05	212,796
Jun 19, 2020	0.003248	0.004489	0.003065	0.004364	17.12	163,579
Jun 18, 2020	0.003222	0.003266	0.002881	0.003249	0.006139	121,782
Jun 17, 2020	0.003283	0.003304	0.003222	0.003222	0	120,750
Jun 16, 2020	0.001415	0.003305	0.001410	0.003281	1.60	122,966
Jun 15, 2020	0.003513	0.003513	0.001412	0.001415	8.10	53,036.62
Jun 14, 2020	0.005174	0.005174	0.003495	0.003513	0.003513	131,673
Jun 13, 2020	0.004222	0.005176	0.004120	0.005174	0	193,914
Jun 12, 2020	0.002690	0.005209	0.002667	0.004221	365.18	158,212
Jun 11, 2020	0.004122	0.004838	0.002134	0.002691	0.002691	100,851
Jun 10, 2020	0.003916	0.005136	0.003916	0.004122	394.86	154,478
Jun 09, 2020	0.003916	0.003916	0.003916	0.003916	0	146,761
Jun 08, 2020	0.003916	0.003916	0.003916	0.003916	0	146,761
Jun 07, 2020	0.003916	0.003916	0.003916	0.003916	0	146,761
Jun 06, 2020	0.003916	0.003916	0.003916	0.003916	0	146,761
Jun 05, 2020	0.003979	0.004003	0.003909	0.003916	0	146,761
Jun 04, 2020	0.002963	0.004040	0.002963	0.003978	4.37	149,105
Jun 03, 2020	0.002954	0.002967	0.002933	0.002963	0	111,054
Jun 02, 2020	0.002954	0.003141	0.002904	0.002954	7.38	110,712
Jun 01, 2020	0.004037	0.004409	0.002934	0.002954	0	110,711
May 31, 2020	0.003918	0.004315	0.003637	0.004058	28.57	152,091
May 30, 2020	0.004031	0.004098	0.003779	0.003918	20.24	146,843
May 29, 2020	0.004357	0.004597	0.004031	0.004031	0	151,101
May 28, 2020	0.003867	0.005115	0.003847	0.004370	882.51	163,777
May 27, 2020	0.002601	0.004159	0.002601	0.003867	1,161.96	144,951
May 26, 2020	0.002135	0.002607	0.002106	0.002601	0.495737	97,496.36
May 25, 2020	0.002983	0.003804	0.002097	0.002136	0.743277	80,055.50
May 24, 2020	0.002118	0.004069	0.002107	0.002992	84.96	112,129
May 23, 2020	0.002072	0.002125	0.002072	0.002118	1.10	79,392.87
May 22, 2020	0.002075	0.002086	0.002022	0.002071	0.621449	77,635.66
May 21, 2020	0.002101	0.002116	0.002067	0.002075	0	77,780.15
May 20, 2020	0.002132	0.002145	0.002080	0.002101	0.052525	78,746.05
May 19, 2020	0.002598	0.002918	0.002116	0.002132	0	79,893.72
May 18, 2020	0.002223	0.003084	0.002223	0.002594	425.01	97,208.57
May 17, 2020	0.002223	0.002223	0.002223	0.002223	0	83,318.75
May 16, 2020	0.002223	0.002223	0.002223	0.002223	0	83,318.75
May 15, 2020	0.002223	0.002223	0.002223	0.002223	0	83,318.75
May 14, 2020	0.002011	0.002224	0.001993	0.002223	0	83,318.75
May 13, 2020	0.002123	0.002123	0.001958	0.002013	6.52	75,443.35
May 12, 2020	0.002123	0.002123	0.002123	0.002123	0	79,562.87
May 11, 2020	0.002123	0.002123	0.002123	0.002123	0	79,562.87
May 10, 2020	0.002123	0.002123	0.002123	0.002123	0	79,562.87
May 09, 2020	0.002130	0.002147	0.002116	0.002123	0	79,562.87
May 08, 2020	0.001586	0.002159	0.001579	0.002131	21.31	79,861.87
May 07, 2020	0.002042	0.002080	0.001538	0.001587	1.39	59,491.63
May 06, 2020	0.002066	0.002116	0.002042	0.002042	0.004084	76,549.10
May 05, 2020	0.002096	0.002236	0.002040	0.002065	0.002065	77,413.23
May 04, 2020	0.002096	0.002096	0.002096	0.002096	0	78,547.54
May 03, 2020	0.002154	0.002193	0.002087	0.002096	0	78,547.54
May 02, 2020	0.004109	0.004109	0.002136	0.002154	0.002154	80,732.13
May 01, 2020	0.004064	0.004116	0.004064	0.004109	0	154,013
Apr 30, 2020	0.002170	0.004431	0.002163	0.004064	20.37	152,324
Apr 29, 2020	0.001985	0.002184	0.001982	0.002169	0.056399	81,302.36
Apr 28, 2020	0.001974	0.001988	0.001950	0.001985	6.44	74,396.32
Apr 27, 2020	0.001747	0.001975	0.001747	0.001974	0.009671	73,980.14
Apr 26, 2020	0.001739	0.001753	0.001738	0.001747	0	65,475.35
Apr 25, 2020	0.002237	0.003559	0.001726	0.001739	74.60	65,193.81
Apr 24, 2020	0.001672	0.002522	0.001617	0.002237	1.18	83,854.58
Apr 23, 2020	0.003647	0.003723	0.001571	0.001672	407.55	62,666.49
Apr 22, 2020	0.003025	0.003670	0.002933	0.003647	18.09	136,697
Apr 21, 2020	0.002014	0.003312	0.001871	0.003024	83.62	113,328
Apr 20, 2020	0.001709	0.003125	0.001703	0.002014	51.22	75,469.84
Apr 19, 2020	0.003701	0.003723	0.000858	0.001709	50.22	64,045.02
Apr 18, 2020	0.002629	0.003721	0.002102	0.003697	0.197368	138,583
Apr 17, 2020	0.002281	0.002664	0.002260	0.002629	0.015089	98,536.00
Apr 16, 2020	0.003103	0.003459	0.002272	0.002280	0.025160	85,468.57
Apr 15, 2020	0.003212	0.003276	0.002380	0.003105	39.29	116,368
Apr 14, 2020	0.003279	0.003322	0.003186	0.003212	0.022852	120,383
Apr 13, 2020	0.003465	0.003465	0.002707	0.003279	27.69	122,883
Apr 12, 2020	0.003300	0.003536	0.001811	0.003465	88.68	129,867
Apr 11, 2020	0.001585	0.003573	0.001580	0.003299	480.17	123,638
Apr 10, 2020	0.002391	0.002393	0.001550	0.001585	26.18	59,418.09
Apr 09, 2020	0.002817	0.002820	0.002352	0.002392	0.956724	89,646.04
Apr 08, 2020	0.002312	0.002936	0.002303	0.002818	9.43	105,617
Apr 07, 2020	0.002876	0.002957	0.002299	0.002311	7.83	86,600.72
Apr 06, 2020	0.001851	0.002878	0.001399	0.002878	180.27	107,865
Apr 05, 2020	0.002015	0.002153	0.001221	0.001852	51.00	69,428.72
Apr 04, 2020	0.001250	0.002141	0.001233	0.002015	6.44	75,523.14
Apr 03, 2020	0.002082	0.002153	0.001200	0.001250	154.65	46,859.65
Apr 02, 2020	0.002983	0.003045	0.001279	0.002079	274.09	77,931.08
Apr 01, 2020	0.001770	0.003304	0.001121	0.002983	286.19	111,795
Mar 31, 2020	0.001770	0.001770	0.001770	0.001770	0	66,355.89
Mar 30, 2020	0.001770	0.001770	0.001770	0.001770	0	66,355.89
Mar 29, 2020	0.001770	0.001770	0.001770	0.001770	0	66,355.89
Mar 28, 2020	0.001770	0.001770	0.001770	0.001770	0	66,355.89
Mar 27, 2020	0.001770	0.001770	0.001770	0.001770	0	66,355.89
Mar 26, 2020	0.001766	0.001801	0.001758	0.001770	0	66,355.89
Mar 25, 2020	0.001345	0.001824	0.001345	0.001766	3.93	66,188.65
Mar 24, 2020	0.001294	0.001363	0.001278	0.001345	0	50,396.66
Mar 23, 2020	0.001283	0.001300	0.001183	0.001294	0.180766	48,510.98
Mar 22, 2020	0.001562	0.001613	0.001277	0.001283	9.79	48,089.82
Mar 21, 2020	0.001086	0.001601	0.001086	0.001561	23.18	58,513.74
Mar 20, 2020	0.001086	0.001086	0.001086	0.001086	0	40,693.55
Mar 19, 2020	0.001086	0.001086	0.001086	0.001086	0	40,693.55
Mar 18, 2020	0.001086	0.001086	0.001086	0.001086	0	40,693.55
Mar 17, 2020	0.001086	0.001086	0.001086	0.001086	0	40,693.55
Mar 16, 2020	0.001190	0.001190	0.001082	0.001086	0	40,693.55
Mar 15, 2020	0.000672	0.001255	0.000668	0.001189	0.122478	44,568.23
Mar 14, 2020	0.001905	0.001905	0.000663	0.000672	6.65	25,204.59
Mar 13, 2020	0.001905	0.001905	0.001905	0.001905	0	71,404.93
Mar 12, 2020	0.001905	0.001905	0.001905	0.001905	0	71,404.93
Mar 11, 2020	0.001905	0.001905	0.001905	0.001905	0	71,404.93
Mar 10, 2020	0.001889	0.001924	0.001858	0.001905	0	71,404.93
Mar 09, 2020	0.002288	0.002288	0.001798	0.001885	0.942692	70,665.01
Mar 08, 2020	0.002288	0.002288	0.002288	0.002288	0	85,772.74
Mar 07, 2020	0.002280	0.002294	0.002265	0.002288	0	85,772.74
Mar 06, 2020	0.002077	0.002278	0.002077	0.002276	1.27	85,313.76
Mar 05, 2020	0.002077	0.002077	0.002077	0.002077	0	77,858.54
Mar 04, 2020	0.002099	0.002133	0.002077	0.002077	0	77,858.54
Mar 03, 2020	0.002156	0.002163	0.002085	0.002099	0.111227	78,657.05
Mar 02, 2020	0.002816	0.002816	0.002071	0.002157	1.73	80,843.87
Mar 01, 2020	0.002816	0.002816	0.002816	0.002816	0	105,530
Feb 29, 2020	0.002814	0.002866	0.002814	0.002816	0	105,530
Feb 28, 2020	0.002901	0.002901	0.002708	0.002818	26.05	105,615
Feb 27, 2020	0.002800	0.003037	0.002583	0.002901	0	108,722
Feb 26, 2020	0.003467	0.003467	0.002616	0.002759	32.31	103,397
Feb 25, 2020	0.003467	0.003467	0.003467	0.003467	0	129,960
Feb 24, 2020	0.003467	0.003467	0.003467	0.003467	0	129,960
Feb 23, 2020	0.003391	0.003485	0.003308	0.003467	0	129,960
Feb 22, 2020	0.005015	0.005015	0.003208	0.003391	802.13	127,105
Feb 21, 2020	0.004677	0.005120	0.004657	0.005015	0	187,972
Feb 20, 2020	0.002492	0.004883	0.002403	0.004774	7.50	178,933
Feb 19, 2020	0.001625	0.002661	0.001608	0.002500	0.327480	93,699.70
Feb 18, 2020	0.003015	0.003162	0.001575	0.001624	7.05	60,885.44
Feb 17, 2020	0.004820	0.004820	0.002798	0.003015	0.301530	113,015
Feb 16, 2020	0.004820	0.004820	0.004820	0.004820	0	180,646
Feb 15, 2020	0.004504	0.004937	0.004098	0.004820	0	180,646
Feb 14, 2020	0.002816	0.004504	0.002816	0.004504	10.51	168,818
Feb 13, 2020	0.005206	0.005359	0.002792	0.002816	0	105,540
Feb 12, 2020	0.003782	0.005346	0.003712	0.005092	198.49	190,869
Feb 11, 2020	0.003194	0.004136	0.002584	0.003781	38.30	141,708
Feb 10, 2020	0.003035	0.003240	0.000786	0.003194	132.47	119,730
Feb 09, 2020	0.003035	0.003035	0.003035	0.003035	0	113,771
Feb 08, 2020	0.003039	0.003039	0.003005	0.003035	0	113,771
Feb 07, 2020	0.002648	0.003051	0.002648	0.003039	1.05	113,906
Feb 06, 2020	0.002655	0.002662	0.002625	0.002648	0	99,264.77
Feb 05, 2020	0.002445	0.002688	0.002445	0.002656	5.31	99,543.87
Feb 04, 2020	0.002468	0.002484	0.002410	0.002445	0	91,636.43
Feb 03, 2020	0.001588	0.002486	0.001584	0.002467	1.09	92,469.44
Feb 02, 2020	0.001103	0.004856	0.001082	0.001588	39.29	59,512.21
Feb 01, 2020	0.002030	0.002030	0.001101	0.001104	3.20	41,380.56
Jan 31, 2020	0.002088	0.002095	0.001995	0.002030	0	76,070.55
Jan 30, 2020	0.002905	0.002905	0.002000	0.002089	27.14	78,284.62
Jan 29, 2020	0.002905	0.002905	0.002905	0.002905	0	108,875
Jan 28, 2020	0.002854	0.002934	0.002837	0.002905	0	108,875
Jan 27, 2020	0.002587	0.002870	0.002587	0.002855	5.74	107,024
Jan 26, 2020	0.002587	0.002587	0.002587	0.002587	0	96,949.47
Jan 25, 2020	0.002620	0.002620	0.002570	0.002587	0	96,949.47
Jan 24, 2020	0.002610	0.002643	0.002562	0.002620	5.21	98,217.00
Jan 23, 2020	0.002691	0.002697	0.002581	0.002607	3.58	97,693.28
Jan 22, 2020	0.002375	0.002696	0.002348	0.002691	1.34	100,857
Jan 21, 2020	0.002844	0.002844	0.002321	0.002375	3.79	89,013.07
Jan 20, 2020	0.002874	0.002882	0.002837	0.002844	0	106,578
Jan 19, 2020	0.003564	0.003564	0.002844	0.002874	3.58	107,729
Jan 18, 2020	0.003202	0.003583	0.003192	0.003564	0	133,583
Jan 17, 2020	0.003929	0.003967	0.003115	0.003203	373.27	120,037
Jan 16, 2020	0.002962	0.003935	0.002889	0.003928	131.13	147,238
Jan 15, 2020	0.002660	0.003010	0.002264	0.002961	389.04	110,991
Jan 14, 2020	0.002660	0.002660	0.002660	0.002660	0	99,705.09
Jan 13, 2020	0.002660	0.002660	0.002660	0.002660	0	99,705.09
Jan 12, 2020	0.002660	0.002660	0.002660	0.002660	0	99,705.09
Jan 11, 2020	0.002660	0.002660	0.002660	0.002660	0	99,705.09
Jan 10, 2020	0.002660	0.002660	0.002660	0.002660	0	99,705.09
Jan 09, 2020	0.002660	0.002660	0.002660	0.002660	0	99,705.09
Jan 08, 2020	0.002660	0.002660	0.002660	0.002660	0	99,705.09
Jan 07, 2020	0.002660	0.002660	0.002660	0.002660	0	99,705.09
Jan 06, 2020	0.002420	0.002677	0.002420	0.002660	0	99,705.09
Jan 05, 2020	0.003977	0.003977	0.001527	0.002422	169.94	90,790.43
Jan 04, 2020	0.003977	0.003977	0.003977	0.003977	0	149,041
Jan 03, 2020	0.003977	0.003977	0.003977	0.003977	0	149,041
Jan 02, 2020	0.003977	0.003977	0.003977	0.003977	0	149,041
Jan 01, 2020	0.003675	0.003985	0.003665	0.003977	0	149,041
Dec 31, 2019	0.002926	0.003731	0.001493	0.003675	1.30	137,744
Dec 30, 2019	0.002926	0.002926	0.002926	0.002926	0	109,673
Dec 29, 2019	0.002926	0.002926	0.002926	0.002926	0	109,673
Dec 28, 2019	0.002926	0.002926	0.002926	0.002926	0	109,673
Dec 27, 2019	0.002926	0.002926	0.002926	0.002926	0	109,673
Dec 26, 2019	0.002926	0.002926	0.002926	0.002926	0	109,673
Dec 25, 2019	0.002926	0.002926	0.002926	0.002926	0	109,673
Dec 24, 2019	0.002942	0.003004	0.002904	0.002926	0	109,673
Dec 23, 2019	0.003012	0.003139	0.002930	0.002942	11.84	110,263
Dec 22, 2019	0.003012	0.003012	0.003012	0.003012	0	112,877
Dec 21, 2019	0.003022	0.003034	0.002982	0.003012	0	112,877
Dec 20, 2019	0.002969	0.003041	0.002969	0.003021	28.56	113,213
Dec 19, 2019	0.002969	0.002969	0.002969	0.002969	0	111,290
Dec 18, 2019	0.002878	0.003000	0.002829	0.002969	0	111,290
Dec 17, 2019	0.001470	0.003200	0.001434	0.002878	288.29	107,850
Dec 16, 2019	0.003099	0.003118	0.001457	0.001470	1.60	55,102.63
Dec 15, 2019	0.001600	0.003099	0.001562	0.003099	6.88	116,136
