date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.005589	0.005784	0.005380	0.005659	42,291.15	848,921
Nov 14, 2020	0.005703	0.005709	0.004931	0.005589	47,212.59	838,345
Nov 13, 2020	0.005665	0.005730	0.005201	0.005703	49,771.53	855,402
Nov 12, 2020	0.005642	0.005787	0.005176	0.005665	53,308.71	849,724
Nov 11, 2020	0.005696	0.005897	0.005313	0.005641	43,024.52	846,182
Nov 10, 2020	0.005813	0.005981	0.005255	0.005696	48,812.75	854,343
Nov 09, 2020	0.005612	0.005939	0.005471	0.005813	50,464.61	871,951
Nov 08, 2020	0.005827	0.005883	0.005508	0.005612	55,956.25	841,831
Nov 07, 2020	0.005907	0.005967	0.005476	0.005828	45,831.40	874,146
Nov 06, 2020	0.005483	0.005985	0.005381	0.005907	33,596.71	885,997
Nov 05, 2020	0.005557	0.005743	0.005071	0.005483	49,936.54	822,503
Nov 04, 2020	0.005762	0.005767	0.005291	0.005557	48,941.99	833,520
Nov 03, 2020	0.005849	0.005919	0.005500	0.005758	56,436.89	863,737
Nov 02, 2020	0.005652	0.005965	0.005276	0.005850	52,181.11	877,514
Nov 01, 2020	0.005525	0.005784	0.005405	0.005652	38,262.60	847,853
Oct 31, 2020	0.005640	0.005738	0.005246	0.005525	41,196.38	828,693
Oct 30, 2020	0.005675	0.005756	0.005298	0.005640	33,626.12	846,010
Oct 29, 2020	0.005734	0.005909	0.005534	0.005675	45,125.83	851,273
Oct 28, 2020	0.005600	0.005893	0.004949	0.005734	37,288.04	860,120
Oct 27, 2020	0.005748	0.005807	0.005403	0.005598	41,398.78	839,772
Oct 26, 2020	0.005342	0.005841	0.005338	0.005748	58,698.85	862,152
Oct 25, 2020	0.005364	0.005677	0.005329	0.005342	40,699.52	801,226
Oct 24, 2020	0.005445	0.005588	0.005096	0.005364	26,535.53	804,617
Oct 23, 2020	0.005637	0.005887	0.005284	0.005445	44,644.56	816,681
Oct 22, 2020	0.005705	0.005941	0.005084	0.005636	36,466.79	845,408
Oct 21, 2020	0.005927	0.005927	0.005337	0.005705	23,055.73	855,729
Oct 20, 2020	0.005508	0.006026	0.005276	0.005927	34,623.77	889,012
Oct 19, 2020	0.005479	0.005607	0.005315	0.005508	31,150.78	826,223
Oct 18, 2020	0.005485	0.005719	0.005264	0.005479	29,733.26	821,819
Oct 17, 2020	0.005703	0.005703	0.005329	0.005485	36,818.07	822,808
Oct 16, 2020	0.005650	0.005794	0.005285	0.005703	42,224.09	855,486
Oct 15, 2020	0.005579	0.005857	0.005462	0.005650	33,343.72	847,536
Oct 14, 2020	0.005639	0.006056	0.005437	0.005580	42,086.64	836,960
Oct 13, 2020	0.005643	0.006006	0.005330	0.005639	36,832.02	845,796
Oct 12, 2020	0.005671	0.005870	0.005515	0.005644	38,038.16	846,540
Oct 11, 2020	0.005586	0.005991	0.005497	0.005671	41,099.36	850,689
Oct 10, 2020	0.005628	0.005860	0.005393	0.005587	36,099.56	838,085
Oct 09, 2020	0.005494	0.006128	0.005329	0.005628	27,910.21	844,173
Oct 08, 2020	0.005916	0.007048	0.004691	0.005494	24,776.29	824,108
Oct 07, 2020	0.005668	0.006005	0.005405	0.005916	47,056.84	887,452
Oct 06, 2020	0.005730	0.005921	0.005489	0.005668	20,290.78	850,263
Oct 05, 2020	0.005632	0.005826	0.005517	0.005730	45,201.44	859,466
Oct 04, 2020	0.005777	0.005863	0.005544	0.005632	68,610.11	844,774
Oct 03, 2020	0.005533	0.006200	0.005153	0.005777	92,821.46	866,623
Oct 02, 2020	0.005628	0.005771	0.005291	0.005535	65,138.49	830,199
Oct 01, 2020	0.005591	0.005750	0.005317	0.005628	65,726.03	844,226
Sep 30, 2020	0.005586	0.005724	0.005360	0.005591	44,579.66	838,607
Sep 29, 2020	0.005978	0.006194	0.005330	0.005586	83,378.78	837,948
Sep 28, 2020	0.005636	0.006337	0.005533	0.005978	147,477	896,644
Sep 27, 2020	0.005841	0.006312	0.005372	0.005636	195,943	845,408
Sep 26, 2020	0.005795	0.005886	0.005463	0.005840	142,205	876,074
Sep 25, 2020	0.005698	0.005882	0.005274	0.005795	131,584	869,279
Sep 24, 2020	0.005956	0.006268	0.005590	0.005698	139,869	854,702
Sep 23, 2020	0.005945	0.006164	0.005562	0.005956	182,702	893,402
Sep 22, 2020	0.005698	0.006152	0.005656	0.005946	256,229	891,892
Sep 21, 2020	0.005957	0.006100	0.005690	0.005690	270,776	853,427
Sep 20, 2020	0.006394	0.006434	0.005113	0.005957	272,900	893,514
Sep 19, 2020	0.006588	0.006595	0.006201	0.006393	276,041	959,019
Sep 18, 2020	0.006383	0.006745	0.006217	0.006588	285,461	988,175
Sep 17, 2020	0.006084	0.006454	0.005933	0.006383	350,461	957,517
Sep 16, 2020	0.005822	0.006543	0.005769	0.006083	322,304	912,413
Sep 15, 2020	0.006192	0.006334	0.005753	0.005821	287,902	873,150
Sep 14, 2020	0.006190	0.006402	0.005484	0.006192	310,677	928,765
Sep 13, 2020	0.006169	0.006417	0.006044	0.006189	319,830	928,333
Sep 12, 2020	0.006329	0.006419	0.006129	0.006169	277,852	925,340
Sep 11, 2020	0.006374	0.006493	0.006178	0.006328	253,540	949,251
Sep 10, 2020	0.006608	0.007957	0.006233	0.006374	316,774	956,043
Sep 09, 2020	0.006431	0.006635	0.006239	0.006608	372,422	991,239
Sep 08, 2020	0.006369	0.006726	0.006279	0.006429	365,284	964,354
Sep 07, 2020	0.006679	0.006749	0.006220	0.006371	452,958	955,605
Sep 06, 2020	0.007275	0.007374	0.006572	0.006679	461,057	1,001,780
Sep 05, 2020	0.007156	0.007507	0.006983	0.007275	533,045	1,091,225
Sep 04, 2020	0.007147	0.007439	0.006617	0.007156	437,851	1,073,334
Sep 03, 2020	0.007249	0.007429	0.007026	0.007155	413,966	1,073,227
Sep 02, 2020	0.007424	0.007489	0.007157	0.007253	414,194	1,087,947
Sep 01, 2020	0.007303	0.007654	0.007159	0.007362	411,225	1,104,296
Aug 31, 2020	0.007379	0.007949	0.007225	0.007305	431,484	1,095,711
Aug 30, 2020	0.007452	0.007577	0.007270	0.007380	415,427	1,107,009
Aug 29, 2020	0.007401	0.007650	0.007111	0.007450	403,354	1,117,479
Aug 28, 2020	0.007445	0.007549	0.007103	0.007404	406,035	1,110,558
Aug 27, 2020	0.007501	0.007616	0.007012	0.007445	481,351	1,116,799
Aug 26, 2020	0.008134	0.008134	0.007183	0.007501	500,619	1,125,160
Aug 25, 2020	0.007652	0.008252	0.007457	0.008134	597,398	1,220,082
Aug 24, 2020	0.007717	0.007990	0.007188	0.007651	618,617	1,147,654
Aug 23, 2020	0.008121	0.008466	0.007714	0.007716	624,389	1,157,393
Aug 22, 2020	0.008940	0.008940	0.007997	0.008120	611,636	1,218,025
Aug 21, 2020	0.008662	0.009045	0.008304	0.008946	650,599	1,341,912
Aug 20, 2020	0.008784	0.008967	0.008390	0.008663	665,058	1,299,476
Aug 19, 2020	0.008661	0.008926	0.008471	0.008784	767,304	1,317,599
Aug 18, 2020	0.009071	0.009364	0.008540	0.008662	641,842	1,299,346
Aug 17, 2020	0.009024	0.009499	0.008844	0.009070	601,570	1,360,518
Aug 16, 2020	0.008928	0.009300	0.008714	0.009024	382,470	1,353,532
Aug 15, 2020	0.009126	0.009522	0.008924	0.008925	360,681	1,338,781
Aug 14, 2020	0.008948	0.009453	0.008636	0.009124	584,568	1,368,663
Aug 13, 2020	0.009040	0.009851	0.008703	0.008945	657,493	1,341,803
Aug 12, 2020	0.008858	0.009421	0.008650	0.009039	731,435	1,355,856
Aug 11, 2020	0.008869	0.009052	0.008575	0.008858	791,389	1,328,685
Aug 10, 2020	0.008985	0.009281	0.008771	0.008869	741,304	1,330,360
Aug 09, 2020	0.009471	0.011453	0.008762	0.008985	700,701	1,347,691
Aug 08, 2020	0.009173	0.009764	0.009089	0.009469	718,012	1,420,404
Aug 07, 2020	0.009616	0.009888	0.008712	0.009171	700,026	1,375,684
Aug 06, 2020	0.010244	0.010272	0.009598	0.009616	1,146,832	1,442,440
Aug 05, 2020	0.009820	0.010455	0.009506	0.010244	1,206,606	1,536,605
Aug 04, 2020	0.009877	0.010362	0.009712	0.009821	1,194,150	1,473,099
Aug 03, 2020	0.009911	0.010450	0.009642	0.009849	1,158,806	1,477,375
Aug 02, 2020	0.010173	0.011043	0.009541	0.009908	1,060,808	1,486,224
Aug 01, 2020	0.010519	0.010739	0.009632	0.010166	965,490	1,524,889
Jul 31, 2020	0.011366	0.011366	0.010185	0.010520	1,202,492	1,577,948
Jul 30, 2020	0.010591	0.011431	0.010359	0.011366	1,251,880	1,704,947
Jul 29, 2020	0.010846	0.014102	0.010288	0.010591	1,182,127	1,588,630
Jul 28, 2020	0.011401	0.011652	0.010553	0.010843	1,280,918	1,626,512
Jul 27, 2020	0.010209	0.011688	0.010066	0.011403	1,227,157	1,710,398
Jul 26, 2020	0.010850	0.010855	0.009840	0.010209	1,037,759	1,531,397
Jul 25, 2020	0.010440	0.010892	0.009565	0.010851	1,134,698	1,627,670
Jul 24, 2020	0.010279	0.010573	0.009559	0.010442	1,021,731	1,566,343
Jul 23, 2020	0.010090	0.010281	0.009584	0.010279	1,036,166	1,541,918
Jul 22, 2020	0.010285	0.010503	0.009653	0.010037	980,943	1,505,550
Jul 21, 2020	0.009985	0.011401	0.009704	0.010285	1,014,307	1,542,729
Jul 20, 2020	0.010443	0.010843	0.009814	0.009985	1,067,863	1,497,790
Jul 19, 2020	0.010599	0.010798	0.009850	0.010435	998,138	1,565,321
Jul 18, 2020	0.011035	0.011163	0.010218	0.010599	1,195,311	1,589,779
Jul 17, 2020	0.010964	0.011538	0.010460	0.011036	1,007,634	1,655,466
Jul 16, 2020	0.011149	0.011583	0.010713	0.010966	940,066	1,644,881
Jul 15, 2020	0.011426	0.011796	0.010410	0.011149	1,412,832	1,672,342
Jul 14, 2020	0.011529	0.011984	0.010578	0.011426	1,640,543	1,713,923
Jul 13, 2020	0.012441	0.012753	0.010945	0.011529	1,347,085	1,729,402
Jul 12, 2020	0.012157	0.012704	0.010906	0.012441	1,239,244	1,866,219
Jul 11, 2020	0.011962	0.013195	0.011531	0.012156	1,071,325	1,823,327
Jul 10, 2020	0.011453	0.012727	0.011382	0.011962	999,952	1,794,357
Jul 09, 2020	0.011710	0.012840	0.011092	0.011456	892,344	1,718,358
Jul 08, 2020	0.012199	0.013712	0.011222	0.011708	1,000,460	1,756,209
Jul 07, 2020	0.012230	0.013880	0.011280	0.012199	932,739	1,829,913
Jul 06, 2020	0.011744	0.012844	0.010776	0.012231	942,061	1,834,694
Jul 05, 2020	0.012515	0.013773	0.011503	0.011744	777,934	1,761,589
Jul 04, 2020	0.013652	0.014210	0.010290	0.012518	808,482	1,877,699
Jul 03, 2020	0.013906	0.014143	0.013008	0.013654	993,140	2,048,123
Jul 02, 2020	0.014044	0.014243	0.013068	0.013907	1,011,204	2,086,094
Jul 01, 2020	0.014449	0.014939	0.013257	0.014044	988,066	2,106,556
Jun 30, 2020	0.014782	0.015584	0.013940	0.014317	965,631	2,147,584
Jun 29, 2020	0.015796	0.015796	0.013952	0.014784	825,133	2,217,590
Jun 28, 2020	0.017917	0.018593	0.014467	0.015799	956,067	2,369,778
Jun 27, 2020	0.018027	0.019644	0.017398	0.017917	1,248,329	2,687,606
Jun 26, 2020	0.018359	0.020251	0.017398	0.018027	1,359,161	2,704,122
Jun 25, 2020	0.017893	0.019180	0.017774	0.018363	842,011	2,754,377
Jun 24, 2020	0.019477	0.020204	0.016804	0.017876	938,783	2,681,386
Jun 23, 2020	0.019684	0.020447	0.018207	0.019476	1,332,367	2,921,394
Jun 22, 2020	0.020161	0.026155	0.018098	0.019686	1,402,662	2,952,958
Jun 21, 2020	0.022419	0.024081	0.020099	0.020167	1,482,551	3,024,994
Jun 20, 2020	0.023058	0.023991	0.019596	0.022430	1,380,168	3,364,533
Jun 19, 2020	0.023638	0.024291	0.022899	0.023054	1,870,295	3,458,138
Jun 18, 2020	0.025200	0.025477	0.022384	0.023624	1,566,288	3,543,569
Jun 17, 2020	0.025509	0.034877	0.021841	0.025203	1,468,208	3,780,378
Jun 16, 2020	0.038958	0.040938	0.024568	0.025510	801,100	3,826,461
Jun 15, 2020	0.044241	0.045286	0.038800	0.038958	1,706,381	5,843,708
Jun 14, 2020	0.045206	0.045998	0.041816	0.044243	2,674,057	6,636,464
Jun 13, 2020	0.047819	0.052101	0.043972	0.045209	1,950,123	6,781,300
Jun 12, 2020	0.059969	0.060381	0.045601	0.047809	2,200,555	7,171,328
Jun 11, 2020	0.062291	0.062980	0.058230	0.059968	3,004,685	8,995,271
Jun 10, 2020	0.061757	0.062854	0.058393	0.062291	3,132,327	9,343,585
Jun 09, 2020	0.062896	0.063357	0.060575	0.061754	2,760,530	9,263,068
Jun 08, 2020	0.062952	0.064029	0.061987	0.062850	2,446,196	9,427,470
Jun 07, 2020	0.062015	0.063800	0.059806	0.062948	3,097,813	9,442,158
Jun 06, 2020	0.062138	0.062790	0.059736	0.062015	2,864,351	9,302,289
Jun 05, 2020	0.063000	0.063164	0.060061	0.062137	3,189,462	9,320,608
Jun 04, 2020	0.062284	0.063104	0.059777	0.063000	3,462,433	9,450,027
Jun 03, 2020	0.062673	0.063175	0.060708	0.062281	3,959,904	9,342,178
Jun 02, 2020	0.063062	0.064831	0.060582	0.062673	3,712,444	9,401,013
Jun 01, 2020	0.062733	0.064227	0.060261	0.063073	3,890,672	9,461,002
May 31, 2020	0.064781	0.066813	0.061771	0.062719	3,948,603	9,407,850
May 30, 2020	0.062922	0.065515	0.062188	0.064783	3,802,274	9,717,478
May 29, 2020	0.063546	0.064744	0.061284	0.062929	3,203,481	9,439,281
May 28, 2020	0.064954	0.066424	0.062742	0.063525	2,799,380	9,528,771
May 27, 2020	0.066692	0.067448	0.064136	0.064953	3,771,284	9,742,928
May 26, 2020	0.066970	0.068810	0.065607	0.066692	4,357,451	10,003,748
May 25, 2020	0.068574	0.069982	0.065980	0.066973	4,108,042	10,045,888
May 24, 2020	0.072077	0.089303	0.067780	0.068674	4,781,091	10,301,168
May 23, 2020	0.071369	0.073367	0.069456	0.071750	5,169,415	10,762,501
May 22, 2020	0.071654	0.072893	0.068779	0.071361	5,112,549	10,704,134
May 21, 2020	0.070463	0.073630	0.066990	0.071570	4,583,421	10,735,471
May 20, 2020	0.073484	0.076482	0.069650	0.070468	5,890,881	10,570,257
May 19, 2020	0.072179	0.075031	0.071355	0.073491	5,590,881	11,023,708
May 18, 2020	0.073530	0.076394	0.067281	0.072198	5,310,921	10,829,643
May 17, 2020	0.077102	0.078344	0.073181	0.073532	5,966,964	11,029,824
May 16, 2020	0.080385	0.094801	0.076802	0.077088	4,985,454	11,563,156
May 15, 2020	0.082053	0.083355	0.079730	0.080409	6,028,088	12,061,371
May 14, 2020	0.082732	0.083962	0.080471	0.082045	5,692,669	12,306,680
May 13, 2020	0.078827	0.083646	0.077412	0.082732	5,599,479	12,409,806
May 12, 2020	0.080174	0.080497	0.076926	0.078833	5,158,585	11,824,923
May 11, 2020	0.078654	0.081730	0.075904	0.080169	6,573,347	12,025,414
May 10, 2020	0.084858	0.084957	0.076262	0.078604	5,566,519	11,790,641
May 09, 2020	0.089949	0.095214	0.079115	0.084875	5,294,077	12,731,257
May 08, 2020	0.097645	0.098019	0.089912	0.089912	6,242,448	13,486,795
May 07, 2020	0.074130	0.098900	0.072095	0.097645	7,530,572	14,646,787
May 06, 2020	0.076262	0.077510	0.073061	0.074130	7,414,214	11,119,452
May 05, 2020	0.076536	0.077787	0.073297	0.076364	7,921,255	11,454,581
May 04, 2020	0.075221	0.081125	0.073556	0.076460	6,055,464	11,468,975
May 03, 2020	0.084095	0.091077	0.073002	0.075206	4,533,869	11,280,875
May 02, 2020	0.087472	0.089085	0.081916	0.084042	7,555,572	12,606,317
May 01, 2020	0.134012	0.134693	0.086054	0.087464	9,656,947	13,119,631
Apr 30, 2020	0.157186	0.158242	0.130003	0.134012	13,240,710	20,101,773
Apr 29, 2020	0.148514	0.159871	0.148358	0.157294	14,200,898	23,594,146
Apr 28, 2020	0.178085	0.186263	0.146912	0.148554	13,078,369	22,283,156
Apr 27, 2020	0.205026	0.206750	0.176139	0.177743	14,945,029	26,661,489
Apr 26, 2020	0.217528	0.220673	0.197188	0.204783	14,296,293	30,717,397
Apr 25, 2020	0.214301	0.222030	0.211527	0.217528	18,657,607	32,629,144
Apr 24, 2020	0.210607	0.215584	0.208313	0.214311	17,987,953	32,146,721
Apr 23, 2020	0.199844	0.217061	0.198769	0.210658	20,044,132	31,598,769
Apr 22, 2020	0.199327	0.203493	0.195156	0.199839	18,358,734	29,975,822
Apr 21, 2020	0.198786	0.202242	0.196761	0.199296	18,696,505	29,894,462
Apr 20, 2020	0.208124	0.212099	0.194280	0.198841	17,999,652	29,826,100
Apr 19, 2020	0.208809	0.214244	0.206283	0.208203	18,773,899	31,230,504
Apr 18, 2020	0.206211	0.216539	0.204178	0.208846	17,174,365	31,326,856
Apr 17, 2020	0.202872	0.212359	0.198648	0.206211	16,851,839	30,931,669
Apr 16, 2020	0.191082	0.202847	0.186693	0.202847	19,020,278	30,427,029
Apr 15, 2020	0.193128	0.196434	0.190148	0.191091	19,303,006	28,663,635
Apr 14, 2020	0.195904	0.197289	0.190588	0.193240	19,191,610	28,986,040
Apr 13, 2020	0.194412	0.196985	0.189888	0.195904	16,342,216	29,385,675
Apr 12, 2020	0.192332	0.198009	0.186669	0.194621	16,435,767	29,193,151
Apr 11, 2020	0.191098	0.194906	0.188857	0.192388	16,460,752	28,858,127
Apr 10, 2020	0.188111	0.193603	0.182021	0.191098	15,513,844	28,664,690
Apr 09, 2020	0.197725	0.199973	0.186077	0.188114	16,460,601	28,217,058
Apr 08, 2020	0.202938	0.205790	0.186281	0.197860	14,449,284	29,679,007
Apr 07, 2020	0.201726	0.206766	0.200767	0.203011	14,746,307	30,451,580
Apr 06, 2020	0.196718	0.202896	0.192713	0.201553	13,749,728	30,233,008
Apr 05, 2020	0.198343	0.199921	0.190700	0.196690	12,308,292	29,503,526
Apr 04, 2020	0.204098	0.213386	0.192428	0.198285	12,581,305	29,742,688
Apr 03, 2020	0.202278	0.207516	0.191001	0.204128	12,515,787	30,619,205
Apr 02, 2020	0.202061	0.205787	0.195607	0.202214	10,909,116	30,332,040
Apr 01, 2020	0.200749	0.201837	0.184067	0.201837	11,741,061	30,275,611
Mar 31, 2020	0.199114	0.201047	0.185070	0.200749	7,964,876	30,112,398
Mar 30, 2020	0.192678	0.207319	0.182378	0.199544	7,150,607	29,931,555
Mar 29, 2020	0.199941	0.201343	0.192015	0.192801	10,105,207	28,920,222
Mar 28, 2020	0.204876	0.208251	0.194745	0.199894	10,543,858	29,984,156
Mar 27, 2020	0.210194	0.213982	0.204501	0.204937	10,744,960	30,740,583
Mar 26, 2020	0.206346	0.210591	0.205959	0.210160	11,419,613	31,523,956
Mar 25, 2020	0.205373	0.212376	0.201661	0.206346	11,188,489	30,951,961
Mar 24, 2020	0.206833	0.211866	0.185906	0.205408	11,296,929	30,811,129
Mar 23, 2020	0.196690	0.207058	0.193323	0.206718	7,877,786	31,007,672
Mar 22, 2020	0.203509	0.208825	0.193460	0.196690	6,439,293	29,503,469
Mar 21, 2020	0.212057	0.214529	0.199641	0.204596	8,531,888	30,689,365
Mar 20, 2020	0.208069	0.224517	0.199198	0.212057	8,570,487	31,808,563
Mar 19, 2020	0.171001	0.211558	0.170388	0.208123	7,974,254	31,218,479
Mar 18, 2020	0.170932	0.197268	0.165546	0.171001	5,603,514	25,650,116
Mar 17, 2020	0.162861	0.176761	0.161770	0.171512	5,325,470	25,726,866
Mar 16, 2020	0.174080	0.175024	0.156327	0.162933	5,014,088	24,440,022
Mar 15, 2020	0.162319	0.181517	0.161714	0.174236	5,401,794	26,135,413
Mar 14, 2020	0.190064	0.190962	0.161851	0.162319	5,554,090	24,347,861
Mar 13, 2020	0.185719	0.198638	0.164689	0.189544	6,000,017	28,431,673
Mar 12, 2020	0.257354	0.258196	0.180272	0.188516	4,890,683	28,277,385
Mar 11, 2020	0.254475	0.259076	0.245265	0.257331	8,283,856	38,599,577
Mar 10, 2020	0.257974	0.261942	0.253692	0.254475	8,200,952	38,171,269
Mar 09, 2020	0.256042	0.265851	0.253191	0.257864	8,178,161	38,679,598
Mar 08, 2020	0.265590	0.266395	0.252138	0.255983	7,559,647	38,397,500
Mar 07, 2020	0.270201	0.271592	0.262578	0.265590	8,696,648	39,838,498
Mar 06, 2020	0.267421	0.271432	0.264991	0.270279	8,289,606	40,541,894
Mar 05, 2020	0.261347	0.270179	0.261347	0.267421	9,214,811	40,113,160
Mar 04, 2020	0.259909	0.263660	0.258602	0.261308	7,852,163	39,196,244
Mar 03, 2020	0.260624	0.264887	0.257795	0.259968	7,722,229	38,995,266
Mar 02, 2020	0.262585	0.271765	0.242511	0.260702	7,749,458	39,105,352
Mar 01, 2020	0.264214	0.266420	0.258022	0.262552	7,278,746	39,382,739
Feb 29, 2020	0.264007	0.268963	0.257259	0.264370	7,697,650	39,655,511
Feb 28, 2020	0.262531	0.268908	0.259566	0.264174	8,772,814	39,626,050
Feb 27, 2020	0.259806	0.265689	0.249750	0.262451	9,070,823	39,367,604
Feb 26, 2020	0.265389	0.268794	0.257434	0.259697	8,257,325	38,954,591
Feb 25, 2020	0.272828	0.274644	0.264854	0.265353	8,470,737	39,802,950
Feb 24, 2020	0.270266	0.274896	0.265973	0.272841	9,663,616	40,926,078
Feb 23, 2020	0.266227	0.272378	0.255495	0.270093	9,405,492	40,513,932
Feb 22, 2020	0.267906	0.272319	0.260380	0.266227	10,542,530	39,934,037
Feb 21, 2020	0.269235	0.271249	0.266140	0.267931	11,185,388	40,189,643
Feb 20, 2020	0.266116	0.269278	0.260137	0.269209	10,145,594	40,381,336
Feb 19, 2020	0.276643	0.287081	0.264150	0.266154	8,486,508	39,923,152
Feb 18, 2020	0.269518	0.277366	0.268645	0.276645	9,703,801	41,496,703
Feb 17, 2020	0.264139	0.272274	0.263814	0.269649	8,680,558	40,447,422
Feb 16, 2020	0.269722	0.273850	0.260476	0.263810	10,041,606	39,571,506
Feb 15, 2020	0.276140	0.283603	0.268159	0.269758	9,337,573	40,463,744
Feb 14, 2020	0.273618	0.276505	0.270812	0.276140	9,590,042	41,420,979
Feb 13, 2020	0.276228	0.279787	0.271821	0.273575	9,668,863	41,036,249
Feb 12, 2020	0.272257	0.280796	0.270198	0.276228	8,272,090	41,434,130
Feb 11, 2020	0.268934	0.274438	0.254498	0.272267	8,384,305	40,840,078
Feb 10, 2020	0.273149	0.276092	0.256843	0.268912	8,692,773	40,336,797
Feb 09, 2020	0.265427	0.274259	0.262308	0.273094	8,492,964	40,964,033
Feb 08, 2020	0.266993	0.268108	0.254283	0.265427	8,377,497	39,814,080
Feb 07, 2020	0.267385	0.269210	0.258692	0.266924	7,557,069	40,038,555
Feb 06, 2020	0.266086	0.269567	0.251304	0.267357	8,460,720	40,103,532
Feb 05, 2020	0.255386	0.267823	0.252908	0.266059	8,371,898	39,908,845
Feb 04, 2020	0.259956	0.259956	0.253287	0.255398	8,947,100	38,309,628
Feb 03, 2020	0.273792	0.284771	0.254125	0.259966	9,549,036	38,994,936
Feb 02, 2020	0.276359	0.281570	0.251857	0.273792	8,818,727	41,068,726
Feb 01, 2020	0.278631	0.284570	0.257755	0.274005	8,125,830	41,100,822
Jan 31, 2020	0.287421	0.288534	0.263430	0.278665	8,288,166	41,799,758
Jan 30, 2020	0.289032	0.292274	0.266535	0.277479	8,613,557	41,621,852
Jan 29, 2020	0.297858	0.298191	0.268501	0.289209	9,211,162	43,381,327
Jan 28, 2020	0.284079	0.297718	0.264331	0.297718	9,836,007	44,657,772
Jan 27, 2020	0.275210	0.288295	0.265497	0.284148	9,797,121	42,622,269
Jan 26, 2020	0.269588	0.277167	0.259645	0.275107	9,647,989	41,265,984
Jan 25, 2020	0.271179	0.275541	0.254322	0.269623	7,857,885	40,443,514
Jan 24, 2020	0.268651	0.274036	0.252282	0.271148	9,303,706	40,672,158
Jan 23, 2020	0.273254	0.274325	0.256402	0.268651	8,892,687	40,297,642
Jan 22, 2020	0.271583	0.274615	0.255704	0.273254	9,088,742	40,988,088
Jan 21, 2020	0.268901	0.273457	0.258764	0.271618	8,389,274	40,742,735
Jan 20, 2020	0.265042	0.274646	0.257307	0.268980	7,789,831	0
Jan 19, 2020	0.271721	0.279590	0.247216	0.265042	7,029,422	0
Jan 18, 2020	0.271393	0.277272	0.259908	0.271904	7,573,830	0
Jan 17, 2020	0.269096	0.275669	0.253159	0.271402	8,186,021	0
Jan 16, 2020	0.270439	0.273928	0.253673	0.269092	8,234,440	0
Jan 15, 2020	0.280367	0.283124	0.246002	0.270356	8,839,098	0
Jan 14, 2020	0.269061	0.285909	0.259931	0.280823	9,628,053	0
Jan 13, 2020	0.277413	0.278585	0.258529	0.266529	9,684,910	0
Jan 12, 2020	0.276782	0.281655	0.260387	0.277460	10,110,806	0
Jan 11, 2020	0.277215	0.282511	0.256028	0.267608	8,946,808	0
Jan 10, 2020	0.266257	0.281101	0.252063	0.277159	8,784,732	0
Jan 09, 2020	0.263172	0.273004	0.248830	0.266259	8,748,024	0
