date	open	high	low	close	volume	market_cap
Dec 16, 2019	3.01	3.01	2.70	2.71	14,761.93	162,654,123
Dec 15, 2019	3.01	3.01	3.01	3.01	0	180,796,054
Dec 14, 2019	0.816195	3.02	0.808469	3.01	0	180,796,054
Dec 13, 2019	3.20	3.21	0.813460	0.816305	6,425.81	48,983,733
Dec 12, 2019	3.20	3.20	3.20	3.20	0	192,133,078
Dec 11, 2019	3.20	3.20	3.20	3.20	0	192,134,678
Dec 10, 2019	3.35	3.37	0.812012	3.20	0	192,134,678
Dec 09, 2019	3.39	3.39	3.34	3.36	15,266.64	201,389,927
Dec 08, 2019	3.40	3.41	3.37	3.39	24,212.64	203,168,906
Dec 07, 2019	3.39	3.40	1.50	3.40	44,812.65	203,731,109
Dec 06, 2019	3.36	3.40	3.34	3.39	7,134.95	203,205,322
Dec 05, 2019	3.34	3.52	3.31	3.36	37,672.86	201,870,143
Dec 04, 2019	2.88	3.36	2.85	3.34	27,490.98	200,540,379
Dec 03, 2019	2.20	2.93	2.18	2.88	30,471.74	172,752,770
Dec 02, 2019	2.51	2.51	2.19	2.20	33,722.42	132,225,891
Dec 01, 2019	2.51	2.51	2.51	2.51	0	150,363,756
Nov 30, 2019	2.51	2.51	2.51	2.51	0	150,363,756
Nov 29, 2019	2.51	2.51	2.51	2.51	0	150,363,756
Nov 28, 2019	2.51	2.51	2.51	2.51	0	150,363,756
Nov 27, 2019	0.770874	2.52	0.748993	2.51	0	150,364,758
Nov 26, 2019	1.50	2.97	0.765816	0.771137	2,750.93	46,271,735
Nov 25, 2019	2.83	2.83	1.49	1.50	1,767.99	90,281,682
Nov 24, 2019	2.84	2.85	2.83	2.83	0	169,948,366
Nov 23, 2019	3.01	3.13	2.80	2.84	626.00	170,151,739
Nov 22, 2019	3.00	3.07	2.97	3.01	5,903.59	180,498,331
Nov 21, 2019	3.12	3.12	3.00	3.00	3,078.77	180,064,237
Nov 20, 2019	3.13	3.16	3.11	3.12	7,053.11	40,226,686
Nov 19, 2019	3.34	3.38	0.763611	3.13	16,452.70	40,373,903
Nov 18, 2019	3.36	3.40	0.763667	3.34	2,410.11	43,112,015
Nov 17, 2019	3.35	3.40	3.35	3.36	6,817.50	43,399,198
Nov 16, 2019	3.34	3.37	3.34	3.35	5,416.10	43,307,681
Nov 15, 2019	3.35	3.39	3.32	3.34	13,530.64	43,084,614
Nov 14, 2019	2.21	3.37	2.20	3.35	13,905.90	43,253,473
Nov 13, 2019	1.66	2.21	1.66	2.21	11,134.49	28,476,808
Nov 12, 2019	1.42	1.67	1.20	1.66	6,831.19	21,454,757
Nov 11, 2019	1.42	1.44	0.700944	1.42	3,134.09	18,348,552
Nov 10, 2019	1.35	1.43	1.35	1.42	3,262.94	18,371,352
Nov 09, 2019	1.40	1.41	1.35	1.35	3,659.43	17,432,343
Nov 08, 2019	1.43	1.43	1.40	1.40	2,857.20	18,111,788
Nov 07, 2019	1.43	1.44	1.42	1.43	938.32	18,433,124
Nov 06, 2019	1.44	1.44	1.43	1.43	2,970.90	18,475,987
Nov 05, 2019	1.44	1.45	0.702188	1.43	2,945.25	18,522,583
Nov 04, 2019	1.44	1.44	1.42	1.44	5,238.76	18,535,044
Nov 03, 2019	1.44	1.45	1.43	1.44	5,795.91	18,530,035
Nov 02, 2019	1.44	1.45	1.43	1.44	7,411.64	18,539,813
Nov 01, 2019	1.44	1.45	1.43	1.44	5,369.35	18,527,337
Oct 31, 2019	1.44	1.48	1.43	1.44	4,346.24	18,565,411
Oct 30, 2019	1.43	1.44	1.43	1.44	3,227.72	18,557,509
Oct 29, 2019	1.43	1.45	1.42	1.43	4,448.02	18,492,827
Oct 28, 2019	1.44	1.45	1.40	1.43	2,610.73	18,500,429
Oct 27, 2019	1.43	1.45	1.40	1.44	1,403.99	18,531,438
Oct 26, 2019	1.43	1.45	1.38	1.43	1,852.94	18,481,877
Oct 25, 2019	1.41	1.44	1.39	1.43	3,034.60	18,426,380
Oct 24, 2019	1.39	1.41	1.39	1.41	986.25	18,236,917
Oct 23, 2019	1.40	1.45	1.39	1.39	2,665.34	18,004,100
Oct 22, 2019	1.40	1.41	1.40	1.41	3,245.29	18,141,276
Oct 21, 2019	1.39	1.41	1.38	1.40	3,818.88	18,132,653
Oct 20, 2019	1.41	1.41	1.36	1.39	3,767.91	17,968,278
Oct 19, 2019	1.40	1.41	1.38	1.41	6,980.23	18,181,100
Oct 18, 2019	0.858658	1.42	0.858568	1.40	15,378.09	18,115,999
Oct 17, 2019	0.857889	0.860257	0.854076	0.858143	12,649.63	11,076,532
Oct 16, 2019	0.857753	0.862078	0.852498	0.857944	1,217.36	11,073,954
Oct 15, 2019	0.857849	0.867140	0.853562	0.857753	0	11,071,499
Oct 14, 2019	0.859146	0.861585	0.849227	0.857985	308.02	11,074,457
Oct 13, 2019	0.683046	0.868899	0.681281	0.859146	242.59	11,089,440
Oct 12, 2019	0.919911	0.919911	0.680432	0.682982	1,226.09	8,815,604
Oct 11, 2019	0.902591	0.999701	0.617377	0.919911	0	11,873,132
Oct 10, 2019	0.984254	0.987184	0.898307	0.902992	19,617.16	11,654,750
Oct 09, 2019	0.995641	0.996984	0.755083	0.984914	184.85	12,712,106
Oct 08, 2019	0.907116	0.998285	0.902294	0.995527	60.45	12,849,094
Oct 07, 2019	1.01	1.01	0.896666	0.907340	1,013.93	11,710,879
Oct 06, 2019	1.00	1.01	0.705585	1.01	0	13,017,324
Oct 05, 2019	0.605236	1.05	0.602168	1.00	4,048.14	12,931,722
Oct 04, 2019	1.06	1.06	0.601765	0.605236	503.61	7,811,098
Oct 03, 2019	1.06	1.06	1.06	1.06	0	13,622,984
Oct 02, 2019	1.06	1.06	1.06	1.06	0	13,622,984
Oct 01, 2019	1.06	1.06	1.06	1.06	0	13,617,178
Sep 30, 2019	1.06	1.06	0.598789	1.06	0	13,616,349
Sep 29, 2019	1.19	1.19	1.05	1.06	274.54	13,622,996
Sep 28, 2019	0.628844	1.19	0.626229	1.19	0	15,359,578
Sep 27, 2019	1.16	1.16	0.622687	0.628963	348.00	8,113,346
Sep 26, 2019	1.16	1.16	1.16	1.16	0	14,913,473
Sep 25, 2019	1.11	1.21	0.621442	1.16	63.67	14,933,861
Sep 24, 2019	0.812133	1.20	0.807441	1.11	138.88	14,281,962
Sep 23, 2019	1.20	1.20	0.810549	0.812258	92.03	10,469,686
Sep 22, 2019	1.20	1.21	1.20	1.20	0	15,496,138
Sep 21, 2019	0.600826	1.44	0.600347	1.20	95.26	15,493,912
Sep 20, 2019	1.10	1.11	0.502215	0.600967	9,583.00	7,746,230
Sep 19, 2019	1.00	1.46	0.404288	1.10	244.50	14,218,882
Sep 18, 2019	1.00	1.01	0.403578	1.00	2,626.02	12,945,004
Sep 17, 2019	1.10	1.10	0.996286	1.00	164.08	0
Sep 16, 2019	1.10	1.10	1.10	1.10	0	0
Sep 15, 2019	0.402352	1.11	0.401544	1.10	0	0
Sep 14, 2019	1.00	1.00	0.401400	0.402303	62.84	0
Sep 13, 2019	1.00	1.00	1.00	1.00	0	0
Sep 12, 2019	1.16	1.16	0.999683	1.00	403.09	0
Sep 11, 2019	1.16	1.16	1.16	1.16	0	0
Sep 10, 2019	1.16	1.16	1.16	1.16	0	0
Sep 09, 2019	0.370949	1.16	0.368852	1.16	0	0
Sep 08, 2019	1.01	1.20	0.370362	0.370949	778.04	0
Sep 07, 2019	0.803020	1.01	0.800518	1.01	259.06	0
Sep 06, 2019	4.12	4.12	0.797902	0.802889	239.59	0
Sep 05, 2019	0.712168	4.14	0.711396	4.12	0	0
Sep 04, 2019	4.22	4.22	0.708576	0.712168	359.09	0
Sep 03, 2019	1.29	4.28	0.711868	4.22	0	0
Sep 02, 2019	1.31	1.40	0.748475	1.29	922.03	0
Sep 01, 2019	1.31	1.31	1.30	1.31	484.75	0
Aug 31, 2019	0.831735	1.41	0.830557	1.31	0	0
Aug 30, 2019	0.702401	1.49	0.698840	0.831864	178.10	0
Aug 29, 2019	0.896769	1.57	0.636527	0.702401	111.42	0
Aug 28, 2019	0.858018	0.916347	0.856986	0.896696	2,636.70	0
Aug 27, 2019	0.700935	1.33	0.600632	0.858933	81.09	0
Aug 26, 2019	0.709359	1.20	0.699031	0.700933	1,076.85	0
Aug 25, 2019	1.58	1.59	0.708947	0.710584	891.79	0
Aug 24, 2019	1.05	1.58	0.997694	1.58	257.78	0
Aug 23, 2019	0.613104	1.41	0.608930	1.05	462.48	0
Aug 22, 2019	1.34	4.48	0.611296	0.613104	115.18	0
Aug 21, 2019	4.62	4.63	1.33	1.34	279.27	0
Aug 20, 2019	4.74	4.75	4.60	4.62	0	0
Aug 19, 2019	4.36	4.76	4.33	4.74	0	0
Aug 18, 2019	4.25	4.43	4.20	4.36	0	0
Aug 17, 2019	4.36	4.39	4.17	4.24	0	0
Aug 16, 2019	3.92	4.40	3.89	4.36	0	0
Aug 15, 2019	4.39	4.45	3.72	3.92	0	0
Aug 14, 2019	4.87	4.88	4.38	4.39	0	0
Aug 13, 2019	4.88	4.92	4.77	4.88	0	0
Aug 12, 2019	5.08	5.08	4.87	4.88	0	0
Aug 11, 2019	4.84	5.09	4.84	5.08	0	0
Aug 10, 2019	3.74	5.00	3.74	4.84	0	0
Aug 09, 2019	5.19	5.20	3.69	3.74	0	0
Aug 08, 2019	5.32	5.33	5.08	5.19	0	0
Aug 07, 2019	5.31	5.39	5.08	5.32	0	0
Aug 06, 2019	5.50	5.61	5.26	5.31	14,423.42	0
Aug 05, 2019	5.23	5.54	5.23	5.50	14,944.71	0
Aug 04, 2019	5.23	5.27	5.13	5.23	14,212.35	0
Aug 03, 2019	5.12	5.28	5.11	5.23	14,204.32	0
Aug 02, 2019	5.12	5.22	5.07	5.12	13,904.91	0
Aug 01, 2019	5.14	5.14	5.00	5.12	13,902.65	0
Jul 31, 2019	4.95	5.14	4.94	5.14	13,949.89	0
Jul 30, 2019	4.96	5.02	4.86	4.95	13,433.99	0
Jul 29, 2019	4.96	5.03	4.91	4.96	13,481.97	0
Jul 28, 2019	4.87	4.98	4.75	4.96	13,470.96	0
Jul 27, 2019	5.16	5.25	4.81	4.87	13,238.45	0
Jul 26, 2019	5.16	5.17	5.03	5.16	14,022.97	0
Jul 25, 2019	6.49	6.49	5.12	5.16	14,018.98	0
Jul 24, 2019	6.92	6.92	6.17	6.49	9,732.68	0
Jul 23, 2019	8.64	8.64	6.71	6.92	20,108.31	0
Jul 22, 2019	3.29	15.75	3.22	8.64	365,206	0
Jul 21, 2019	3.60	3.61	0.605460	3.29	104,855	0
Jul 20, 2019	2.73	3.67	2.54	3.60	142,633	0
Jul 19, 2019	2.73	2.93	2.66	2.73	87,078.30	0
Jul 18, 2019	2.54	2.76	2.50	2.73	144,001	0
Jul 17, 2019	2.60	2.60	2.54	2.55	32,579.60	0
