date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.000135	0.000203	0.000110	0.000111	133.12	24,547.64
Nov 07, 2020	0.000141	0.000144	0.000133	0.000135	15.25	29,841.58
Nov 06, 2020	0.000128	0.000141	0.000128	0.000141	15.90	31,143.29
Nov 05, 2020	0.000106	0.000129	0.000106	0.000128	14.48	28,359.49
Nov 04, 2020	0.000120	0.000120	0.000101	0.000106	42.51	23,383.88
Nov 03, 2020	0.000119	0.000121	0.000115	0.000120	13.54	26,545.73
Nov 02, 2020	0.000135	0.000139	0.000118	0.000119	13.43	26,240.63
Nov 01, 2020	0.000170	0.000171	0.000132	0.000135	28.68	29,849.85
Oct 31, 2020	0.000119	0.000174	0.000118	0.000170	45.30	37,508.59
Oct 30, 2020	0.000120	0.000121	0.000116	0.000119	13.41	26,218.57
Oct 29, 2020	0.000120	0.000122	0.000118	0.000120	13.53	26,487.15
Oct 28, 2020	0.000125	0.000127	0.000118	0.000121	13.60	26,636.91
Oct 27, 2020	0.000122	0.000127	0.000121	0.000125	14.11	27,670.04
Oct 26, 2020	0.000128	0.000129	0.000119	0.000122	13.77	26,975.85
Oct 25, 2020	0.000128	0.000131	0.000127	0.000128	16.16	28,229.41
Oct 24, 2020	0.000127	0.000129	0.000126	0.000128	14.43	28,249.11
Oct 23, 2020	0.000148	0.000148	0.000125	0.000127	14.32	28,065.55
Oct 22, 2020	0.000122	0.000151	0.000121	0.000148	33.10	32,653.74
Oct 21, 2020	0.000114	0.000124	0.000114	0.000122	13.72	26,860.72
Oct 20, 2020	0.000118	0.000118	0.000114	0.000114	12.91	25,281.85
Oct 19, 2020	0.000117	0.000119	0.000116	0.000118	13.29	26,021.43
Oct 18, 2020	0.000114	0.000117	0.000114	0.000117	13.23	25,903.49
Oct 17, 2020	0.000114	0.000115	0.000113	0.000114	12.90	25,262.59
Oct 16, 2020	0.000143	0.000144	0.000113	0.000114	12.81	25,082.68
Oct 15, 2020	0.000118	0.000144	0.000115	0.000143	48.59	31,516.26
Oct 14, 2020	0.000118	0.000120	0.000116	0.000118	13.27	25,990.51
Oct 13, 2020	0.000120	0.000120	0.000116	0.000118	13.33	26,107.44
Oct 12, 2020	0.000194	0.000201	0.000120	0.000120	13.56	26,555.34
Oct 11, 2020	0.000194	0.000196	0.000116	0.000194	33.76	42,922.79
Oct 10, 2020	0.000113	0.000199	0.000113	0.000194	122.44	42,797.40
Oct 09, 2020	0.000090	0.000114	0.000089	0.000113	12.80	25,038.94
Oct 08, 2020	0.000102	0.000109	0.000087	0.000090	50.02	19,843.59
Oct 07, 2020	0.000106	0.000106	0.000098	0.000102	64.31	22,443.87
Oct 06, 2020	0.000130	0.000131	0.000105	0.000106	11.93	23,342.14
Oct 05, 2020	0.000135	0.000135	0.000109	0.000130	21.22	28,782.30
Oct 04, 2020	0.000120	0.000149	0.000118	0.000135	28.41	29,728.41
Oct 03, 2020	0.000107	0.000122	0.000107	0.000120	50.12	26,588.80
Oct 02, 2020	0.000109	0.000110	0.000104	0.000107	12.12	23,713.57
Oct 01, 2020	0.000112	0.000114	0.000107	0.000109	12.36	24,190.75
Sep 30, 2020	0.000223	0.000224	0.000110	0.000112	12.60	24,651.79
Sep 29, 2020	0.000110	0.000226	0.000109	0.000223	49.71	49,169.26
Sep 28, 2020	0.000111	0.000114	0.000110	0.000110	12.43	24,324.57
Sep 27, 2020	0.000110	0.000112	0.000108	0.000111	12.51	24,480.72
Sep 26, 2020	0.000109	0.000110	0.000108	0.000110	12.44	24,347.04
Sep 25, 2020	0.000108	0.000111	0.000105	0.000109	12.33	24,120.69
Sep 24, 2020	0.000100	0.000109	0.000099	0.000108	12.23	23,927.11
Sep 23, 2020	0.000107	0.000107	0.000099	0.000100	11.24	21,992.96
Sep 22, 2020	0.000106	0.000107	0.000104	0.000107	12.05	23,586.97
Sep 21, 2020	0.000115	0.000116	0.000104	0.000106	11.99	23,479.54
Sep 20, 2020	0.000120	0.000120	0.000114	0.000115	12.99	25,437.53
Sep 19, 2020	0.000149	0.000149	0.000119	0.000120	13.49	26,418.57
Sep 18, 2020	0.000121	0.000167	0.000119	0.000148	136.82	32,686.08
Sep 17, 2020	0.000113	0.000122	0.000113	0.000121	13.61	26,653.32
Sep 16, 2020	0.000113	0.000116	0.000111	0.000113	12.80	25,062.13
Sep 15, 2020	0.000117	0.000118	0.000113	0.000113	12.76	24,981.77
Sep 14, 2020	0.000139	0.000145	0.000111	0.000117	13.20	25,841.25
Sep 13, 2020	0.000143	0.000144	0.000133	0.000139	118.41	30,726.80
Sep 12, 2020	0.000116	0.000143	0.000114	0.000143	15.84	31,682.00
Sep 11, 2020	0.000114	0.000117	0.000109	0.000116	13.11	25,662.66
Sep 10, 2020	0.000256	0.000270	0.000112	0.000114	12.85	25,167.04
Sep 09, 2020	0.000587	0.000617	0.000255	0.000256	18.00	56,468.46
Sep 08, 2020	0.000109	0.000590	0.000103	0.000587	141.38	129,657
Sep 07, 2020	0.000110	0.000111	0.000101	0.000109	12.34	24,155.14
Sep 06, 2020	0.000104	0.000111	0.000099	0.000110	12.37	24,224.84
Sep 05, 2020	0.000120	0.000122	0.000098	0.000104	11.73	22,962.08
Sep 04, 2020	0.000120	0.000125	0.000115	0.000120	13.58	26,595.40
Sep 03, 2020	0.000186	0.000188	0.000118	0.000119	13.48	26,392.20
Sep 02, 2020	0.000148	0.000186	0.000132	0.000186	35.16	41,015.08
Sep 01, 2020	0.000135	0.000151	0.000134	0.000148	16.69	32,676.83
Aug 31, 2020	0.000182	0.000188	0.000133	0.000135	15.23	29,829.43
Aug 30, 2020	0.000124	0.000306	0.000124	0.000182	44.54	40,200.51
Aug 29, 2020	0.000123	0.000126	0.000122	0.000124	14.00	27,408.04
Aug 28, 2020	0.000119	0.000123	0.000118	0.000123	13.84	27,107.36
Aug 27, 2020	0.000120	0.000123	0.000116	0.000119	13.38	26,202.35
Aug 26, 2020	0.000119	0.000121	0.000117	0.000120	13.53	26,494.98
Aug 25, 2020	0.000127	0.000127	0.000116	0.000119	13.45	26,334.02
Aug 24, 2020	0.000276	0.000295	0.000126	0.000127	14.27	27,950.79
Aug 23, 2020	0.000123	0.000282	0.000120	0.000276	43.91	61,014.22
Aug 22, 2020	0.000662	0.000757	0.000122	0.000123	13.86	27,132.73
Aug 21, 2020	0.000129	0.000680	0.000123	0.000666	406.23	147,106
Aug 20, 2020	0.000126	0.000130	0.000125	0.000129	14.57	28,532.24
Aug 19, 2020	0.000131	0.000132	0.000123	0.000126	14.22	27,839.86
Aug 18, 2020	0.000133	0.000134	0.000130	0.000131	14.81	29,002.82
Aug 17, 2020	0.000638	0.000676	0.000288	0.000288	21.03	63,738.01
Aug 16, 2020	0.000134	0.000647	0.000132	0.000638	596.40	141,020
Aug 15, 2020	0.000135	0.000137	0.000133	0.000134	15.15	29,670.17
Aug 14, 2020	0.000133	0.000138	0.000122	0.000135	28.23	29,754.66
Aug 13, 2020	0.000134	0.000139	0.000128	0.000133	15.01	29,399.57
Aug 12, 2020	0.000118	0.000135	0.000114	0.000135	20.93	29,718.44
Aug 11, 2020	0.000110	0.000121	0.000108	0.000118	13.30	26,050.15
Aug 10, 2020	0.000120	0.000131	0.000107	0.000110	36.14	24,238.59
Aug 09, 2020	0.000122	0.000150	0.000119	0.000119	23.62	26,397.80
Aug 08, 2020	0.000134	0.000134	0.000116	0.000121	15.52	26,837.94
Aug 07, 2020	0.000122	0.000155	0.000122	0.000134	39.68	29,535.91
Aug 06, 2020	0.000128	0.000128	0.000122	0.000122	13.82	27,051.29
Aug 05, 2020	0.000121	0.000129	0.000120	0.000128	15.60	28,178.72
Aug 04, 2020	0.000120	0.000124	0.000119	0.000121	13.63	26,698.50
Aug 03, 2020	0.000115	0.000123	0.000115	0.000120	13.52	26,468.90
Aug 02, 2020	0.000119	0.000127	0.000111	0.000115	12.94	25,347.55
Aug 01, 2020	0.000107	0.000121	0.000107	0.000120	13.49	26,416.79
Jul 31, 2020	0.000104	0.000108	0.000102	0.000107	12.09	23,671.25
Jul 30, 2020	0.000099	0.000105	0.000098	0.000104	11.71	22,924.34
Jul 29, 2020	0.000098	0.000101	0.000097	0.000099	11.13	21,786.45
Jul 28, 2020	0.000100	0.000101	0.000095	0.000098	11.07	21,684.71
Jul 27, 2020	0.000137	0.000140	0.000097	0.000100	11.26	22,048.70
Jul 26, 2020	0.000139	0.000148	0.000119	0.000137	41.63	30,172.93
Jul 25, 2020	0.000087	0.000140	0.000087	0.000139	15.77	30,728.59
Jul 24, 2020	0.000096	0.000096	0.000083	0.000087	9.76	19,114.40
Jul 23, 2020	0.000081	0.000097	0.000081	0.000096	26.18	21,257.38
Jul 22, 2020	0.000076	0.000082	0.000075	0.000081	9.18	17,969.44
Jul 21, 2020	0.000259	0.000260	0.000073	0.000076	8.57	16,786.75
Jul 20, 2020	0.000074	0.000264	0.000074	0.000259	137.88	57,224.03
Jul 19, 2020	0.000073	0.000074	0.000072	0.000074	8.34	16,338.20
Jul 18, 2020	0.000241	0.000242	0.000072	0.000073	8.24	16,131.04
Jul 17, 2020	0.000130	0.000245	0.000129	0.000241	117.10	53,348.05
Jul 16, 2020	0.000074	0.000130	0.000072	0.000130	17.26	28,725.27
Jul 15, 2020	0.000074	0.000075	0.000074	0.000074	8.34	16,339.02
Jul 14, 2020	0.000096	0.000096	0.000074	0.000074	8.40	16,456.71
Jul 13, 2020	0.000125	0.000131	0.000095	0.000096	10.50	21,198.13
Jul 12, 2020	0.000074	0.000125	0.000074	0.000125	15.73	27,616.42
Jul 11, 2020	0.000158	0.000164	0.000074	0.000074	8.38	16,403.01
Jul 10, 2020	0.000075	0.000161	0.000073	0.000158	25.32	34,958.31
Jul 09, 2020	0.000076	0.000077	0.000074	0.000075	8.50	16,643.68
Jul 08, 2020	0.000074	0.000077	0.000074	0.000076	8.63	16,893.35
Jul 07, 2020	0.000075	0.000075	0.000073	0.000074	8.36	16,374.18
Jul 06, 2020	0.000071	0.000075	0.000070	0.000075	8.47	16,584.64
Jul 05, 2020	0.000071	0.000071	0.000070	0.000071	7.96	15,596.24
Jul 04, 2020	0.000070	0.000071	0.000070	0.000071	8.02	15,700.21
Jul 03, 2020	0.000071	0.000071	0.000070	0.000070	7.89	15,444.08
Jul 02, 2020	0.000072	0.000072	0.000070	0.000071	8.03	15,722.34
Jul 01, 2020	0.000070	0.000072	0.000070	0.000072	8.08	15,826.27
Jun 30, 2020	0.000071	0.000071	0.000070	0.000070	7.92	15,499.36
Jun 29, 2020	0.000070	0.000071	0.000069	0.000071	7.99	15,638.76
Jun 28, 2020	0.000069	0.000071	0.000068	0.000070	7.89	15,452.41
Jun 27, 2020	0.000071	0.000072	0.000068	0.000069	7.80	15,271.42
Jun 26, 2020	0.000072	0.000073	0.000071	0.000071	8.03	15,732.26
Jun 25, 2020	0.000073	0.000073	0.000071	0.000072	8.15	15,959.19
Jun 24, 2020	0.000076	0.000077	0.000072	0.000073	8.24	16,131.11
Jun 23, 2020	0.000075	0.000076	0.000074	0.000076	8.54	16,720.72
Jun 22, 2020	0.000071	0.000076	0.000071	0.000075	8.48	16,607.31
Jun 21, 2020	0.000071	0.000072	0.000071	0.000071	8.01	15,679.86
Jun 20, 2020	0.000070	0.000072	0.000070	0.000071	8.02	15,696.22
Jun 19, 2020	0.000068	0.000072	0.000067	0.000070	7.94	15,556.49
Jun 18, 2020	0.000072	0.000073	0.000068	0.000068	13.19	15,105.84
Jun 17, 2020	0.000073	0.000073	0.000071	0.000072	8.15	15,959.12
Jun 16, 2020	0.000028	0.000073	0.000027	0.000073	8.20	16,050.00
Jun 15, 2020	0.000028	0.000028	0.000027	0.000028	3.12	6,096.32
Jun 14, 2020	0.000029	0.000029	0.000028	0.000028	3.18	6,209.28
Jun 13, 2020	0.000086	0.000087	0.000028	0.000029	3.24	6,337.16
Jun 12, 2020	0.000028	0.000088	0.000028	0.000086	141.82	19,051.92
Jun 11, 2020	0.000079	0.000080	0.000028	0.000028	3.14	6,145.52
Jun 10, 2020	0.000029	0.000080	0.000029	0.000079	13.51	17,485.90
Jun 09, 2020	0.000030	0.000030	0.000029	0.000029	3.32	6,490.04
Jun 08, 2020	0.000029	0.000030	0.000029	0.000030	3.34	6,531.67
Jun 07, 2020	0.000092	0.000093	0.000028	0.000029	3.32	6,497.50
Jun 06, 2020	0.000029	0.000093	0.000029	0.000092	11.11	20,253.34
Jun 05, 2020	0.000029	0.000030	0.000029	0.000029	3.27	6,397.96
Jun 04, 2020	0.000070	0.000070	0.000029	0.000029	3.31	6,480.41
Jun 03, 2020	0.000086	0.000086	0.000028	0.000070	5.77	15,364.15
Jun 02, 2020	0.000030	0.000094	0.000030	0.000086	4.76	18,973.77
Jun 01, 2020	0.000028	0.000030	0.000028	0.000030	3.34	6,537.55
May 31, 2020	0.000029	0.000029	0.000028	0.000028	3.13	6,123.29
May 30, 2020	0.000026	0.000029	0.000026	0.000029	3.29	6,425.29
May 29, 2020	0.000026	0.000027	0.000026	0.000026	2.99	5,851.38
May 28, 2020	0.000025	0.000026	0.000025	0.000026	2.98	5,826.99
May 27, 2020	0.000083	0.000085	0.000025	0.000025	2.83	5,539.96
May 26, 2020	0.000025	0.000085	0.000024	0.000083	12.66	18,340.62
May 25, 2020	0.000024	0.000025	0.000024	0.000025	2.78	5,443.09
May 24, 2020	0.000025	0.000025	0.000024	0.000024	2.75	5,367.12
May 23, 2020	0.000088	0.000089	0.000025	0.000025	2.83	5,532.71
May 22, 2020	0.000024	0.000090	0.000024	0.000088	14.25	19,516.52
May 21, 2020	0.000025	0.000025	0.000023	0.000024	2.71	5,298.57
May 20, 2020	0.000026	0.000026	0.000025	0.000025	2.85	5,570.13
May 19, 2020	0.000071	0.000071	0.000025	0.000026	2.89	5,658.22
May 18, 2020	0.000090	0.000093	0.000059	0.000071	8.98	15,604.93
May 17, 2020	0.000244	0.000245	0.000089	0.000090	7.14	19,877.83
May 16, 2020	0.000051	0.000247	0.000051	0.000244	100.99	53,857.41
May 15, 2020	0.000040	0.000052	0.000023	0.000051	4.16	11,350.26
May 14, 2020	0.000024	0.000041	0.000024	0.000040	110.63	8,894.36
May 13, 2020	0.000023	0.000024	0.000023	0.000024	2.70	5,282.71
May 12, 2020	0.000191	0.000195	0.000023	0.000023	2.57	5,017.94
May 11, 2020	0.000135	0.000200	0.000112	0.000191	203.28	42,174.71
May 10, 2020	0.000050	0.000135	0.000044	0.000135	181.54	29,890.63
May 09, 2020	0.000051	0.000051	0.000025	0.000050	7.14	11,014.92
May 08, 2020	0.000039	0.000052	0.000025	0.000051	14.26	11,161.45
May 07, 2020	0.000024	0.000126	0.000024	0.000039	72.50	8,621.27
May 06, 2020	0.000172	0.000175	0.000024	0.000024	2.77	5,412.02
May 05, 2020	0.000171	0.000174	0.000168	0.000171	2,379.72	37,889.21
May 04, 2020	0.000017	0.000178	0.000016	0.000171	2,799.39	37,883.85
May 03, 2020	0.000011	0.000017	0.000010	0.000017	49.40	3,735.10
May 02, 2020	0.000011	0.000011	0.000011	0.000011	8.30	2,379.18
May 01, 2020	0.000010	0.000011	0.000010	0.000011	8.25	2,364.63
Apr 30, 2020	0.000011	0.000011	0.000010	0.000010	8.00	2,293.29
Apr 29, 2020	0.000010	0.000011	0.000010	0.000011	8.36	2,395.99
Apr 28, 2020	0.000010	0.000010	0.000010	0.000010	7.65	2,192.69
Apr 27, 2020	0.000010	0.000010	0.000010	0.000010	7.61	2,180.20
Apr 26, 2020	0.000010	0.000010	0.000010	0.000010	7.61	2,180.49
Apr 25, 2020	0.000009	0.000010	0.000009	0.000010	7.53	2,159.18
Apr 24, 2020	0.000009	0.000010	0.000009	0.000009	7.30	2,091.21
Apr 23, 2020	0.000014	0.000014	0.000009	0.000009	7.12	2,042.37
Apr 22, 2020	0.000010	0.000014	0.000010	0.000014	47.03	3,031.97
Apr 21, 2020	0.000008	0.000010	0.000008	0.000010	14.55	2,288.76
Apr 20, 2020	0.000011	0.000011	0.000008	0.000008	44.59	1,825.87
Apr 19, 2020	0.000011	0.000011	0.000011	0.000011	15.30	2,406.88
Apr 18, 2020	0.000010	0.000011	0.000010	0.000011	15.75	2,477.99
Apr 17, 2020	0.000010	0.000010	0.000010	0.000010	14.46	2,274.68
Apr 16, 2020	0.000009	0.000010	0.000009	0.000010	14.50	2,282.00
Apr 15, 2020	0.000020	0.000021	0.000009	0.000009	12.92	2,032.53
Apr 14, 2020	0.000020	0.000021	0.000020	0.000020	32.84	4,524.71
Apr 13, 2020	0.000021	0.000021	0.000020	0.000020	32.57	4,488.05
Apr 12, 2020	0.000021	0.000021	0.000020	0.000021	33.50	4,615.38
Apr 11, 2020	0.000021	0.000021	0.000020	0.000021	32.97	4,542.35
Apr 10, 2020	0.000017	0.000021	0.000016	0.000021	33.02	4,549.93
Apr 09, 2020	0.000022	0.000022	0.000017	0.000017	55.38	3,789.97
Apr 08, 2020	0.000021	0.000023	0.000021	0.000022	35.98	4,958.02
Apr 07, 2020	0.000022	0.000023	0.000021	0.000021	34.40	4,740.15
Apr 06, 2020	0.000019	0.000022	0.000019	0.000022	35.29	4,862.17
Apr 05, 2020	0.000019	0.000019	0.000018	0.000019	29.94	4,125.88
Apr 04, 2020	0.000018	0.000019	0.000018	0.000019	30.30	4,174.92
Apr 03, 2020	0.000018	0.000019	0.000018	0.000018	29.62	4,080.51
Apr 02, 2020	0.000018	0.000019	0.000018	0.000018	29.58	4,075.58
Apr 01, 2020	0.000017	0.000018	0.000017	0.000018	28.26	3,894.03
Mar 31, 2020	0.000016	0.000017	0.000016	0.000017	27.85	3,837.33
Mar 30, 2020	0.000015	0.000016	0.000015	0.000016	46.54	3,461.43
Mar 29, 2020	0.000017	0.000017	0.000015	0.000015	40.11	3,306.88
Mar 28, 2020	0.000017	0.000017	0.000016	0.000017	27.32	3,763.64
Mar 27, 2020	0.000019	0.000019	0.000017	0.000017	27.92	3,846.52
Mar 26, 2020	0.000018	0.000019	0.000018	0.000019	42.10	4,185.81
Mar 25, 2020	0.000018	0.000019	0.000018	0.000018	29.84	3,943.45
Mar 24, 2020	0.000018	0.000019	0.000017	0.000018	32.52	4,048.56
Mar 23, 2020	0.000018	0.000018	0.000016	0.000018	28.11	3,873.09
Mar 22, 2020	0.000033	0.000038	0.000018	0.000018	33.45	3,942.15
Mar 21, 2020	0.000017	0.000034	0.000017	0.000033	68.89	7,301.99
Mar 20, 2020	0.000018	0.000020	0.000016	0.000017	27.67	3,811.93
Mar 19, 2020	0.000015	0.000018	0.000015	0.000018	28.49	3,925.90
Mar 18, 2020	0.000015	0.000015	0.000015	0.000015	23.94	3,298.48
Mar 17, 2020	0.000014	0.000015	0.000014	0.000015	23.72	3,267.74
Mar 16, 2020	0.000016	0.000016	0.000014	0.000014	23.04	3,174.13
Mar 15, 2020	0.000016	0.000017	0.000016	0.000016	26.08	3,593.50
Mar 14, 2020	0.000018	0.000019	0.000016	0.000016	25.70	3,541.61
Mar 13, 2020	0.000026	0.000027	0.000012	0.000018	29.28	4,049.13
Mar 12, 2020	0.000033	0.000043	0.000022	0.000026	41.46	5,820.63
Mar 11, 2020	0.000195	0.000197	0.000033	0.000033	48.53	7,224.92
Mar 10, 2020	0.000196	0.000200	0.000192	0.000195	52.20	43,025.24
Mar 09, 2020	0.000195	0.000201	0.000187	0.000196	52.45	43,229.72
Mar 08, 2020	0.000231	0.000231	0.000195	0.000195	52.32	43,125.63
Mar 07, 2020	0.000223	0.000242	0.000222	0.000231	61.85	50,976.37
Mar 06, 2020	0.000222	0.000223	0.000209	0.000223	69.44	49,206.18
Mar 05, 2020	0.000218	0.000227	0.000218	0.000222	59.61	49,133.74
Mar 04, 2020	0.000218	0.000221	0.000215	0.000218	58.34	48,084.63
Mar 03, 2020	0.000224	0.000225	0.000215	0.000218	58.36	48,106.50
Mar 02, 2020	0.000212	0.000226	0.000211	0.000224	59.96	49,422.29
Mar 01, 2020	0.000204	0.000220	0.000203	0.000212	56.91	46,904.92
Feb 29, 2020	0.000220	0.000225	0.000204	0.000204	61.67	45,151.24
Feb 28, 2020	0.000211	0.000223	0.000210	0.000220	58.90	48,549.24
Feb 27, 2020	0.000219	0.000220	0.000203	0.000211	63.56	46,544.32
Feb 26, 2020	0.000240	0.000242	0.000215	0.000219	58.69	48,373.89
Feb 25, 2020	0.000222	0.000252	0.000215	0.000241	64.52	53,178.86
Feb 24, 2020	0.000266	0.000267	0.000217	0.000222	90.34	48,982.63
Feb 23, 2020	0.000221	0.000266	0.000221	0.000266	71.17	58,660.44
Feb 22, 2020	0.000258	0.000258	0.000221	0.000221	86.42	48,863.16
Feb 21, 2020	0.000250	0.000259	0.000248	0.000257	68.97	56,845.43
Feb 20, 2020	0.000252	0.000256	0.000243	0.000251	67.15	55,344.61
Feb 19, 2020	0.000274	0.000275	0.000252	0.000253	67.69	55,793.36
Feb 18, 2020	0.000259	0.000275	0.000254	0.000273	73.27	60,393.61
Feb 17, 2020	0.000252	0.000259	0.000237	0.000258	69.26	57,085.56
Feb 16, 2020	0.000257	0.000265	0.000235	0.000253	67.73	55,828.38
Feb 15, 2020	0.000231	0.000275	0.000231	0.000257	68.77	56,686.57
Feb 14, 2020	0.000260	0.000260	0.000213	0.000231	107.78	51,031.16
Feb 13, 2020	0.000250	0.000261	0.000243	0.000260	69.65	57,405.40
Feb 12, 2020	0.000229	0.000257	0.000229	0.000250	71.58	55,208.63
Feb 11, 2020	0.000217	0.000229	0.000212	0.000229	61.32	50,545.35
Feb 10, 2020	0.000222	0.000222	0.000212	0.000217	58.12	47,902.21
Feb 09, 2020	0.000216	0.000223	0.000216	0.000222	59.43	48,985.91
Feb 08, 2020	0.000216	0.000220	0.000209	0.000216	58.03	47,830.20
Feb 07, 2020	0.000120	0.000216	0.000120	0.000216	57.93	47,744.86
Feb 06, 2020	0.000123	0.000207	0.000120	0.000120	124.34	26,529.21
Feb 05, 2020	0.000184	0.000185	0.000119	0.000123	120.19	27,205.39
Feb 04, 2020	0.000184	0.000185	0.000180	0.000184	49.22	40,567.96
Feb 03, 2020	0.000183	0.000188	0.000182	0.000184	49.34	40,670.69
Feb 02, 2020	0.000164	0.000186	0.000161	0.000183	49.02	40,403.37
Feb 01, 2020	0.000175	0.000178	0.000163	0.000164	54.14	36,247.04
Jan 31, 2020	0.000159	0.000177	0.000152	0.000175	46.84	38,609.70
Jan 30, 2020	0.000113	0.000172	0.000111	0.000159	63.09	35,116.00
Jan 29, 2020	0.000171	0.000173	0.000113	0.000113	91.17	24,964.11
Jan 28, 2020	0.000026	0.000171	0.000026	0.000171	45.84	37,785.84
Jan 27, 2020	0.000025	0.000026	0.000025	0.000026	126.12	5,662.16
Jan 26, 2020	0.000024	0.000025	0.000024	0.000025	124.10	5,571.56
Jan 25, 2020	0.000024	0.000024	0.000024	0.000024	119.09	5,346.66
Jan 24, 2020	0.000037	0.000037	0.000024	0.000024	120.36	5,403.44
Jan 23, 2020	0.000025	0.000037	0.000025	0.000037	141.97	8,146.17
Jan 22, 2020	0.000050	0.000051	0.000025	0.000025	124.24	5,577.85
Jan 21, 2020	0.000025	0.000051	0.000025	0.000050	175.94	11,140.79
Jan 20, 2020	0.000028	0.000028	0.000025	0.000025	123.37	5,538.97
Jan 19, 2020	0.000035	0.000035	0.000025	0.000028	127.91	6,148.39
Jan 18, 2020	0.000024	0.000038	0.000023	0.000035	212.50	7,649.32
Jan 17, 2020	0.000023	0.000025	0.000023	0.000024	22.55	5,293.02
Jan 16, 2020	0.000026	0.000026	0.000022	0.000023	41.43	5,085.02
Jan 15, 2020	0.000023	0.000026	0.000023	0.000026	44.90	5,643.89
Jan 14, 2020	0.000029	0.000031	0.000021	0.000023	41.79	5,128.93
Jan 13, 2020	0.000123	0.000123	0.000020	0.000030	52.61	6,520.78
Jan 12, 2020	0.000020	0.000124	0.000020	0.000123	157.30	27,125.83
Jan 11, 2020	0.000035	0.000035	0.000020	0.000020	36.05	4,425.26
Jan 10, 2020	0.000019	0.000035	0.000019	0.000035	46.02	7,659.68
Jan 09, 2020	0.000020	0.000020	0.000019	0.000019	35.01	4,296.93
Jan 08, 2020	0.000020	0.000021	0.000019	0.000020	35.61	4,371.20
Jan 07, 2020	0.000020	0.000020	0.000020	0.000020	36.17	4,439.97
Jan 06, 2020	0.000031	0.000031	0.000019	0.000020	36.33	4,459.48
Jan 05, 2020	0.000019	0.000032	0.000019	0.000031	61.56	6,782.55
Jan 04, 2020	0.000019	0.000019	0.000019	0.000019	34.05	4,179.36
Jan 03, 2020	0.000018	0.000019	0.000018	0.000019	33.81	4,150.39
Jan 02, 2020	0.000018	0.000018	0.000018	0.000018	32.11	3,941.75
