date	open	high	low	close	volume	market_cap
Nov 12, 2020	0.000926	0.000935	0.000904	0.000922	0	84,029.37
Nov 11, 2020	0.000899	0.000947	0.000899	0.000926	0	84,387.18
Nov 10, 2020	0.000888	0.000908	0.000879	0.000899	0	81,970.90
Nov 09, 2020	0.000907	0.000915	0.000870	0.000888	0	80,964.30
Nov 08, 2020	0.000871	0.000916	0.000866	0.000907	0	82,687.97
Nov 07, 2020	0.000055	0.000890	0.000053	0.000872	142.52	79,485.57
Nov 06, 2020	0.000050	0.000055	0.000050	0.000055	0	4,970.30
Nov 05, 2020	0.000048	0.000050	0.000048	0.000050	0	4,528.53
Nov 04, 2020	0.000047	0.000049	0.000045	0.000048	0	4,397.92
Nov 03, 2020	0.000046	0.000047	0.000045	0.000047	0	4,238.91
Nov 02, 2020	0.000048	0.000048	0.000046	0.000046	0	4,190.19
Nov 01, 2020	0.000305	0.000308	0.000046	0.000047	0.368970	4,322.26
Oct 31, 2020	0.000115	0.000308	0.000114	0.000305	10.18	27,828.91
Oct 30, 2020	0.000116	0.000117	0.000113	0.000115	0	10,483.93
Oct 29, 2020	0.000078	0.000118	0.000077	0.000116	21.72	10,572.84
Oct 28, 2020	0.000044	0.000078	0.000042	0.000078	1.43	7,084.43
Oct 27, 2020	0.000043	0.000045	0.000043	0.000044	0	4,050.24
Oct 26, 2020	0.000045	0.000045	0.000042	0.000043	0	3,948.62
Oct 25, 2020	0.000045	0.000049	0.000045	0.000045	0.731915	4,072.47
Oct 24, 2020	0.000049	0.000120	0.000012	0.000045	427.70	4,135.00
Oct 23, 2020	0.000128	0.000324	0.000020	0.000049	653.30	4,481.59
Oct 22, 2020	0.000820	0.001137	0.000046	0.000128	2,863.00	11,690.22
Oct 21, 2020	0.000986	0.001510	0.000033	0.000945	4,724.76	86,141.49
Oct 20, 2020	0.001022	0.001585	0.000758	0.001056	5,241.67	96,217.17
Oct 19, 2020	0.001770	0.002916	0.000547	0.001022	10,069.38	93,145.35
Oct 18, 2020	0.001177	0.002808	0.000522	0.001770	7,372.95	161,318
Oct 17, 2020	0.000597	0.001650	0.000596	0.001011	7,779.73	92,109.88
Oct 16, 2020	0.001755	0.002269	0.000597	0.000597	8,547.53	54,405.05
Oct 15, 2020	0.003218	0.003304	0.001697	0.001755	16,954.04	159,956
Oct 14, 2020	0.003252	0.003431	0.002523	0.002782	20,227.06	253,511
Oct 13, 2020	0.003013	0.003482	0.002599	0.003137	17,562.41	285,918
Oct 12, 2020	0.002682	0.003468	0.002508	0.003210	19,554.04	292,590
Oct 11, 2020	0.002497	0.003388	0.002497	0.002851	20,211.24	259,841
Oct 10, 2020	0.002760	0.003368	0.002497	0.002497	19,687.70	227,536
Oct 09, 2020	0.002462	0.003289	0.002333	0.003100	18,371.11	282,546
Oct 08, 2020	0.002362	0.002550	0.002242	0.002462	16,641.29	224,416
Oct 07, 2020	0.002553	0.002988	0.002265	0.002393	16,810.74	218,062
Oct 06, 2020	0.003023	0.003164	0.002290	0.002553	18,612.39	232,648
Oct 05, 2020	0.002503	0.003165	0.002350	0.003037	17,544.91	276,781
Oct 04, 2020	0.002880	0.003168	0.002336	0.002503	19,284.91	228,142
Oct 03, 2020	0.002046	0.003141	0.001665	0.002932	18,124.11	267,178
Oct 02, 2020	0.002631	0.003126	0.001574	0.001942	16,008.74	177,026
Oct 01, 2020	0.001852	0.003255	0.001627	0.002557	12,581.77	233,059
Sep 30, 2020	0.001964	0.002011	0.001604	0.001850	11,682.68	168,612
Sep 29, 2020	0.001662	0.002009	0.001596	0.001964	5,271.16	179,020
Sep 28, 2020	0.001766	0.002038	0.001443	0.001662	10,957.53	151,485
Sep 27, 2020	0.001756	0.001788	0.001729	0.001766	0	160,926
Sep 26, 2020	0.001673	0.003142	0.001474	0.001756	13,976.80	160,048
Sep 25, 2020	0.001223	0.003194	0.001187	0.002367	9,520.64	215,693
Sep 24, 2020	0.001124	0.001230	0.001115	0.001223	0	111,439
Sep 23, 2020	0.001206	0.001206	0.001116	0.001124	0	102,431
Sep 22, 2020	0.001328	0.001328	0.001328	0.001328	0	121,029
Sep 21, 2020	0.001328	0.001328	0.001328	0.001328	0	121,029
Sep 20, 2020	0.001328	0.001328	0.001328	0.001328	0	121,029
Sep 19, 2020	0.001328	0.001328	0.001328	0.001328	0	121,029
Sep 18, 2020	0.001328	0.001328	0.001328	0.001328	0	121,029
Sep 17, 2020	0.001281	0.001345	0.001277	0.001328	0	121,029
Sep 16, 2020	0.002921	0.002935	0.001267	0.001281	20.86	116,725
Sep 15, 2020	0.002078	0.002989	0.002078	0.002922	7.72	266,277
Sep 14, 2020	0.002002	0.002138	0.001958	0.002078	0	189,412
Sep 13, 2020	0.014070	0.014070	0.001996	0.002008	6.30	183,015
Sep 12, 2020	0.014070	0.014070	0.014070	0.014070	0	1,282,338
Sep 11, 2020	0.014070	0.014070	0.014070	0.014070	0	1,282,338
Sep 10, 2020	0.014070	0.014070	0.014070	0.014070	0	1,282,338
Sep 09, 2020	0.014070	0.014070	0.014070	0.014070	0	1,282,338
Sep 08, 2020	0.014070	0.014070	0.014070	0.014070	0	1,282,338
Sep 07, 2020	0.014070	0.014070	0.014070	0.014070	0	1,282,338
Sep 06, 2020	0.014070	0.014070	0.014070	0.014070	0	1,282,338
Sep 05, 2020	0.014070	0.014070	0.014070	0.014070	0	1,282,338
Sep 04, 2020	0.014070	0.014070	0.014070	0.014070	0	1,282,338
Sep 03, 2020	0.014070	0.014070	0.014070	0.014070	0	1,282,338
Sep 02, 2020	0.014070	0.014070	0.014070	0.014070	0	1,282,338
Sep 01, 2020	0.013049	0.014185	0.012963	0.014070	0	1,282,338
Aug 31, 2020	0.001309	0.013154	0.001309	0.013066	2.61	1,190,814
Aug 30, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 29, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 28, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 27, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 26, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 25, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 24, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 23, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 22, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 21, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 20, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 19, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 18, 2020	0.001309	0.001309	0.001309	0.001309	0	119,301
Aug 17, 2020	0.001301	0.001326	0.001268	0.001309	0	119,301
Aug 16, 2020	0.001406	0.001517	0.001293	0.001301	90.06	118,578
Aug 15, 2020	0.001406	0.001406	0.001406	0.001406	0	128,121
Aug 14, 2020	0.001406	0.001406	0.001406	0.001406	0	128,121
Aug 13, 2020	0.001406	0.001406	0.001406	0.001406	0	128,121
Aug 12, 2020	0.001406	0.001406	0.001406	0.001406	0	128,121
Aug 11, 2020	0.001406	0.001406	0.001406	0.001406	0	128,121
Aug 10, 2020	0.001406	0.001406	0.001406	0.001406	0	128,121
Aug 09, 2020	0.001406	0.001406	0.001406	0.001406	0	128,121
Aug 08, 2020	0.001392	0.001417	0.001386	0.001406	0	128,121
Aug 07, 2020	0.001598	0.001598	0.001366	0.001392	5.80	126,835
Aug 06, 2020	0.001598	0.001598	0.001598	0.001598	0	145,594
Aug 05, 2020	0.001861	0.003116	0.001596	0.001598	0	145,594
Aug 04, 2020	0.001466	0.001878	0.000221	0.001860	186.26	169,544
Aug 03, 2020	0.002574	0.004142	0.001451	0.001467	3.46	133,728
Aug 02, 2020	0.002574	0.002574	0.002574	0.002574	0	234,592
Aug 01, 2020	0.002574	0.002574	0.002574	0.002574	0	234,592
Jul 31, 2020	0.002574	0.002574	0.002574	0.002574	0	234,592
Jul 30, 2020	0.002574	0.002574	0.002574	0.002574	0	234,592
Jul 29, 2020	0.002353	0.002585	0.002327	0.002574	0	234,592
Jul 28, 2020	0.002566	0.002600	0.001272	0.002352	17.10	214,371
Jul 27, 2020	0.001047	0.002640	0.001047	0.002569	54.86	234,134
Jul 26, 2020	0.001047	0.001047	0.001047	0.001047	0	95,405.55
Jul 25, 2020	0.001047	0.001047	0.001047	0.001047	0	95,405.55
Jul 24, 2020	0.001047	0.001047	0.001047	0.001047	0	95,405.55
Jul 23, 2020	0.001047	0.001047	0.001047	0.001047	0	95,405.55
Jul 22, 2020	0.001047	0.001047	0.001047	0.001047	0	95,405.55
Jul 21, 2020	0.001047	0.001047	0.001047	0.001047	0	95,405.55
Jul 20, 2020	0.001047	0.001047	0.001047	0.001047	0	95,405.55
Jul 19, 2020	0.001047	0.001047	0.001047	0.001047	0	95,405.55
Jul 18, 2020	0.001047	0.001047	0.001047	0.001047	0	95,405.55
Jul 17, 2020	0.001049	0.001052	0.001042	0.001047	0	95,405.55
Jul 16, 2020	0.001107	0.001107	0.001040	0.001049	0.627405	95,619.28
Jul 15, 2020	0.001098	0.001107	0.001092	0.001107	0	100,845
Jul 14, 2020	0.001094	0.001105	0.001083	0.001098	3,241.75	100,109
Jul 13, 2020	0.001157	0.001212	0.000937	0.001094	9,254.21	99,735.44
Jul 12, 2020	0.001156	0.001173	0.001145	0.001157	9,783.20	105,487
Jul 11, 2020	0.000991	0.001222	0.000984	0.001156	10,039.93	105,331
Jul 10, 2020	0.002287	0.002290	0.000804	0.000991	5,584.85	90,316.87
Jul 09, 2020	0.002293	0.003042	0.002243	0.002287	18,578.10	208,465
Jul 08, 2020	0.002174	0.003058	0.002161	0.002293	17,474.21	208,966
Jul 07, 2020	0.002372	0.002396	0.002173	0.002174	16,838.05	198,133
Jul 06, 2020	0.002261	0.002383	0.002209	0.002377	20,244.15	216,603
Jul 05, 2020	0.002273	0.002286	0.002187	0.002261	18,320.43	206,072
Jul 04, 2020	0.002276	0.002318	0.002228	0.002264	16,998.01	206,312
Jul 03, 2020	0.002446	0.002494	0.002263	0.002270	18,698.81	206,891
Jul 02, 2020	0.002607	0.002636	0.002381	0.002450	18,541.90	223,316
Jul 01, 2020	0.002542	0.008343	0.002526	0.002613	18,900.24	238,184
Jun 30, 2020	0.002606	0.002608	0.002538	0.002545	18,917.80	231,953
Jun 29, 2020	0.002599	0.002639	0.002519	0.002605	19,071.89	237,373
Jun 28, 2020	0.002582	0.002653	0.002516	0.002601	18,329.38	237,081
Jun 27, 2020	0.002654	0.002694	0.002538	0.002582	17,957.31	235,280
Jun 26, 2020	0.002831	0.002875	0.002649	0.002654	19,854.90	241,889
Jun 25, 2020	0.002725	0.002876	0.002480	0.002831	20,307.13	258,055
Jun 24, 2020	0.003011	0.003075	0.002697	0.002730	18,807.53	248,761
Jun 23, 2020	0.002743	0.003029	0.002731	0.003011	20,885.78	274,390
Jun 22, 2020	0.002593	0.002784	0.002586	0.002747	20,095.38	250,311
Jun 21, 2020	0.002622	0.002673	0.002572	0.002593	19,176.19	236,306
Jun 20, 2020	0.002585	0.002660	0.001309	0.002621	19,056.11	238,897
Jun 19, 2020	0.002904	0.002909	0.002583	0.002587	18,977.59	235,754
Jun 18, 2020	0.003702	0.003764	0.001272	0.002905	21,737.32	264,766
Jun 17, 2020	0.004130	0.004142	0.001183	0.003704	23,334.00	337,591
Jun 16, 2020	0.003594	0.004168	0.003445	0.004127	26,049.34	376,083
Jun 15, 2020	0.003699	0.003720	0.003511	0.003595	21,744.52	327,597
Jun 14, 2020	0.003750	0.003785	0.003685	0.003700	23,835.98	337,209
Jun 13, 2020	0.003699	0.003768	0.003641	0.003734	23,025.63	340,351
Jun 12, 2020	0.003305	0.003727	0.001112	0.003698	23,441.14	337,069
Jun 11, 2020	0.003566	0.003602	0.003311	0.003311	19,892.72	301,779
Jun 10, 2020	0.002454	0.005049	0.002442	0.003564	19,121.12	324,850
Jun 09, 2020	0.000930	0.002489	0.000912	0.002454	14,570.42	223,666
Jun 08, 2020	0.000976	0.000977	0.000922	0.000930	7,480.59	84,744.96
Jun 07, 2020	0.001132	0.001141	0.000935	0.000976	8,438.59	88,920.43
Jun 06, 2020	0.001124	0.001149	0.001120	0.001132	8,622.33	103,131
Jun 05, 2020	0.001139	0.001157	0.001124	0.001124	9,226.79	102,416
Jun 04, 2020	0.002404	0.002424	0.001109	0.001139	9,646.62	103,816
Jun 03, 2020	0.000997	0.002403	0.000989	0.002402	16,491.28	218,942
Jun 02, 2020	0.001046	0.001105	0.000981	0.000997	7,930.59	90,869.61
Jun 01, 2020	0.000926	0.001056	0.000923	0.001046	8,803.68	95,353.87
May 31, 2020	0.000959	0.000969	0.000924	0.000926	7,108.30	84,352.42
May 30, 2020	0.000908	0.000972	0.000900	0.000959	8,091.98	87,397.61
May 29, 2020	0.001297	0.001336	0.000849	0.000908	7,551.28	82,734.36
May 28, 2020	0.001247	0.001302	0.001217	0.001297	10,650.17	118,188
May 27, 2020	0.001176	0.001247	0.001169	0.001247	9,615.72	113,678
May 26, 2020	0.000854	0.001178	0.000838	0.001176	9,171.15	107,222
May 25, 2020	0.001210	0.001225	0.000834	0.000854	6,780.95	77,832.21
May 24, 2020	0.001271	0.001345	0.001201	0.001212	9,640.21	110,455
May 23, 2020	0.001317	0.001486	0.001216	0.001271	9,727.61	115,811
May 22, 2020	0.001341	0.001518	0.001168	0.001317	10,041.44	120,065
May 21, 2020	0.001414	0.001529	0.001146	0.001337	10,568.02	121,884
May 20, 2020	0.001527	0.001590	0.001245	0.001414	12,359.71	128,870
May 19, 2020	0.002146	0.002158	0.001262	0.001526	13,177.78	139,081
May 18, 2020	0.002139	0.002192	0.001998	0.002146	16,960.34	195,590
May 17, 2020	0.001896	0.002168	0.001886	0.002139	17,849.10	194,979
May 16, 2020	0.002340	0.002407	0.001874	0.001896	16,172.22	172,805
May 15, 2020	0.002450	0.002461	0.002322	0.002340	18,093.63	213,242
May 14, 2020	0.002625	0.002716	0.002399	0.002451	19,104.58	223,383
May 13, 2020	0.002544	0.002675	0.002201	0.002625	22,121.75	239,282
May 12, 2020	0.002536	0.002674	0.002490	0.002544	21,103.26	231,814
May 11, 2020	0.002677	0.002679	0.002331	0.002535	20,540.85	231,008
May 10, 2020	0.002667	0.002684	0.002411	0.002681	20,891.25	244,349
May 09, 2020	0.002871	0.003048	0.002657	0.002662	23,184.47	242,600
May 08, 2020	0.003310	0.003470	0.002867	0.002870	23,904.79	261,606
May 07, 2020	0.002847	0.003381	0.002775	0.003310	25,245.45	301,660
May 06, 2020	0.002558	0.003487	0.002050	0.002847	25,203.11	259,481
May 05, 2020	0.002956	0.002956	0.002113	0.002559	22,389.13	233,263
May 04, 2020	0.002641	0.002968	0.002489	0.002957	25,399.13	269,495
May 03, 2020	0.002784	0.002843	0.002573	0.002641	21,797.98	240,675
May 02, 2020	0.002653	0.002813	0.002596	0.002783	23,778.77	253,613
May 01, 2020	0.002567	0.003005	0.002564	0.002747	23,080.15	250,386
Apr 30, 2020	0.002481	0.002621	0.001867	0.002567	19,545.05	233,913
Apr 29, 2020	0.002250	0.002499	0.002020	0.002482	19,422.12	226,228
Apr 28, 2020	0.002249	0.002263	0.001907	0.002252	19,544.84	205,222
Apr 27, 2020	0.002232	0.002258	0.002209	0.002249	17,676.15	204,991
Apr 26, 2020	0.002204	0.002243	0.001908	0.002231	17,853.20	203,299
Apr 25, 2020	0.002315	0.002317	0.002189	0.002204	19,526.46	200,877
Apr 24, 2020	0.002264	0.002426	0.002102	0.002315	19,668.32	210,975
Apr 23, 2020	0.002401	0.002459	0.002264	0.002264	18,597.92	206,311
Apr 22, 2020	0.002224	0.002418	0.002224	0.002401	19,975.52	218,779
Apr 21, 2020	0.002316	0.002337	0.002223	0.002224	18,262.35	202,698
Apr 20, 2020	0.002408	0.002443	0.002281	0.002316	19,911.59	211,116
Apr 19, 2020	0.002464	0.002476	0.002407	0.002407	20,491.51	219,407
Apr 18, 2020	0.002270	0.002471	0.002270	0.002464	20,566.68	224,608
Apr 17, 2020	0.002098	0.002299	0.002063	0.002270	14,740.79	206,866
Apr 16, 2020	0.001869	0.002111	0.001831	0.002098	9,447.35	191,221
Apr 15, 2020	0.001946	0.001989	0.001863	0.001870	8,562.29	170,458
Apr 14, 2020	0.001911	0.001975	0.001903	0.001945	8,366.46	177,289
Apr 13, 2020	0.001822	0.001936	0.001740	0.001911	8,620.98	174,133
Apr 12, 2020	0.001703	0.001837	0.001676	0.001818	10,292.17	165,712
Apr 11, 2020	0.001758	0.001787	0.001683	0.001702	14,405.53	155,160
Apr 10, 2020	0.001882	0.001890	0.001722	0.001758	14,489.06	160,244
Apr 09, 2020	0.001903	0.001908	0.001853	0.001882	16,045.64	171,533
Apr 08, 2020	0.001830	0.001915	0.001823	0.001901	14,677.87	173,280
Apr 07, 2020	0.001877	0.001926	0.001821	0.001829	14,670.96	166,661
Apr 06, 2020	0.001792	0.001901	0.001744	0.001876	15,681.81	171,001
Apr 05, 2020	0.001746	0.001802	0.001718	0.001793	14,687.15	163,392
Apr 04, 2020	0.001712	0.001749	0.001692	0.001747	13,664.08	159,208
Apr 03, 2020	0.001784	0.001824	0.001688	0.001711	14,443.91	155,955
Apr 02, 2020	0.001687	0.001855	0.001682	0.001782	16,326.33	162,445
Apr 01, 2020	0.001658	0.001689	0.001596	0.001689	14,013.57	153,910
Mar 31, 2020	0.001747	0.001765	0.001651	0.001658	13,693.49	151,138
Mar 30, 2020	0.001754	0.001865	0.001749	0.001751	14,696.73	159,608
Mar 29, 2020	0.001587	0.001872	0.001583	0.001758	14,274.15	160,240
Mar 28, 2020	0.001672	0.001672	0.001564	0.001587	12,341.35	144,607
Mar 27, 2020	0.001729	0.001746	0.001670	0.001673	11,486.59	152,429
Mar 26, 2020	0.001750	0.001765	0.001696	0.001730	10,126.77	157,626
Mar 25, 2020	0.001824	0.001858	0.001666	0.001750	14,842.30	159,528
Mar 24, 2020	0.001749	0.001985	0.001606	0.001824	17,059.73	166,209
Mar 23, 2020	0.001479	0.001977	0.000617	0.001748	10,539.42	159,344
Mar 22, 2020	0.001571	0.001619	0.001474	0.001479	5,907.99	134,769
Mar 21, 2020	0.001937	0.001945	0.001537	0.001569	9,946.43	142,955
Mar 20, 2020	0.002334	0.002443	0.001622	0.001937	16,695.54	176,495
Mar 19, 2020	0.002185	0.002599	0.002173	0.002336	19,497.35	212,883
Mar 18, 2020	0.002380	0.002431	0.002180	0.002185	18,506.16	199,170
Mar 17, 2020	0.002305	0.002476	0.002248	0.002384	20,669.54	217,257
Mar 16, 2020	0.002484	0.002484	0.002109	0.002304	20,215.65	209,994
Mar 15, 2020	0.002394	0.003652	0.002210	0.002483	20,978.44	226,330
Mar 14, 2020	0.002579	0.002591	0.002106	0.002394	20,454.66	218,164
Mar 13, 2020	0.002357	0.002708	0.001923	0.002574	19,618.57	234,545
Mar 12, 2020	0.003580	0.003593	0.002342	0.002355	20,846.01	214,593
Mar 11, 2020	0.003638	0.005478	0.003417	0.003580	31,497.85	326,318
Mar 10, 2020	0.004109	0.006182	0.003636	0.003637	27,826.13	331,500
Mar 09, 2020	0.004758	0.004849	0.004035	0.004104	30,115.47	374,059
Mar 08, 2020	0.005552	0.005552	0.004750	0.004758	38,110.76	433,616
Mar 07, 2020	0.007311	0.007325	0.005546	0.005552	47,852.15	506,042
Mar 06, 2020	0.007219	0.007419	0.006403	0.007303	61,041.65	665,580
Mar 05, 2020	0.004858	0.007299	0.002985	0.007219	58,032.13	657,943
Mar 04, 2020	0.008048	0.010522	0.002139	0.004849	41,474.73	441,887
Mar 03, 2020	0.017934	0.018001	0.007570	0.008047	61,049.89	733,376
Mar 02, 2020	0.014000	0.018182	0.013202	0.017937	144,941	1,634,777
Mar 01, 2020	0.014051	0.014391	0.013066	0.013998	118,194	1,275,745
Feb 29, 2020	0.014425	0.014997	0.013280	0.014061	119,004	1,281,478
Feb 28, 2020	0.014726	0.015112	0.013144	0.014416	115,682	1,313,850
Feb 27, 2020	0.014413	0.015057	0.013148	0.014716	103,225	1,341,188
Feb 26, 2020	0.014279	0.014525	0.013367	0.014414	100,372	1,313,673
Feb 25, 2020	0.014768	0.014774	0.014228	0.014281	58,867.92	1,301,507
Feb 24, 2020	0.015025	0.015067	0.014396	0.014769	67,100.88	1,346,012
Feb 23, 2020	0.014670	0.015038	0.014657	0.015006	61,166.83	1,367,618
Feb 22, 2020	0.014696	0.014718	0.014560	0.014670	57,414.63	1,337,019
Feb 21, 2020	0.014568	0.014744	0.014532	0.014692	63,905.43	1,339,013
Feb 20, 2020	0.014947	0.014977	0.014407	0.014576	61,077.59	1,328,406
Feb 19, 2020	0.015900	0.015964	0.014922	0.014955	69,768.79	1,362,954
Feb 18, 2020	0.015161	0.019101	0.015085	0.015896	64,848.81	1,448,731
Feb 17, 2020	0.015244	0.027565	0.014848	0.015171	68,403.97	1,382,630
Feb 16, 2020	0.024967	0.025395	0.014937	0.024738	107,261	2,254,608
Feb 15, 2020	0.020755	0.025060	0.017135	0.024950	181,646	2,273,899
Feb 14, 2020	0.021193	0.022069	0.017310	0.020755	141,295	1,891,608
Feb 13, 2020	0.022405	0.023029	0.018688	0.021605	192,134	1,969,063
Feb 12, 2020	0.023145	0.024209	0.018303	0.022405	187,966	2,041,932
Feb 11, 2020	0.017820	0.024457	0.012667	0.020028	182,311	1,825,291
Feb 10, 2020	0.013225	0.019567	0.012037	0.017836	127,173	1,625,517
Feb 09, 2020	0.013357	0.013458	0.012095	0.013225	53,903.71	1,205,271
Feb 08, 2020	0.014731	0.017911	0.013044	0.013361	90,001.87	1,217,650
Feb 07, 2020	0.016459	0.018402	0.013440	0.014740	121,123	1,343,379
Feb 06, 2020	0.021884	0.022440	0.012675	0.016457	138,213	1,499,854
Feb 05, 2020	0.014644	0.023946	0.011464	0.021884	133,736	1,994,429
Feb 04, 2020	0.014022	0.014697	0.011366	0.014664	107,629	1,336,469
Feb 03, 2020	0.014011	0.014744	0.012032	0.012060	102,507	1,099,115
Feb 02, 2020	0.021099	0.021099	0.010670	0.014011	114,380	1,276,977
Feb 01, 2020	0.013231	0.021713	0.010525	0.021102	174,029	1,923,158
Jan 31, 2020	0.014003	0.014003	0.010641	0.013476	110,105	1,228,168
Jan 30, 2020	0.013250	0.014002	0.010376	0.013990	104,212	1,275,052
Jan 29, 2020	0.013452	0.013696	0.010538	0.013252	110,556	1,207,736
Jan 28, 2020	0.013062	0.013567	0.010296	0.013448	106,989	1,225,656
Jan 27, 2020	0.013087	0.013247	0.009938	0.013059	110,229	1,190,196
Jan 26, 2020	0.012793	0.013090	0.009226	0.013090	117,473	1,192,971
Jan 25, 2020	0.012919	0.012984	0.009368	0.012793	104,434	1,165,924
Jan 24, 2020	0.012952	0.013040	0.009847	0.012911	114,496	1,176,675
Jan 23, 2020	0.013378	0.013384	0.009874	0.012952	110,330	1,180,390
Jan 22, 2020	0.013514	0.013659	0.009930	0.013377	103,700	1,219,108
Jan 21, 2020	0.014526	0.015826	0.009709	0.013524	108,633	1,232,554
Jan 20, 2020	0.014644	0.015674	0.011468	0.014527	119,684	1,323,983
Jan 19, 2020	0.022599	0.023007	0.007973	0.014644	118,418	1,334,626
Jan 18, 2020	0.013313	0.022723	0.010912	0.022604	177,811	2,060,097
Jan 17, 2020	0.012862	0.013637	0.010737	0.013332	101,916	1,215,056
Jan 16, 2020	0.013169	0.013226	0.010404	0.012854	107,150	1,171,513
Jan 15, 2020	0.013922	0.013995	0.010546	0.013164	103,182	1,199,757
Jan 14, 2020	0.010811	0.013939	0.009284	0.013929	111,041	1,269,488
Jan 13, 2020	0.008602	0.012879	0.007433	0.010811	84,037.83	985,270
Jan 12, 2020	0.009484	0.009629	0.007138	0.008587	70,973.73	782,609
Jan 11, 2020	0.010687	0.010766	0.007585	0.009488	76,917.04	864,722
Jan 10, 2020	0.008717	0.010726	0.007280	0.010715	91,396.67	976,504
Jan 09, 2020	0.011345	0.011345	0.007366	0.010350	86,246.72	943,288
Jan 08, 2020	0.012612	0.013020	0.007957	0.011358	98,725.97	1,035,144
Jan 07, 2020	0.012132	0.012775	0.007987	0.012612	107,454	1,149,466
Jan 06, 2020	0.012133	0.012634	0.007918	0.012132	105,996	1,105,661
Jan 05, 2020	0.012575	0.012771	0.007511	0.012122	98,308.89	1,104,811
Jan 04, 2020	0.012505	0.013304	0.007360	0.012584	69,474.16	1,146,875
Jan 03, 2020	0.011314	0.012513	0.007164	0.012502	65,170.66	1,139,410
Jan 02, 2020	0.011665	0.011666	0.007020	0.011319	88,163.10	1,031,546
Jan 01, 2020	0.008394	0.011761	0.007143	0.011660	99,227.65	1,062,691
Dec 31, 2019	0.008755	0.011411	0.006799	0.008390	68,717.15	764,656
Dec 30, 2019	0.009286	0.009856	0.006751	0.009553	82,886.51	870,643
Dec 29, 2019	0.008826	0.009579	0.006785	0.009280	79,512.98	845,743
Dec 28, 2019	0.010136	0.010248	0.006793	0.008826	73,299.89	804,409
