date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.008168	0.008262	0.008074	0.008231	169,471	5,713,775
Jan 11, 2020	0.008084	0.008183	0.007848	0.008172	234,820	5,672,533
Jan 10, 2020	0.008156	0.008165	0.007540	0.007911	276,043	5,491,666
Jan 09, 2020	0.007577	0.008177	0.007508	0.008157	228,790	5,661,968
Jan 08, 2020	0.007015	0.007618	0.006945	0.007583	345,408	5,263,813
Jan 07, 2020	0.007016	0.007214	0.006776	0.007015	258,665	4,869,709
Jan 06, 2020	0.006936	0.007048	0.006901	0.007016	224,448	4,870,343
Jan 05, 2020	0.006896	0.006977	0.006808	0.006935	190,383	4,814,072
Jan 04, 2020	0.006832	0.006975	0.006784	0.006902	223,799	4,790,912
Jan 03, 2020	0.005340	0.006918	0.005297	0.006830	226,132	4,740,879
Jan 02, 2020	0.005533	0.005559	0.005313	0.005326	119,195	3,696,887
Jan 01, 2020	0.005607	0.005621	0.005511	0.005533	73,698.45	3,840,594
Dec 31, 2019	0.005710	0.005718	0.005588	0.005608	98,069.59	3,893,014
Dec 30, 2019	0.005822	0.005858	0.005669	0.005713	106,359	3,965,340
Dec 29, 2019	0.005881	0.005939	0.005761	0.005823	131,731	4,042,008
Dec 28, 2019	0.006022	0.006049	0.005856	0.005856	117,680	4,065,289
Dec 27, 2019	0.006052	0.006092	0.005979	0.006022	126,554	4,180,299
Dec 26, 2019	0.006102	0.006124	0.006001	0.006051	167,139	4,199,982
Dec 25, 2019	0.006039	0.006146	0.006014	0.006099	138,906	4,233,735
Dec 24, 2019	0.006142	0.006786	0.006027	0.006039	126,188	4,192,002
Dec 23, 2019	0.006048	0.006216	0.005979	0.006139	163,758	4,261,112
Dec 22, 2019	0.006001	0.006131	0.005979	0.006050	117,513	4,199,448
Dec 21, 2019	0.006013	0.006067	0.005978	0.005986	79,468.44	4,155,135
Dec 20, 2019	0.006120	0.006120	0.005906	0.006013	104,389	4,174,109
Dec 19, 2019	0.006110	0.006187	0.005861	0.006120	127,419	4,248,127
Dec 18, 2019	0.006106	0.006247	0.005904	0.006110	239,688	4,241,055
Dec 17, 2019	0.006232	0.006276	0.006022	0.006106	187,908	4,238,189
Dec 16, 2019	0.006390	0.006435	0.006185	0.006232	196,987	4,326,119
Dec 15, 2019	0.006414	0.006453	0.006165	0.006390	121,938	4,435,837
Dec 14, 2019	0.006377	0.006494	0.006355	0.006414	127,048	4,452,604
Dec 13, 2019	0.006578	0.006606	0.006319	0.006385	140,679	4,432,434
Dec 12, 2019	0.006789	0.006854	0.006177	0.006580	158,185	4,567,206
Dec 11, 2019	0.007428	0.007428	0.006773	0.006786	121,187	4,710,187
Dec 10, 2019	0.007656	0.007680	0.006635	0.007427	160,179	5,155,496
Dec 09, 2019	0.007902	0.007993	0.007432	0.007656	167,574	5,314,245
Dec 08, 2019	0.008372	0.008474	0.006355	0.007902	107,987	5,485,217
Dec 07, 2019	0.008420	0.008532	0.007834	0.008372	126,343	5,811,409
Dec 06, 2019	0.008552	0.008665	0.008402	0.008423	137,546	5,846,973
Dec 05, 2019	0.008627	0.008857	0.008534	0.008554	144,059	5,938,075
Dec 04, 2019	0.008643	0.008856	0.008556	0.008627	241,181	5,988,192
Dec 03, 2019	0.008575	0.008804	0.008521	0.008649	156,099	6,003,635
Dec 02, 2019	0.008671	0.008790	0.008486	0.008575	137,187	0
Dec 01, 2019	0.008666	0.008835	0.008525	0.008668	130,833	0
Nov 30, 2019	0.008666	0.008835	0.008550	0.008660	105,817	0
Nov 29, 2019	0.008576	0.008759	0.006247	0.008666	125,507	0
Nov 28, 2019	0.008138	0.009053	0.007939	0.008579	169,325	0
Nov 27, 2019	0.007778	0.008203	0.005653	0.008159	558,342	0
Nov 26, 2019	0.007528	0.007940	0.006570	0.007878	928,357	0
Nov 25, 2019	0.007507	0.007737	0.006702	0.007530	2,467,595	0
Nov 24, 2019	0.007584	0.007808	0.007478	0.007484	2,942,959	0
Nov 23, 2019	0.007356	0.007627	0.007211	0.007610	2,715,892	0
Nov 22, 2019	0.007762	0.007816	0.006650	0.007353	5,636,081	0
Nov 21, 2019	0.007969	0.008081	0.007750	0.007794	6,364,765	0
Nov 20, 2019	0.008043	0.008143	0.007942	0.008003	27,318,424	0
Nov 19, 2019	0.008151	0.008283	0.007939	0.008043	26,666,505	0
Nov 18, 2019	0.008322	0.008342	0.007711	0.008106	28,973,738	0
Nov 17, 2019	0.008196	0.008437	0.008150	0.008328	24,714,788	0
Nov 16, 2019	0.008271	0.008392	0.008111	0.008196	19,573,051	0
Nov 15, 2019	0.008486	0.008493	0.008202	0.008266	33,741,877	0
Nov 14, 2019	0.008393	0.008637	0.007724	0.008486	25,976,496	0
Nov 13, 2019	0.008301	0.008511	0.008132	0.008386	30,245,003	0
Nov 12, 2019	0.008261	0.008680	0.007818	0.008304	19,173,195	0
Nov 11, 2019	0.008448	0.008587	0.008029	0.008313	22,206,545	0
Nov 10, 2019	0.008430	0.008653	0.007448	0.008448	23,530,594	0
Nov 09, 2019	0.009502	0.010987	0.007070	0.008470	24,860,410	0
Nov 08, 2019	0.009250	0.010742	0.008810	0.009506	25,246,397	0
Nov 07, 2019	0.008709	0.009563	0.008574	0.009329	13,027,741	0
Nov 06, 2019	0.007999	0.008714	0.007980	0.008711	12,789,479	0
Nov 05, 2019	0.007722	0.008080	0.007564	0.008002	2,187,701	0
Nov 04, 2019	0.008024	0.008124	0.007346	0.007722	7,118,591	0
Nov 03, 2019	0.007464	0.008122	0.007366	0.008033	3,807,696	0
Nov 02, 2019	0.007403	0.007957	0.007402	0.007460	2,472,851	0
Nov 01, 2019	0.007469	0.007504	0.007373	0.007403	4,597,955	0
