date	open	high	low	close	volume	market_cap
Jan 08, 2020	0.012618	0.015257	0.011131	0.014355	860.24	10,376.98
Jan 07, 2020	0.012624	0.014833	0.011119	0.012618	999.14	9,121.61
Jan 06, 2020	0.012778	0.014758	0.010697	0.012624	987.21	9,125.70
Jan 05, 2020	0.014336	0.015150	0.010964	0.012768	876.57	9,229.87
Jan 04, 2020	0.012913	0.015140	0.010722	0.014348	931.54	10,372.14
Jan 03, 2020	0.010214	0.014335	0.009592	0.012739	1,057.84	9,209.12
Jan 02, 2020	0.010546	0.014923	0.008485	0.011782	986.65	8,517.08
Jan 01, 2020	0.009703	0.013907	0.008606	0.010548	815.57	7,625.43
Dec 31, 2019	0.009994	0.013919	0.008394	0.009703	771.32	7,014.34
Dec 30, 2019	0.011906	0.013287	0.008655	0.009943	766.84	7,187.95
Dec 29, 2019	0.009576	0.014115	0.008584	0.011893	811.11	8,597.53
Dec 28, 2019	0.010343	0.012545	0.008594	0.009574	864.38	6,920.80
Dec 27, 2019	0.012954	0.013158	0.009442	0.010343	219.21	7,477.29
Dec 26, 2019	0.012026	0.014354	0.009744	0.012954	756.05	9,364.67
Dec 25, 2019	0.014117	0.014320	0.010231	0.011187	931.02	8,086.91
Dec 24, 2019	0.013303	0.014773	0.009603	0.014117	1,135.30	10,205.39
Dec 23, 2019	0.012034	0.014706	0.010156	0.012603	1,133.23	9,110.91
Dec 22, 2019	0.006289	0.013741	0.006281	0.012034	1,095.60	8,699.58
Dec 21, 2019	0.008720	0.011736	0.006289	0.006289	559.24	4,546.21
Dec 20, 2019	0.011196	0.011804	0.006374	0.008725	585.52	6,307.12
Dec 19, 2019	0.009936	0.011819	0.006360	0.011196	650.96	8,093.82
Dec 18, 2019	0.006112	0.011849	0.004414	0.009936	542.71	7,182.61
Dec 17, 2019	0.005389	0.008477	0.004245	0.006112	443.91	4,418.45
Dec 16, 2019	0.008585	0.008687	0.004828	0.005389	350.15	3,895.51
Dec 15, 2019	0.005912	0.010116	0.004995	0.008585	548.92	6,206.39
Dec 14, 2019	0.006460	0.010183	0.004724	0.005912	513.03	4,274.09
Dec 13, 2019	0.007094	0.012812	0.004464	0.006929	729.10	5,009.31
Dec 12, 2019	0.006709	0.007383	0.005154	0.006601	740.39	4,771.96
Dec 11, 2019	0.006661	0.008238	0.005544	0.006249	759.99	4,517.09
Dec 10, 2019	0.008625	0.008933	0.005996	0.006722	554.67	4,859.61
Dec 09, 2019	0.008531	0.009664	0.006496	0.008624	806.72	6,234.15
Dec 08, 2019	0.009167	0.009842	0.006197	0.008529	542.61	6,165.58
Dec 07, 2019	0.011637	0.012658	0.006410	0.009167	628.98	6,626.58
Dec 06, 2019	0.012741	0.015528	0.006152	0.010996	733.18	7,949.16
Dec 05, 2019	0.010226	0.015670	0.008266	0.014788	1,610.11	10,690.27
Dec 04, 2019	0.008296	0.012717	0.006325	0.010226	1,161.44	7,392.72
Dec 03, 2019	0.009167	0.009717	0.006834	0.008393	805.75	6,067.11
Dec 02, 2019	0.012334	0.017944	0.008567	0.009157	865.69	6,619.96
Dec 01, 2019	0.009571	0.018481	0.008509	0.012335	1,451.26	8,916.88
Nov 30, 2019	0.012963	0.013661	0.009006	0.009568	952.93	6,916.55
Nov 29, 2019	0.015853	0.016569	0.009226	0.012963	945.13	9,371.17
Nov 28, 2019	0.014478	0.016669	0.009814	0.015855	890.03	11,461.94
Nov 27, 2019	0.012950	0.014186	0.010324	0.013295	1,366.39	9,610.92
Nov 26, 2019	0.012809	0.014108	0.010737	0.011938	1,109.60	8,630.19
Nov 25, 2019	0.011251	0.014154	0.010787	0.012816	771.68	9,265.07
Nov 24, 2019	0.013089	0.014927	0.011224	0.011224	305.78	8,113.60
Nov 23, 2019	0.013600	0.014944	0.011446	0.012402	969.80	8,965.60
Nov 22, 2019	0.014613	0.016395	0.011114	0.013975	993.03	10,102.46
Nov 21, 2019	0.017036	0.018449	0.013669	0.014615	475.14	10,565.55
Nov 20, 2019	0.013908	0.017544	0.011863	0.017036	986.82	12,315.17
Nov 19, 2019	0.013739	0.015553	0.011498	0.013908	892.30	10,054.31
Nov 18, 2019	0.016588	0.017253	0.013035	0.013731	1,180.73	9,926.18
Nov 17, 2019	0.013283	0.018310	0.009853	0.014591	1,396.39	10,548.19
Nov 16, 2019	0.009946	0.019497	0.009623	0.013283	918.14	9,602.17
Nov 15, 2019	0.014540	0.019087	0.009942	0.009942	867.85	7,187.43
Nov 14, 2019	0.018091	0.018104	0.010193	0.014540	936.92	10,511.03
Nov 13, 2019	0.017867	0.018414	0.010084	0.018093	1,144.36	13,079.57
Nov 12, 2019	0.014310	0.019593	0.013763	0.017863	1,191.39	12,913.33
Nov 11, 2019	0.016281	0.017354	0.013792	0.014309	1,004.39	10,344.26
Nov 10, 2019	0.014538	0.020105	0.014007	0.016281	1,219.90	11,769.89
Nov 09, 2019	0.016162	0.018102	0.014369	0.014539	1,305.46	10,510.50
Nov 08, 2019	0.017976	0.019119	0.014670	0.016162	1,192.98	11,683.79
Nov 07, 2019	0.015763	0.019200	0.015090	0.017820	1,220.91	12,882.13
Nov 06, 2019	0.018982	0.019362	0.015276	0.015769	1,311.99	11,399.46
Nov 05, 2019	0.016908	0.018982	0.014162	0.018982	1,368.13	13,722.26
Nov 04, 2019	0.017649	0.017857	0.014133	0.016908	1,063.07	12,223.11
Nov 03, 2019	0.018156	0.019357	0.014180	0.015986	1,150.22	11,556.20
Nov 02, 2019	0.016160	0.019211	0.014351	0.018147	1,592.69	13,118.45
Nov 01, 2019	0.015104	0.018453	0.013912	0.016160	1,291.42	11,682.01
Oct 31, 2019	0.018479	0.019243	0.014014	0.015116	1,145.52	10,927.24
Oct 30, 2019	0.017230	0.019941	0.016450	0.018482	1,288.26	13,360.96
Oct 29, 2019	0.014244	0.019767	0.013730	0.018987	1,306.35	13,725.58
Oct 28, 2019	0.013234	0.016425	0.012015	0.014242	976.96	10,295.24
Oct 27, 2019	0.014321	0.015961	0.012315	0.013243	1,026.23	9,573.54
Oct 26, 2019	0.014711	0.018375	0.012070	0.014321	1,038.86	10,352.98
Oct 25, 2019	0.014749	0.016290	0.011693	0.014716	1,386.15	10,638.33
Oct 24, 2019	0.012289	0.015640	0.012066	0.014749	1,205.19	10,662.27
Oct 23, 2019	0.014855	0.018142	0.012177	0.012280	917.94	8,877.22
Oct 22, 2019	0.015119	0.018608	0.011339	0.014854	1,339.15	10,738.14
Oct 21, 2019	0.012981	0.017374	0.010257	0.015117	1,276.14	10,928.02
Oct 20, 2019	0.016167	0.016972	0.010317	0.012979	1,285.42	9,382.65
Oct 19, 2019	0.015857	0.018160	0.012656	0.016167	1,051.26	11,687.27
Oct 18, 2019	0.020598	0.021599	0.014156	0.017487	1,124.62	12,641.34
Oct 17, 2019	0.018628	0.021246	0.016373	0.020602	1,380.08	14,892.96
Oct 16, 2019	0.020102	0.021495	0.016149	0.018654	1,503.81	13,484.82
Oct 15, 2019	0.025226	0.025694	0.018499	0.020102	1,857.59	14,531.48
Oct 14, 2019	0.026592	0.027785	0.020413	0.025207	2,260.83	18,222.23
Oct 13, 2019	0.025947	0.027322	0.018987	0.026592	3,444.26	19,223.64
Oct 12, 2019	0.026115	0.028248	0.019294	0.027254	1,945.64	19,702.13
Oct 11, 2019	0.029374	0.032999	0.026122	0.026122	1,819.99	18,883.52
Oct 10, 2019	0.031885	0.036777	0.028016	0.029961	3,080.97	21,658.83
Oct 09, 2019	0.028871	0.035466	0.025260	0.031878	380.41	23,044.94
Oct 08, 2019	0.028222	0.029188	0.025645	0.028871	115.57	20,870.99
Oct 07, 2019	0.031685	0.031721	0.025222	0.028233	307.90	20,409.48
Oct 06, 2019	0.029300	0.032866	0.028078	0.031727	233.36	22,935.35
Oct 05, 2019	0.036861	0.039757	0.029284	0.029295	226.09	21,177.14
Oct 04, 2019	0.037368	0.038282	0.030219	0.036861	563.43	26,647.19
Oct 03, 2019	0.032328	0.038017	0.024930	0.037375	368.79	27,018.32
Oct 02, 2019	0.041283	0.041381	0.024221	0.032328	817.45	23,370.05
Oct 01, 2019	0.039037	0.043312	0.035835	0.041283	313.84	29,843.99
Sep 30, 2019	0.038741	0.041401	0.031463	0.039030	312.07	28,215.28
Sep 29, 2019	0.044733	0.045307	0.033709	0.038741	202.50	28,006.25
Sep 28, 2019	0.035909	0.046619	0.035819	0.044704	374.93	32,316.43
Sep 27, 2019	0.035848	0.037751	0.032868	0.035913	122.74	25,961.79
Sep 26, 2019	0.032615	0.037173	0.028805	0.035850	168.79	25,915.98
Sep 25, 2019	0.035208	0.037120	0.030134	0.032625	131.67	23,584.70
Sep 24, 2019	0.040820	0.046429	0.035198	0.035198	317.88	25,444.68
Sep 23, 2019	0.045832	0.048215	0.035291	0.040813	388.64	29,503.57
Sep 22, 2019	0.049904	0.049948	0.041809	0.045819	147.20	33,122.75
Sep 21, 2019	0.040821	0.050002	0.036721	0.049914	554.68	36,082.71
Sep 20, 2019	0.043385	0.048679	0.037641	0.040829	787.58	29,515.59
Sep 19, 2019	0.055119	0.058060	0.042021	0.043324	1,083.30	31,318.83
Sep 18, 2019	0.059112	0.059685	0.054374	0.055113	208.28	39,841.58
Sep 17, 2019	0.060303	0.062070	0.058980	0.059086	515.94	42,713.80
Sep 16, 2019	0.059893	0.064349	0.059142	0.060300	275.03	43,591.00
Sep 15, 2019	0.062690	0.062805	0.059696	0.059894	848.57	43,297.65
Sep 14, 2019	0.063345	0.068549	0.060393	0.062690	1,021.40	45,318.90
Sep 13, 2019	0.057841	0.067258	0.057258	0.063400	1,360.18	45,831.95
Sep 12, 2019	0.065340	0.068016	0.057187	0.057828	1,167.07	41,804.30
Sep 11, 2019	0.064363	0.067892	0.055500	0.065340	556.13	47,234.81
Sep 10, 2019	0.065210	0.066482	0.060092	0.064363	1,007.25	46,527.92
Sep 09, 2019	0.063954	0.070352	0.060601	0.065228	784.65	47,153.77
Sep 08, 2019	0.063895	0.069277	0.061323	0.063954	654.02	46,232.31
Sep 07, 2019	0.063871	0.068919	0.060926	0.063895	977.76	46,189.92
Sep 06, 2019	0.068511	0.070912	0.062490	0.063828	1,590.16	46,141.75
Sep 05, 2019	0.066015	0.068534	0.064644	0.068511	324.08	49,527.02
Sep 04, 2019	0.066275	0.072969	0.064636	0.066015	1,218.55	47,722.73
Sep 03, 2019	0.067702	0.071351	0.063245	0.066276	2,041.72	47,910.97
Sep 02, 2019	0.065290	0.069691	0.061842	0.067688	2,061.85	48,931.96
Sep 01, 2019	0.065633	0.069845	0.054106	0.065285	1,080.02	47,194.49
Aug 31, 2019	0.062568	0.066123	0.061710	0.065615	523.08	47,433.37
Aug 30, 2019	0.057381	0.065296	0.056997	0.062541	315.84	45,211.40
Aug 29, 2019	0.063408	0.063408	0.056667	0.057381	310.23	41,480.99
Aug 28, 2019	0.068725	0.068726	0.057615	0.063421	165.24	45,847.00
Aug 27, 2019	0.067692	0.071108	0.057027	0.068714	826.50	49,673.41
Aug 26, 2019	0.066541	0.069013	0.061340	0.067673	1,210.86	48,921.05
Aug 25, 2019	0.066740	0.067775	0.063051	0.066449	162.63	48,036.46
Aug 24, 2019	0.069028	0.072387	0.057335	0.066740	366.06	48,246.28
Aug 23, 2019	0.073076	0.073076	0.055824	0.069037	306.41	49,907.35
Aug 22, 2019	0.078775	0.078918	0.066851	0.073076	450.52	52,826.58
Aug 21, 2019	0.075581	0.082493	0.070903	0.078772	724.89	56,944.71
Aug 20, 2019	0.077873	0.082343	0.072815	0.075590	1,023.06	54,644.61
Aug 19, 2019	0.083428	0.087285	0.074959	0.077873	989.62	56,294.89
Aug 18, 2019	0.090786	0.091096	0.064221	0.083389	1,881.36	60,282.13
Aug 17, 2019	0.072248	0.092990	0.070470	0.090797	734.97	65,637.46
Aug 16, 2019	0.070138	0.072985	0.067124	0.072230	1,048.44	52,215.26
Aug 15, 2019	0.075577	0.076698	0.064378	0.070152	1,663.40	50,713.38
Aug 14, 2019	0.074109	0.078771	0.067957	0.075577	746.96	54,634.77
Aug 13, 2019	0.063851	0.075304	0.060215	0.073992	876.20	53,488.99
Aug 12, 2019	0.066325	0.086140	0.062020	0.063860	2,634.78	46,164.69
Aug 11, 2019	0.066091	0.069525	0.060770	0.066304	681.11	47,931.43
Aug 10, 2019	0.067930	0.070856	0.063100	0.066134	630.99	47,808.34
Aug 09, 2019	0.066885	0.079854	0.062048	0.067930	2,690.67	49,106.73
Aug 08, 2019	0.072657	0.072884	0.064365	0.066915	1,248.42	48,373.19
Aug 07, 2019	0.066269	0.082341	0.066060	0.072657	2,545.14	52,524.15
Aug 06, 2019	0.070126	0.075220	0.064054	0.066287	2,533.65	47,918.90
Aug 05, 2019	0.062636	0.082608	0.062599	0.070197	1,509.27	50,745.44
Aug 04, 2019	0.076327	0.076708	0.062020	0.062650	1,446.17	45,290.04
Aug 03, 2019	0.066583	0.076458	0.063228	0.076312	214.08	55,166.58
Aug 02, 2019	0.067831	0.074576	0.061245	0.066598	1,197.04	48,144.17
Aug 01, 2019	0.060473	0.072162	0.055547	0.067817	3,280.40	49,025.07
Jul 31, 2019	0.062324	0.071084	0.055855	0.060444	2,918.28	43,694.95
Jul 30, 2019	0.070647	0.070757	0.059563	0.062344	315.62	45,068.69
Jul 29, 2019	0.068451	0.087890	0.059823	0.070645	535.44	51,069.24
Jul 28, 2019	0.064873	0.072288	0.060274	0.068438	199.55	49,474.39
Jul 27, 2019	0.076926	0.079253	0.064461	0.064873	289.11	46,897.30
Jul 26, 2019	0.079666	0.096809	0.076628	0.076926	743.52	55,609.84
Jul 25, 2019	0.071783	0.089886	0.064107	0.079666	1,329.03	57,590.82
Jul 24, 2019	0.069927	0.079701	0.064598	0.071812	298.52	51,913.22
Jul 23, 2019	0.078284	0.084428	0.067058	0.069927	326.88	50,550.74
Jul 22, 2019	0.068472	0.085018	0.051874	0.078297	915.96	56,601.09
Jul 21, 2019	0.060225	0.072619	0.042685	0.068452	1,310.04	49,484.44
Jul 20, 2019	0.045687	0.063521	0.041918	0.060225	1,249.35	43,537.18
Jul 19, 2019	0.053474	0.056362	0.037812	0.045676	1,892.40	33,019.45
Jul 18, 2019	0.040143	0.053883	0.033712	0.053474	1,208.28	38,656.67
Jul 17, 2019	0.058026	0.060329	0.034917	0.040119	1,621.52	29,002.17
Jul 16, 2019	0.076444	0.097798	0.057937	0.058216	724.35	42,084.83
Jul 15, 2019	0.091675	0.091675	0.051256	0.076520	1,442.54	55,316.95
Jul 14, 2019	0.102500	0.123732	0.081877	0.091622	2,796.68	62,085.30
Jul 13, 2019	0.094837	0.105037	0.087654	0.102457	2,384.19	69,427.10
Jul 12, 2019	0.090399	0.106480	0.088715	0.094821	811.67	64,252.91
Jul 11, 2019	0.102428	0.113123	0.069844	0.090327	3,543.43	61,207.71
Jul 10, 2019	0.123864	0.129762	0.089719	0.102414	1,619.13	69,397.70
Jul 09, 2019	0.142708	0.142763	0.096285	0.123867	1,111.90	83,935.21
Jul 08, 2019	0.094785	0.143488	0.085733	0.142655	306.88	96,665.79
Jul 07, 2019	0.116233	0.116840	0.081189	0.094787	874.52	0
Jul 06, 2019	0.123879	0.128893	0.094450	0.116235	149.74	0
Jul 05, 2019	0.128557	0.129028	0.105119	0.123946	317.93	0
Jul 04, 2019	0.137724	0.138749	0.116885	0.128592	1,193.12	0
Jul 03, 2019	0.107378	0.145625	0.107378	0.137734	2,869.31	0
Jul 02, 2019	0.128341	0.145320	0.106507	0.107380	2,217.63	0
Jul 01, 2019	0.224841	0.319993	0.099379	0.128943	3,325.24	0
Jun 30, 2019	0.100639	0.328792	0.078241	0.224841	4,927.48	0
Jun 29, 2019	0.112553	0.112553	0.083574	0.100722	1,651.40	0
Jun 28, 2019	0.088457	0.112760	0.087974	0.112464	1,334.64	0
Jun 27, 2019	0.096674	0.121162	0.081967	0.088316	1,901.52	0
Jun 26, 2019	0.089409	0.110471	0.087773	0.096674	1,468.91	0
Jun 25, 2019	0.088228	0.098064	0.066313	0.089409	2,757.55	0
Jun 24, 2019	0.093818	0.095036	0.077405	0.088314	1,557.80	0
Jun 23, 2019	0.089883	0.097341	0.074976	0.093818	1,606.38	0
Jun 22, 2019	0.085616	0.099157	0.073249	0.089868	2,146.29	0
Jun 21, 2019	0.083391	0.085366	0.056792	0.085366	2,349.04	0
Jun 20, 2019	0.101070	0.103469	0.074258	0.083332	3,199.06	0
Jun 19, 2019	0.159483	0.172227	0.078357	0.101088	7,322.76	0
Jun 18, 2019	0.069424	0.545556	0.069348	0.159375	6,292.42	0
