date	open	high	low	close	volume	market_cap
Oct 25, 2020	0.003991	0.005032	0.003529	0.005002	218.16	4,024,727
Oct 24, 2020	0.004546	0.004567	0.003785	0.003991	88.77	3,211,482
Oct 23, 2020	0.004770	0.004821	0.004441	0.004546	690.19	3,657,484
Oct 22, 2020	0.004829	0.005451	0.003888	0.004770	746.16	3,838,134
Oct 21, 2020	0.003921	0.004976	0.003870	0.004829	2,031.53	3,885,720
Oct 20, 2020	0.004303	0.004331	0.003780	0.003921	1,281.10	3,154,850
Oct 19, 2020	0.004437	0.004458	0.004049	0.004308	1,569.68	3,466,141
Oct 18, 2020	0.004559	0.004583	0.004117	0.004437	306.14	3,570,056
Oct 17, 2020	0.004155	0.004711	0.004003	0.004559	393.54	3,667,892
Oct 16, 2020	0.004184	0.004289	0.004029	0.004155	1,702.20	3,343,484
Oct 15, 2020	0.004592	0.004636	0.004165	0.004184	1,255.86	3,366,527
Oct 14, 2020	0.004802	0.004998	0.004585	0.004592	279.08	3,694,378
Oct 13, 2020	0.005279	0.005319	0.004737	0.004802	1,305.40	3,863,491
Oct 12, 2020	0.004691	0.005552	0.004587	0.005279	2,671.38	4,247,136
Oct 11, 2020	0.004647	0.004740	0.004598	0.004691	125.94	3,774,128
Oct 10, 2020	0.004876	0.005458	0.004638	0.004647	173.01	3,738,876
Oct 09, 2020	0.004762	0.004964	0.004538	0.004876	312.69	3,923,226
Oct 08, 2020	0.005059	0.005168	0.004449	0.004762	1,528.51	3,831,733
Oct 07, 2020	0.004318	0.005166	0.004281	0.005058	258.08	4,069,777
Oct 06, 2020	0.005098	0.005159	0.004268	0.004318	1,975.46	3,474,001
Oct 05, 2020	0.005227	0.005460	0.004975	0.005098	594.27	4,101,592
Oct 04, 2020	0.004826	0.005760	0.004687	0.005227	1,166.81	4,205,902
Oct 03, 2020	0.005748	0.005937	0.004625	0.004826	283.20	3,883,240
Oct 02, 2020	0.005040	0.005776	0.004417	0.005748	1,023.37	4,624,763
Oct 01, 2020	0.005693	0.005759	0.004814	0.005040	254.93	4,055,232
Sep 30, 2020	0.006581	0.006596	0.004906	0.005693	7,986.25	4,580,268
Sep 29, 2020	0.007035	0.007035	0.006223	0.006581	1,218.06	5,295,122
Sep 28, 2020	0.006435	0.007256	0.006410	0.007035	90.92	5,660,100
Sep 27, 2020	0.008021	0.008304	0.005931	0.006435	381.69	5,177,633
Sep 26, 2020	0.006950	0.009203	0.006950	0.008021	918.27	6,453,707
Sep 25, 2020	0.008240	0.011081	0.006950	0.006950	8,056.14	5,591,972
Sep 24, 2020	0.005860	0.008306	0.005832	0.008240	3,328.29	6,629,534
Sep 23, 2020	0.005889	0.008224	0.005748	0.005860	1,015.77	4,714,913
Sep 22, 2020	0.005720	0.008178	0.005658	0.005886	18.05	4,735,703
Sep 21, 2020	0.007221	0.008617	0.005440	0.005705	73.09	4,590,384
Sep 20, 2020	0.006551	0.007231	0.006339	0.007221	83.25	5,809,915
Sep 19, 2020	0.007390	0.007486	0.006547	0.006548	1,297.05	5,268,429
Sep 18, 2020	0.006652	0.007805	0.006511	0.007427	13,775.05	5,975,803
Sep 17, 2020	0.006583	0.007022	0.006426	0.006652	8,355.81	5,352,512
Sep 16, 2020	0.006331	0.006941	0.005688	0.006592	22,185.22	5,304,064
Sep 15, 2020	0.005418	0.006709	0.005074	0.006334	11,995.16	5,096,041
Sep 14, 2020	0.004866	0.005470	0.004789	0.005373	3,283.36	4,322,842
Sep 13, 2020	0.005084	0.005224	0.004757	0.004893	1,314.59	3,936,700
Sep 12, 2020	0.004960	0.005143	0.004837	0.005084	427.85	4,090,251
Sep 11, 2020	0.004502	0.005003	0.004353	0.004973	3,724.33	4,001,454
Sep 10, 2020	0.004336	0.004720	0.004336	0.004506	2,245.30	3,625,449
Sep 09, 2020	0.003962	0.005086	0.003792	0.004336	871.23	3,488,650
Sep 08, 2020	0.004778	0.004788	0.003794	0.003945	542.44	3,173,913
Sep 07, 2020	0.004504	0.004913	0.003686	0.004779	1,191.17	3,845,088
Sep 06, 2020	0.003794	0.004508	0.003476	0.004504	395.59	3,624,210
Sep 05, 2020	0.004318	0.004976	0.003704	0.003794	2,707.34	3,052,832
Sep 04, 2020	0.003967	0.004956	0.003865	0.004320	1,702.41	3,476,093
Sep 03, 2020	0.005165	0.005225	0.003890	0.003957	1,382.46	3,183,652
Sep 02, 2020	0.005698	0.005712	0.004674	0.005163	659.09	4,154,298
Sep 01, 2020	0.006048	0.006255	0.005342	0.005708	5,332.60	4,085,361
Aug 31, 2020	0.006436	0.006443	0.006038	0.006048	1,684.35	4,328,909
Aug 30, 2020	0.006244	0.006726	0.005935	0.006432	1,188.12	4,603,659
Aug 29, 2020	0.007012	0.007036	0.006245	0.006246	142.93	4,470,184
Aug 28, 2020	0.006066	0.007031	0.006018	0.007029	12,619.13	5,030,904
Aug 27, 2020	0.006433	0.006525	0.005860	0.006077	4,405.95	4,346,032
Aug 26, 2020	0.006225	0.006600	0.005912	0.006428	2,460.04	4,597,703
Aug 25, 2020	0.006683	0.007819	0.006174	0.006241	6,276.67	4,463,386
Aug 24, 2020	0.006632	0.006769	0.006289	0.006720	1,973.47	4,806,127
Aug 23, 2020	0.006799	0.006799	0.006494	0.006632	2,454.45	3,374,558
Aug 22, 2020	0.006548	0.007208	0.006397	0.006797	302.34	3,458,430
Aug 21, 2020	0.007463	0.007866	0.006556	0.006556	2,657.19	3,335,862
Aug 20, 2020	0.005832	0.007549	0.005817	0.007477	6,540.27	3,804,309
Aug 19, 2020	0.006814	0.006829	0.005656	0.005832	3,356.34	2,967,447
Aug 18, 2020	0.006904	0.006983	0.006275	0.006814	1,012.44	3,467,251
Aug 17, 2020	0.007401	0.007412	0.006864	0.006906	697.77	3,514,119
Aug 16, 2020	0.006241	0.007422	0.006143	0.007401	5,537.16	3,765,738
Aug 15, 2020	0.006239	0.006460	0.005739	0.006243	4,716.52	3,176,720
Aug 14, 2020	0.006162	0.006795	0.005949	0.006238	3,776.68	3,173,842
Aug 13, 2020	0.006354	0.006763	0.006093	0.006160	4,066.86	3,134,275
Aug 12, 2020	0.005746	0.006431	0.005597	0.006360	1,405.69	3,236,060
Aug 11, 2020	0.006482	0.006762	0.005418	0.005744	1,685.73	2,922,830
Aug 10, 2020	0.006820	0.006918	0.006242	0.006479	5,869.58	3,296,743
Aug 09, 2020	0.006982	0.007232	0.006493	0.006812	1,932.23	3,466,263
Aug 08, 2020	0.006931	0.007274	0.006655	0.006973	8,954.83	3,548,089
Aug 07, 2020	0.006839	0.007280	0.006415	0.006927	6,809.67	3,524,503
Aug 06, 2020	0.007472	0.007887	0.006780	0.006841	16,897.27	3,480,953
Aug 05, 2020	0.006799	0.007633	0.006782	0.007472	10,151.99	3,802,076
Aug 04, 2020	0.006790	0.007040	0.006376	0.006799	3,201.89	3,459,325
Aug 03, 2020	0.006953	0.007614	0.006780	0.006790	4,823.28	3,455,060
Aug 02, 2020	0.007342	0.008097	0.006412	0.006953	11,054.93	3,538,007
Aug 01, 2020	0.007233	0.007462	0.006745	0.007327	1,711.72	3,728,247
Jul 31, 2020	0.008189	0.008441	0.007151	0.007233	12,911.74	3,680,523
Jul 30, 2020	0.007941	0.008341	0.007871	0.008195	8,882.91	4,169,519
Jul 29, 2020	0.008161	0.008490	0.007907	0.007938	735.87	4,039,072
Jul 28, 2020	0.008160	0.008743	0.006303	0.008169	13,989.22	4,156,315
Jul 27, 2020	0.007980	0.008328	0.007682	0.008162	5,396.19	4,153,173
Jul 26, 2020	0.008496	0.008530	0.007773	0.007982	24,379.81	4,061,522
Jul 25, 2020	0.008480	0.009008	0.008413	0.008486	13,578.23	4,318,028
Jul 24, 2020	0.009302	0.009318	0.008473	0.008481	4,614.71	4,315,275
Jul 23, 2020	0.009369	0.009425	0.009228	0.009304	2,934.36	4,733,875
Jul 22, 2020	0.009148	0.009382	0.009078	0.009374	1,368.85	4,769,496
Jul 21, 2020	0.009027	0.009264	0.008842	0.009143	8,669.27	4,651,964
Jul 20, 2020	0.009803	0.010266	0.008971	0.009033	3,096.41	4,596,251
Jul 19, 2020	0.009705	0.009943	0.009399	0.009818	4,945.81	4,995,519
Jul 18, 2020	0.009468	0.010054	0.009407	0.009714	2,300.44	4,942,526
Jul 17, 2020	0.009675	0.009955	0.009413	0.009468	1,620.16	4,817,584
Jul 16, 2020	0.009040	0.009703	0.008638	0.009678	5,908.13	4,924,403
Jul 15, 2020	0.008417	0.009070	0.008100	0.009035	9,957.14	4,597,395
Jul 14, 2020	0.008894	0.008894	0.008221	0.008418	2,866.26	4,282,980
Jul 13, 2020	0.008924	0.009986	0.008783	0.008864	5,607.39	4,510,079
Jul 12, 2020	0.009037	0.009098	0.008685	0.008924	88.35	4,540,682
Jul 11, 2020	0.009049	0.009431	0.009003	0.009028	2,375.63	4,593,559
Jul 10, 2020	0.008403	0.009071	0.008141	0.009044	12,080.46	4,601,529
Jul 09, 2020	0.008680	0.008680	0.008296	0.008403	0	4,275,680
Jul 08, 2020	0.008471	0.008974	0.008170	0.008680	4,290.36	4,416,309
Jul 07, 2020	0.008666	0.009438	0.008361	0.008470	8,730.47	4,309,712
Jul 06, 2020	0.008748	0.009504	0.008430	0.008669	7,824.50	4,411,100
Jul 05, 2020	0.009239	0.009347	0.008551	0.008748	895.27	4,451,289
Jul 04, 2020	0.009811	0.009906	0.008694	0.009241	11,076.39	4,701,754
Jul 03, 2020	0.008840	0.010252	0.008836	0.009810	8,808.38	4,991,412
Jul 02, 2020	0.008044	0.009366	0.008044	0.008840	7,155.03	4,498,152
Jul 01, 2020	0.007647	0.008296	0.007644	0.008055	4,124.39	4,098,438
Jun 30, 2020	0.007039	0.007664	0.006696	0.007647	2,630.88	3,890,799
Jun 29, 2020	0.006827	0.007148	0.006658	0.007045	2,264.36	3,584,775
Jun 28, 2020	0.006510	0.007092	0.006110	0.006827	2,180.03	3,473,689
Jun 27, 2020	0.006930	0.007203	0.006366	0.006510	1,589.33	3,312,605
Jun 26, 2020	0.007006	0.007136	0.006634	0.006933	1,798.24	3,527,479
Jun 25, 2020	0.006984	0.007239	0.006703	0.007008	1,405.50	3,565,582
Jun 24, 2020	0.007254	0.007794	0.006893	0.006984	2,230.21	3,553,592
Jun 23, 2020	0.006449	0.007377	0.006427	0.007254	8,614.20	3,690,975
Jun 22, 2020	0.006099	0.006641	0.006094	0.006447	1,029.11	3,280,282
Jun 21, 2020	0.006436	0.006521	0.006095	0.006095	334.64	3,101,280
Jun 20, 2020	0.006484	0.006674	0.006156	0.006437	1,190.80	3,275,438
Jun 19, 2020	0.007380	0.007436	0.006372	0.006484	5,528.07	3,299,016
Jun 18, 2020	0.008625	0.009103	0.007360	0.007374	5,114.22	3,751,888
Jun 17, 2020	0.008836	0.008927	0.007939	0.008625	6,801.82	4,388,382
Jun 16, 2020	0.007808	0.008852	0.007673	0.008846	3,469.66	4,500,815
Jun 15, 2020	0.007966	0.007966	0.007011	0.007805	183.58	3,971,139
Jun 14, 2020	0.008261	0.009195	0.007961	0.007966	1,253.95	4,053,262
Jun 13, 2020	0.007737	0.008580	0.007508	0.008255	6,147.75	4,200,244
Jun 12, 2020	0.007115	0.007857	0.006846	0.007736	5,700.78	3,936,128
Jun 11, 2020	0.007574	0.007918	0.006287	0.007115	9,242.56	3,620,271
Jun 10, 2020	0.006787	0.007916	0.006784	0.007574	808.28	3,853,565
Jun 09, 2020	0.006284	0.006786	0.006228	0.006786	7,224.79	3,453,007
Jun 08, 2020	0.006378	0.006895	0.005775	0.006288	1,581.92	3,199,341
Jun 07, 2020	0.005739	0.006937	0.005495	0.006374	2,165.83	3,243,362
Jun 06, 2020	0.005372	0.005847	0.005328	0.005739	2,042.61	2,919,996
Jun 05, 2020	0.005229	0.005395	0.005209	0.005372	714.32	2,733,293
Jun 04, 2020	0.005445	0.005523	0.005116	0.005229	52.07	2,660,515
Jun 03, 2020	0.005246	0.005458	0.005208	0.005448	58.41	2,772,192
Jun 02, 2020	0.005180	0.005503	0.004941	0.005246	6,512.93	2,669,342
Jun 01, 2020	0.005138	0.005587	0.005011	0.005173	684.66	2,632,081
May 31, 2020	0.005129	0.005554	0.004896	0.005165	1,383.60	2,627,930
May 30, 2020	0.005007	0.005371	0.004711	0.005129	17,779.55	2,609,590
May 29, 2020	0.004826	0.005402	0.004796	0.005006	3,612.48	2,547,012
May 28, 2020	0.004901	0.005974	0.004686	0.004832	8,852.81	2,458,772
May 27, 2020	0.004701	0.005418	0.004617	0.004902	8,839.75	2,494,317
May 26, 2020	0.004709	0.004856	0.004568	0.004701	2,325.92	2,391,791
May 25, 2020	0.004529	0.004894	0.004460	0.004711	1,556.06	2,396,849
May 24, 2020	0.004597	0.005319	0.004484	0.004544	1,839.31	2,311,949
May 23, 2020	0.004340	0.005481	0.004300	0.004593	3,381.51	2,337,001
May 22, 2020	0.003330	0.004498	0.003287	0.004344	5,647.57	2,210,439
May 21, 2020	0.003021	0.003347	0.003019	0.003328	19,887.51	1,693,434
May 20, 2020	0.003685	0.003767	0.002995	0.003021	11,048.60	1,537,166
May 19, 2020	0.002890	0.003916	0.002804	0.003684	9,291.64	1,874,723
May 18, 2020	0.002962	0.003155	0.002875	0.002887	6,513.86	1,468,811
May 17, 2020	0.003004	0.003220	0.002890	0.002961	16,526.10	1,506,563
May 16, 2020	0.002820	0.003290	0.002800	0.003002	6,671.51	1,527,337
May 15, 2020	0.003182	0.003207	0.002768	0.002822	9,403.31	1,435,702
May 14, 2020	0.003332	0.003360	0.002999	0.003182	12,501.05	1,618,920
May 13, 2020	0.003214	0.003344	0.003183	0.003329	2,025.87	1,693,660
May 12, 2020	0.003162	0.003285	0.003159	0.003214	397.52	1,635,485
May 11, 2020	0.003195	0.003260	0.003026	0.003162	278.99	1,608,990
May 10, 2020	0.003688	0.003688	0.003066	0.003195	273.92	1,625,507
May 09, 2020	0.003740	0.003856	0.003682	0.003690	20.92	1,877,565
May 08, 2020	0.003632	0.003855	0.003583	0.003740	13.34	1,903,195
May 07, 2020	0.003650	0.003803	0.003614	0.003634	8,391.76	1,848,821
May 06, 2020	0.002274	0.003811	0.002254	0.003650	1,350.18	1,857,151
May 05, 2020	0.003167	0.003167	0.002267	0.002272	9,965.29	1,155,902
May 04, 2020	0.003167	0.003167	0.003167	0.003167	0	1,611,188
May 03, 2020	0.003167	0.003167	0.003167	0.003167	0	1,611,188
May 02, 2020	0.003167	0.003167	0.003167	0.003167	0	1,611,188
May 01, 2020	0.003167	0.003167	0.003167	0.003167	0	1,611,188
Apr 30, 2020	0.003167	0.003167	0.003167	0.003167	0	1,611,188
Apr 29, 2020	0.003167	0.003167	0.003167	0.003167	0	1,611,188
Apr 28, 2020	0.003167	0.003167	0.003167	0.003167	0	1,611,188
Apr 27, 2020	0.003167	0.003167	0.003167	0.003167	0	1,611,188
Apr 26, 2020	0.003167	0.003167	0.003167	0.003167	0	1,611,188
Apr 25, 2020	0.003075	0.003206	0.003031	0.003167	0	1,611,188
Apr 24, 2020	0.002999	0.003443	0.002979	0.003076	8,801.08	1,565,117
Apr 23, 2020	0.002501	0.002989	0.002498	0.002978	3,052.69	1,515,240
Apr 22, 2020	0.002273	0.002501	0.001933	0.002501	2,152.78	1,272,495
Apr 21, 2020	0.002085	0.002288	0.002081	0.002273	75.69	1,156,356
Apr 20, 2020	0.002524	0.002594	0.002027	0.002083	456.07	1,059,655
Apr 19, 2020	0.002635	0.002680	0.002523	0.002523	65.39	1,283,836
Apr 18, 2020	0.002485	0.002667	0.002483	0.002631	2,576.29	1,338,897
Apr 17, 2020	0.002653	0.002755	0.000663	0.002485	13,499.50	1,264,294
Apr 16, 2020	0.002270	0.002773	0.002219	0.002651	2,457.36	1,348,709
Apr 15, 2020	0.002332	0.002369	0.002260	0.002270	0.829307	1,154,929
Apr 14, 2020	0.002536	0.002744	0.002272	0.002329	4,923.31	1,184,920
Apr 13, 2020	0.002495	0.002552	0.002308	0.002536	596.46	1,290,465
Apr 12, 2020	0.002607	0.002658	0.002374	0.002502	1,542.87	1,273,248
Apr 11, 2020	0.002365	0.002608	0.002185	0.002608	2,204.24	1,327,114
Apr 10, 2020	0.002607	0.002667	0.002302	0.002365	959.18	1,203,310
Apr 09, 2020	0.002438	0.002607	0.002360	0.002607	416.89	1,326,718
Apr 08, 2020	0.002384	0.002476	0.002370	0.002439	1.20	1,241,073
Apr 07, 2020	0.002738	0.002804	0.002374	0.002385	1,085.13	1,213,367
Apr 06, 2020	0.003468	0.003809	0.002537	0.002737	2,355.17	1,392,398
Apr 05, 2020	0.003592	0.003628	0.002884	0.003469	2,230.64	1,765,083
Apr 04, 2020	0.002829	0.003594	0.002824	0.003594	2,070.42	1,828,688
Apr 03, 2020	0.002898	0.003076	0.002705	0.002829	281.33	1,439,646
Apr 02, 2020	0.002502	0.003571	0.002287	0.002897	4,781.63	1,473,895
Apr 01, 2020	0.001566	0.002606	0.001545	0.002502	3,638.06	1,272,907
Mar 31, 2020	0.002015	0.002147	0.001428	0.001566	2,359.17	796,892
Mar 30, 2020	0.002015	0.002015	0.002015	0.002015	0	1,025,496
Mar 29, 2020	0.002088	0.002102	0.002006	0.002019	10.66	1,027,191
Mar 28, 2020	0.002214	0.002214	0.002047	0.002088	199.74	1,062,611
Mar 27, 2020	0.002213	0.002251	0.002194	0.002214	0	1,126,617
Mar 26, 2020	0.002183	0.002227	0.002133	0.002214	123.69	1,126,498
Mar 25, 2020	0.002228	0.002275	0.002148	0.002183	0	1,110,590
Mar 24, 2020	0.002372	0.002418	0.002145	0.002226	932.75	1,132,710
Mar 23, 2020	0.002425	0.002497	0.002305	0.002372	270.36	1,206,992
Mar 22, 2020	0.002501	0.002588	0.002352	0.002425	0	1,233,715
Mar 21, 2020	0.002660	0.002660	0.002355	0.002501	377.33	1,272,575
Mar 20, 2020	0.002731	0.002766	0.002608	0.002660	0	1,353,274
Mar 19, 2020	0.002248	0.002797	0.002244	0.002731	13.16	1,389,537
Mar 18, 2020	0.002186	0.002248	0.002142	0.002248	145.60	1,143,647
Mar 17, 2020	0.002082	0.002314	0.002082	0.002188	20.45	1,113,318
Mar 16, 2020	0.002339	0.002350	0.001967	0.002084	0.087264	1,060,133
Mar 15, 2020	0.002295	0.002506	0.002274	0.002336	20.99	1,188,719
Mar 14, 2020	0.002364	0.002460	0.002266	0.002295	333.84	1,167,626
Mar 13, 2020	0.003784	0.003784	0.002178	0.002360	1,954.05	1,200,659
Mar 12, 2020	0.004363	0.004371	0.003773	0.003784	0	1,925,364
Mar 11, 2020	0.004403	0.004457	0.004086	0.004361	0.436809	2,218,932
Mar 10, 2020	0.005006	0.005056	0.004337	0.004404	1,313.38	2,240,873
Mar 09, 2020	0.004799	0.005210	0.004376	0.005002	4,263.55	2,545,338
Mar 08, 2020	0.005733	0.005735	0.004813	0.004813	535.86	2,449,143
Mar 07, 2020	0.006095	0.006200	0.005725	0.005736	199.94	2,918,450
Mar 06, 2020	0.006313	0.006377	0.005961	0.006085	528.93	3,095,930
Mar 05, 2020	0.006102	0.006872	0.006102	0.006313	2,461.41	3,212,152
Mar 04, 2020	0.006337	0.006676	0.005962	0.006098	5,325.73	3,102,752
Mar 03, 2020	0.006563	0.007229	0.003951	0.006340	7,300.29	3,225,900
Mar 02, 2020	0.006878	0.007012	0.005638	0.006335	3,448.69	3,223,334
Mar 01, 2020	0.006872	0.007180	0.006727	0.006894	411.62	3,507,748
Feb 29, 2020	0.004512	0.007228	0.004512	0.006872	11,748.27	3,496,689
Feb 28, 2020	0.003943	0.004541	0.003741	0.004518	2,074.14	2,298,697
Feb 27, 2020	0.004738	0.004854	0.003891	0.003962	2,571.24	2,015,976
Feb 26, 2020	0.003927	0.004993	0.003827	0.004666	6,053.11	2,374,131
Feb 25, 2020	0.005191	0.005355	0.003617	0.003931	4,386.91	2,000,334
Feb 24, 2020	0.004420	0.005189	0.004362	0.005187	2,459.25	2,639,408
Feb 23, 2020	0.004306	0.004529	0.004204	0.004518	190.25	2,298,584
Feb 22, 2020	0.005070	0.005196	0.003851	0.004306	2,664.33	2,190,938
Feb 21, 2020	0.004849	0.005256	0.004456	0.005074	4,662.19	2,581,940
Feb 20, 2020	0.004171	0.005001	0.003700	0.004949	4,608.44	2,518,284
Feb 19, 2020	0.004505	0.004842	0.004078	0.004265	4,361.28	2,170,149
Feb 18, 2020	0.003972	0.004515	0.003972	0.004314	467.50	2,195,084
Feb 17, 2020	0.003962	0.004507	0.003340	0.003972	0	2,021,160
Feb 16, 2020	0.003994	0.004884	0.003389	0.003963	1,426.16	2,016,289
Feb 15, 2020	0.004474	0.004702	0.003824	0.004085	4,043.94	2,078,565
Feb 14, 2020	0.004611	0.005715	0.004314	0.004474	483.49	2,276,276
Feb 13, 2020	0.004918	0.006001	0.004382	0.004610	8.33	2,345,838
Feb 12, 2020	0.004592	0.006702	0.004479	0.004811	601.11	2,447,914
Feb 11, 2020	0.004351	0.006686	0.004138	0.004479	17,812.37	2,279,203
Feb 10, 2020	0.003997	0.004446	0.003766	0.004352	2,314.29	2,214,217
Feb 09, 2020	0.003761	0.003998	0.003606	0.003996	1,345.48	2,033,456
Feb 08, 2020	0.003529	0.003937	0.003447	0.003686	3,522.45	1,875,689
Feb 07, 2020	0.003234	0.003642	0.003225	0.003529	3,026.67	1,795,590
Feb 06, 2020	0.003131	0.003471	0.003111	0.003312	153.43	1,685,219
Feb 05, 2020	0.003265	0.003407	0.003118	0.003132	949.16	1,593,552
Feb 04, 2020	0.003462	0.003513	0.003252	0.003265	115.94	1,661,045
Feb 03, 2020	0.003418	0.003498	0.003418	0.003460	48.64	1,760,355
Feb 02, 2020	0.003365	0.003500	0.003303	0.003418	0	1,738,943
Feb 01, 2020	0.002895	0.003401	0.002869	0.003366	4,305.09	1,712,844
Jan 31, 2020	0.002959	0.003022	0.002743	0.002895	2,115.30	1,472,953
Jan 30, 2020	0.003073	0.003088	0.002885	0.002958	296.09	1,505,044
Jan 29, 2020	0.003168	0.003213	0.002981	0.003073	625.04	1,563,701
Jan 28, 2020	0.003142	0.003265	0.003068	0.003166	428.42	1,611,140
Jan 27, 2020	0.003149	0.003739	0.002877	0.003143	1,863.12	1,599,263
Jan 26, 2020	0.003020	0.003247	0.002998	0.003149	330.16	1,602,050
Jan 25, 2020	0.003329	0.003427	0.002852	0.003108	697.35	1,581,634
Jan 24, 2020	0.003410	0.003591	0.003223	0.003233	2,152.48	1,644,932
Jan 23, 2020	0.003685	0.003721	0.003396	0.003410	122.21	1,735,088
Jan 22, 2020	0.003665	0.003807	0.003663	0.003685	525.04	1,875,075
Jan 21, 2020	0.003246	0.003681	0.003188	0.003666	1,825.94	1,865,321
Jan 20, 2020	0.003684	0.003684	0.003178	0.003244	118.78	1,650,428
Jan 19, 2020	0.004517	0.004584	0.003650	0.003684	0	1,874,658
Jan 18, 2020	0.003768	0.004627	0.003136	0.004515	2,480.08	2,297,094
Jan 17, 2020	0.004255	0.004417	0.003735	0.003769	1,266.19	1,917,624
Jan 16, 2020	0.003827	0.004386	0.003691	0.004251	234.62	2,163,103
Jan 15, 2020	0.005174	0.005228	0.003729	0.003825	1,291.36	1,946,331
Jan 14, 2020	0.004242	0.005193	0.003851	0.005167	4,110.30	2,628,942
Jan 13, 2020	0.004801	0.004932	0.004134	0.004243	2,683.09	2,158,990
Jan 12, 2020	0.004764	0.004812	0.004759	0.004801	0	2,442,950
Jan 11, 2020	0.004581	0.004897	0.004501	0.004763	14.45	2,423,670
Jan 10, 2020	0.004922	0.004995	0.004232	0.004511	545.68	2,295,038
