date	open	high	low	close	volume	market_cap
Dec 10, 2019	0.510973	0.514774	0.498343	0.504618	25,072.22	0
Dec 09, 2019	0.524074	0.526949	0.506341	0.512580	25,148.85	0
Dec 08, 2019	0.517491	0.528365	0.510764	0.519487	25,659.08	0
Dec 07, 2019	0.517326	0.523154	0.513638	0.517491	25,898.50	0
Dec 06, 2019	0.510052	0.520593	0.504376	0.514677	25,639.43	0
Dec 05, 2019	0.495427	0.515652	0.492319	0.509768	25,189.51	0
Dec 04, 2019	0.501948	0.516212	0.489490	0.499772	24,739.57	0
Dec 03, 2019	0.505694	0.510800	0.492600	0.502027	25,040.77	0
Dec 02, 2019	0.510207	0.517850	0.495514	0.505694	25,250.32	0
Dec 01, 2019	0.519224	0.519424	0.497700	0.511167	25,703.80	0
Nov 30, 2019	0.530396	0.537309	0.511190	0.519243	25,848.27	0
Nov 29, 2019	0.514667	0.536032	0.510312	0.530457	26,471.55	0
Nov 28, 2019	0.516594	0.528859	0.509050	0.512370	25,333.86	0
Nov 27, 2019	0.496186	0.526193	0.481592	0.520545	25,347.85	0
Nov 26, 2019	0.492969	0.508045	0.488904	0.503499	25,148.15	0
Nov 25, 2019	0.480996	0.525876	0.451022	0.493865	25,154.00	0
Nov 24, 2019	0.516490	0.518802	0.480996	0.480996	24,451.26	0
Nov 23, 2019	0.505061	0.517689	0.495325	0.513275	25,273.45	0
Nov 22, 2019	0.535607	0.540040	0.478067	0.507812	18,984.69	0
Nov 21, 2019	0.578253	0.582222	0.530450	0.535607	6,190.26	0
Nov 20, 2019	0.582103	0.591102	0.575009	0.578253	28,413.42	0
Nov 19, 2019	0.593203	0.604251	0.574281	0.582103	28,454.35	0
Nov 18, 2019	0.610564	0.620334	0.586352	0.592752	29,013.28	0
Nov 17, 2019	0.605869	0.622557	0.599771	0.608873	26,785.73	0
Nov 16, 2019	0.605452	0.614729	0.599312	0.605869	29,243.87	0
Nov 15, 2019	0.620677	0.626084	0.600516	0.606816	28,413.30	0
Nov 14, 2019	0.630320	0.634754	0.617279	0.620677	29,901.78	0
Nov 13, 2019	0.624954	0.634872	0.620259	0.630146	29,665.70	0
Nov 12, 2019	0.624151	0.635435	0.616466	0.628588	30,270.39	0
Nov 11, 2019	0.643871	0.652750	0.618333	0.621789	30,201.14	0
Nov 10, 2019	0.628227	0.654468	0.626857	0.649945	31,377.11	0
Nov 09, 2019	0.627432	0.638088	0.625467	0.628115	30,171.05	0
Nov 08, 2019	0.658577	0.662459	0.626137	0.630599	30,035.24	0
Nov 07, 2019	0.662752	0.666569	0.647871	0.659748	30,787.94	0
Nov 06, 2019	0.660213	0.670125	0.652490	0.665017	28,370.49	0
Nov 05, 2019	0.658990	0.669786	0.647069	0.657326	32,106.35	0
Nov 04, 2019	0.643363	0.666493	0.640386	0.658990	31,739.71	0
Nov 03, 2019	0.653376	0.659278	0.633851	0.646274	31,264.99	0
Nov 02, 2019	0.651639	0.659712	0.643374	0.650033	31,029.72	0
Nov 01, 2019	0.645432	0.654839	0.638110	0.651639	30,976.47	0
Oct 31, 2019	0.650007	0.669977	0.632689	0.645561	31,058.07	0
Oct 30, 2019	0.668775	0.673403	0.636077	0.652119	31,159.84	0
Oct 29, 2019	0.650087	0.676318	0.644658	0.673264	33,292.26	0
Oct 28, 2019	0.662064	0.677438	0.642506	0.649457	32,222.55	0
Oct 27, 2019	0.649008	0.676274	0.632631	0.662528	32,659.55	0
Oct 26, 2019	0.592337	0.666751	0.592337	0.649008	31,691.28	0
Oct 25, 2019	0.476130	0.606128	0.471392	0.597253	31,605.42	0
Oct 24, 2019	0.473849	0.482455	0.468472	0.476130	20,993.88	0
Oct 23, 2019	0.511131	0.515681	0.464997	0.473849	25,805.26	0
Oct 22, 2019	0.519994	0.526002	0.509790	0.513521	27,961.33	0
Oct 21, 2019	0.522537	0.529288	0.514562	0.522638	29,063.24	0
Oct 20, 2019	0.509818	0.528374	0.503485	0.522537	28,494.56	0
Oct 19, 2019	0.504938	0.518155	0.501214	0.511790	27,918.08	0
Oct 18, 2019	0.514987	0.520171	0.498408	0.505014	27,470.91	0
Oct 17, 2019	0.511285	0.521488	0.505752	0.517087	28,423.70	0
Oct 16, 2019	0.521471	0.528879	0.504301	0.508081	28,008.09	0
Oct 15, 2019	0.540235	0.543998	0.518055	0.521471	28,511.93	0
Oct 14, 2019	0.528266	0.542579	0.525487	0.537441	28,462.47	0
Oct 13, 2019	0.527262	0.541847	0.523326	0.528266	28,145.64	0
Oct 12, 2019	0.533250	0.540874	0.523586	0.528084	27,830.05	0
Oct 11, 2019	0.549650	0.565083	0.526027	0.531134	28,072.15	0
Oct 10, 2019	0.557932	0.558780	0.541132	0.554621	29,416.61	0
Oct 09, 2019	0.529149	0.560724	0.520416	0.554862	29,563.90	0
Oct 08, 2019	0.525133	0.536678	0.518788	0.529149	27,590.57	0
Oct 07, 2019	0.503453	0.532825	0.499430	0.529015	27,704.49	0
Oct 06, 2019	0.524444	0.530878	0.467746	0.505158	26,114.17	0
Oct 05, 2019	0.540626	0.543526	0.395355	0.527570	28,524.38	0
Oct 04, 2019	0.539042	0.546421	0.529828	0.540626	28,521.73	0
Oct 03, 2019	0.551018	0.554732	0.528245	0.539042	28,365.06	0
Oct 02, 2019	0.543571	0.553641	0.535146	0.550283	28,801.25	0
Oct 01, 2019	0.548348	0.565903	0.537418	0.543571	28,567.89	0
Sep 30, 2019	0.451058	0.552468	0.438936	0.545048	29,361.24	0
Sep 29, 2019	0.463595	0.464951	0.442171	0.451058	29,521.02	0
Sep 28, 2019	0.461914	0.468298	0.450284	0.462016	30,353.56	0
Sep 27, 2019	0.458077	0.467332	0.441310	0.462612	30,850.73	0
Sep 26, 2019	0.472680	0.476183	0.435186	0.454787	30,196.98	0
Sep 25, 2019	0.407940	0.480837	0.402106	0.470142	29,976.14	0
Sep 24, 2019	0.464906	0.481497	0.392888	0.408054	26,479.84	0
Sep 23, 2019	0.485642	0.487955	0.461867	0.469320	30,355.35	0
Sep 22, 2019	0.485633	0.489779	0.470576	0.485304	32,134.15	0
Sep 21, 2019	0.492015	0.496743	0.478205	0.488217	31,878.36	0
Sep 20, 2019	0.491251	0.500416	0.481987	0.489356	32,545.13	0
Sep 19, 2019	0.514084	0.519251	0.468523	0.495412	33,177.83	0
Sep 18, 2019	0.515241	0.533207	0.510769	0.518436	33,743.96	0
Sep 17, 2019	0.500671	0.524426	0.495489	0.514558	34,031.67	0
Sep 16, 2019	0.492696	0.505234	0.482677	0.500346	30,424.48	0
Sep 15, 2019	0.491879	0.499652	0.485284	0.491179	31,300.36	0
Sep 14, 2019	0.480998	0.497627	0.476276	0.491111	31,369.24	0
Sep 13, 2019	0.502718	0.508493	0.472692	0.479814	31,178.36	0
Sep 12, 2019	0.494850	0.508770	0.486924	0.503255	31,463.49	0
Sep 11, 2019	0.505299	0.514908	0.483430	0.495340	30,632.02	0
Sep 10, 2019	0.511726	0.521585	0.496471	0.505299	29,044.47	0
Sep 09, 2019	0.513547	0.520657	0.493433	0.510748	28,702.10	0
Sep 08, 2019	0.513388	0.525602	0.502899	0.513547	29,217.07	0
Sep 07, 2019	0.492351	0.520836	0.491855	0.508193	29,530.11	0
Sep 06, 2019	0.502878	0.524407	0.488368	0.498433	28,376.78	0
Sep 05, 2019	0.597355	0.600989	0.499240	0.502878	29,818.91	0
Sep 04, 2019	0.592718	0.606655	0.582465	0.597355	29,207.02	0
Sep 03, 2019	0.579002	0.603054	0.574539	0.590279	33,604.65	0
Sep 02, 2019	0.550337	0.588520	0.548734	0.581935	32,865.22	0
Sep 01, 2019	0.552394	0.560337	0.542206	0.553840	35,610.34	0
Aug 31, 2019	0.542707	0.560455	0.538125	0.550820	35,116.83	0
Aug 30, 2019	0.540287	0.553722	0.534571	0.544445	34,702.32	0
Aug 29, 2019	0.460443	0.547977	0.438176	0.540287	35,341.54	0
Aug 28, 2019	0.488858	0.489238	0.447958	0.457017	30,077.31	0
Aug 27, 2019	0.487828	0.496083	0.478623	0.483231	34,944.53	0
Aug 26, 2019	0.487686	0.502165	0.483210	0.493617	35,935.57	0
Aug 25, 2019	0.344369	0.490443	0.336970	0.486135	41,935.57	0
Aug 24, 2019	0.351751	0.353014	0.334521	0.344369	34,067.78	0
Aug 23, 2019	0.343699	0.353961	0.338845	0.352132	34,610.57	0
Aug 22, 2019	0.351048	0.351674	0.335068	0.343699	22,674.18	0
Aug 21, 2019	0.509665	0.511377	0.339676	0.347864	29,786.43	0
Aug 20, 2019	0.522998	0.523599	0.499439	0.507914	33,047.65	0
Aug 19, 2019	0.493363	0.523617	0.490539	0.522998	34,333.23	0
Aug 18, 2019	0.482421	0.505869	0.472287	0.496639	32,635.05	0
Aug 17, 2019	0.486122	0.492129	0.471406	0.480225	31,403.43	0
Aug 16, 2019	0.482972	0.492482	0.460074	0.486964	32,427.32	0
Aug 15, 2019	0.477294	0.488288	0.451245	0.481446	41,179.73	0
Aug 14, 2019	0.519591	0.524920	0.470587	0.477294	30,090.63	0
Aug 13, 2019	0.530128	0.536481	0.509393	0.519458	33,517.56	0
Aug 12, 2019	0.537905	0.543642	0.526394	0.535212	33,337.12	0
Aug 11, 2019	0.525332	0.543245	0.520404	0.538520	32,039.02	0
Aug 10, 2019	0.542039	0.551032	0.517858	0.524683	30,261.58	0
Aug 09, 2019	0.553596	0.563876	0.533375	0.542039	30,510.41	0
Aug 08, 2019	0.715607	0.723035	0.537296	0.556580	28,042.77	0
Aug 07, 2019	0.696990	0.728492	0.212059	0.715607	30,544.57	0
Aug 06, 2019	0.718424	0.745146	0.693189	0.696733	32,008.57	0
Aug 05, 2019	0.705970	0.741110	0.704169	0.718118	33,031.46	0
Aug 04, 2019	0.608572	0.711927	0.599796	0.708728	35,870.13	0
Aug 03, 2019	0.592358	0.616381	0.584753	0.607479	31,464.26	0
Aug 02, 2019	0.584216	0.611686	0.582163	0.591788	29,811.65	0
Aug 01, 2019	0.587534	0.594382	0.563388	0.587718	32,688.01	0
Jul 31, 2019	0.667561	0.681965	0.564294	0.584759	31,529.67	0
Jul 30, 2019	0.669016	0.682443	0.654126	0.671508	31,615.09	0
Jul 29, 2019	0.673228	0.683534	0.657619	0.672170	32,604.89	0
Jul 28, 2019	0.694941	0.707852	0.641211	0.666057	29,559.24	0
Jul 27, 2019	0.729574	0.751426	0.685296	0.694941	29,343.07	0
Jul 26, 2019	0.722325	0.735944	0.701800	0.729574	31,363.71	0
Jul 25, 2019	0.716510	0.761219	0.706595	0.722588	35,312.80	0
Jul 24, 2019	0.704843	0.722277	0.676639	0.715839	33,199.13	0
Jul 23, 2019	0.732163	0.734192	0.695447	0.704843	31,338.22	0
Jul 22, 2019	0.753811	0.758354	0.710023	0.731111	32,151.10	0
Jul 21, 2019	0.763001	0.770696	0.726943	0.753829	32,238.11	0
Jul 20, 2019	0.744094	0.786355	0.732001	0.763001	32,012.07	0
Jul 19, 2019	0.746378	0.758084	0.717299	0.741644	31,587.84	0
Jul 18, 2019	0.649761	0.755772	0.636851	0.746378	35,059.99	0
Jul 17, 2019	0.614667	0.669650	0.599559	0.652349	33,464.33	0
Jul 16, 2019	0.724608	0.734307	0.608212	0.614096	37,891.04	0
Jul 15, 2019	0.691839	0.735454	0.656311	0.722806	48,602.56	0
Jul 14, 2019	0.785484	0.792071	0.687567	0.695422	30,980.77	0
Jul 13, 2019	0.807176	0.816810	0.756232	0.785477	34,233.89	0
Jul 12, 2019	0.777117	0.819023	0.771179	0.810967	33,690.16	0
Jul 11, 2019	0.843414	0.843414	0.762949	0.778336	29,333.22	0
Jul 10, 2019	0.888563	0.921240	0.820461	0.843167	31,536.99	0
Jul 09, 2019	0.880385	0.909623	0.869099	0.879501	25,922.79	0
Jul 08, 2019	0.843115	0.892322	0.832203	0.880721	26,292.08	0
Jul 07, 2019	0.863072	0.865124	0.793302	0.841399	30,008.16	0
Jul 06, 2019	0.844244	0.893506	0.844244	0.857735	33,185.12	0
Jul 05, 2019	0.869174	0.885427	0.843297	0.843413	33,819.97	0
Jul 04, 2019	0.937398	0.956193	0.860702	0.875109	30,339.26	0
Jul 03, 2019	0.881162	0.948807	0.879030	0.944911	31,948.53	0
Jul 02, 2019	0.883773	0.890237	0.803837	0.877067	34,076.66	0
Jul 01, 2019	0.892424	0.932198	0.835822	0.877629	31,077.31	0
Jun 30, 2019	1.04	1.05	0.890816	0.892424	32,222.39	0
Jun 29, 2019	0.820812	1.05	0.771860	1.03	34,041.91	0
Jun 28, 2019	0.716525	0.829887	0.701727	0.820104	31,145.06	0
Jun 27, 2019	0.820883	0.835321	0.670059	0.715762	28,422.23	0
Jun 26, 2019	0.752220	0.869958	0.746695	0.820883	39,068.19	0
Jun 25, 2019	0.709879	0.758013	0.699388	0.752220	35,848.07	0
Jun 24, 2019	0.707793	0.715292	0.678638	0.705868	32,411.13	0
Jun 23, 2019	0.693985	0.736029	0.684201	0.707793	33,852.58	0
Jun 22, 2019	0.605578	0.716788	0.597714	0.696751	174,326	0
Jun 21, 2019	0.685413	0.810778	0.452186	0.608524	459,987	0
Jun 20, 2019	0.742975	0.789031	0.638062	0.723896	504,355	0
Jun 19, 2019	0.698048	0.758614	0.592391	0.656622	545,173	0
Jun 18, 2019	0.674277	0.762950	0.617576	0.694830	510,319	0
Jun 17, 2019	0.652507	0.765911	0.579870	0.756926	468,449	0
Jun 16, 2019	0.608179	0.788877	0.582560	0.652507	462,678	0
Jun 15, 2019	0.670075	0.777881	0.583123	0.608179	460,469	0
Jun 14, 2019	0.567499	0.694649	0.561263	0.681726	508,974	0
Jun 13, 2019	0.620204	0.679471	0.539297	0.614247	514,510	0
Jun 12, 2019	0.578568	0.680882	0.523457	0.564420	412,215	0
Jun 11, 2019	0.603758	0.777265	0.470301	0.601034	396,912	0
Jun 10, 2019	0.611662	0.690381	0.522473	0.570808	480,539	0
Jun 09, 2019	0.756133	0.774275	0.331821	0.673357	395,059	0
Jun 08, 2019	0.745394	0.791090	0.701043	0.732256	522,457	0
Jun 07, 2019	0.760716	0.795677	0.708240	0.758499	538,967	0
Jun 06, 2019	0.738601	0.784801	0.688356	0.768056	533,005	0
Jun 05, 2019	0.708615	0.781791	0.695274	0.750819	547,523	0
Jun 04, 2019	0.738349	0.867153	0.693987	0.708615	375,114	0
Jun 03, 2019	0.868672	0.920469	0.729895	0.820704	417,973	0
Jun 02, 2019	0.780623	0.889270	0.722724	0.868672	485,295	0
Jun 01, 2019	0.747839	0.870571	0.717960	0.780623	492,787	0
May 31, 2019	0.706853	0.786790	0.682337	0.756465	484,690	0
May 30, 2019	0.783548	0.832798	0.674811	0.706853	467,689	0
May 29, 2019	0.805480	0.812164	0.711049	0.783548	493,510	0
May 28, 2019	0.850129	0.903078	0.725242	0.771812	498,166	0
May 27, 2019	0.762987	0.903043	0.722548	0.794957	507,555	0
May 26, 2019	0.716739	0.822795	0.660848	0.801378	540,796	0
May 25, 2019	0.725214	0.812722	0.663578	0.754338	491,343	0
May 24, 2019	0.705831	0.804823	0.648589	0.725214	495,315	0
May 23, 2019	0.733354	0.838425	0.644325	0.710568	511,004	0
May 22, 2019	0.760022	0.904417	0.680321	0.733354	507,089	0
May 21, 2019	0.807759	0.897042	0.667473	0.760022	533,427	0
May 20, 2019	0.751804	0.887051	0.652317	0.772938	520,032	0
May 19, 2019	0.679573	0.811315	0.633754	0.751804	525,787	0
May 18, 2019	0.693519	0.792598	0.623913	0.660232	484,863	0
May 17, 2019	0.685784	0.864448	0.617582	0.693519	501,480	0
May 16, 2019	0.671686	0.733337	0.647194	0.694526	504,027	0
May 15, 2019	0.945962	1.06	0.536125	0.655971	554,232	0
May 14, 2019	1.07	1.10	0.502673	0.941942	593,718	0
May 13, 2019	1.08	1.16	0.831739	1.07	493,969	0
May 12, 2019	0.846236	1.11	0.244131	1.08	384,001	0
May 11, 2019	1.07	1.15	0.751327	0.846236	465,881	0
May 10, 2019	1.08	1.14	1.05	1.07	481,421	0
May 09, 2019	1.09	1.12	1.06	1.09	491,445	0
May 08, 2019	1.07	1.11	1.04	1.08	488,400	0
May 07, 2019	1.07	1.12	1.06	1.08	477,877	0
May 06, 2019	1.07	1.11	0.856265	1.07	509,621	0
May 05, 2019	1.08	1.10	1.05	1.08	520,057	0
May 04, 2019	1.06	1.10	1.02	1.09	491,360	0
May 03, 2019	1.09	1.19	1.05	1.06	517,709	0
May 02, 2019	1.09	1.11	1.08	1.10	511,704	0
May 01, 2019	1.10	1.11	1.07	1.09	501,627	0
Apr 30, 2019	1.05	1.10	1.04	1.08	513,108	0
Apr 29, 2019	1.05	1.09	1.03	1.05	504,396	0
Apr 28, 2019	1.06	1.07	1.04	1.05	497,518	0
Apr 27, 2019	1.04	1.08	1.02	1.06	509,519	0
Apr 26, 2019	1.03	1.05	0.996599	1.03	513,249	0
Apr 25, 2019	1.07	1.10	1.00	1.02	505,507	0
Apr 24, 2019	1.06	1.10	1.04	1.08	492,247	0
Apr 23, 2019	1.11	1.14	1.05	1.06	471,409	0
Apr 22, 2019	1.09	1.12	1.08	1.11	524,784	0
Apr 21, 2019	1.09	1.10	1.05	1.08	490,182	0
Apr 20, 2019	1.08	1.11	1.08	1.09	492,207	0
Apr 19, 2019	1.07	1.09	1.04	1.09	475,895	0
Apr 18, 2019	1.08	1.14	1.06	1.07	413,772	0
Apr 17, 2019	1.12	1.13	1.07	1.08	521,568	0
Apr 16, 2019	1.07	1.13	1.07	1.12	522,784	0
Apr 15, 2019	1.10	1.11	1.05	1.08	470,479	0
Apr 14, 2019	1.10	1.11	1.07	1.10	556,535	0
Apr 13, 2019	1.08	1.10	1.07	1.10	541,258	0
Apr 12, 2019	1.09	1.10	1.05	1.08	537,132	0
Apr 11, 2019	1.08	1.10	1.03	1.08	506,235	0
Apr 10, 2019	1.09	1.12	0.890206	1.10	488,602	0
Apr 09, 2019	1.16	1.17	1.07	1.09	428,409	0
Apr 08, 2019	1.13	1.19	1.11	1.16	468,198	0
Apr 07, 2019	1.04	1.14	1.04	1.13	454,022	0
Apr 06, 2019	1.09	1.13	1.04	1.04	521,301	0
Apr 05, 2019	1.08	1.12	1.06	1.09	528,152	0
Apr 04, 2019	0.998298	1.10	0.989683	1.08	507,737	0
Apr 03, 2019	1.11	1.17	0.978273	1.00	503,620	0
Apr 02, 2019	1.08	1.15	1.03	1.10	534,388	0
Apr 01, 2019	1.07	1.09	1.06	1.08	514,301	0
Mar 31, 2019	1.07	1.08	1.06	1.07	548,543	0
Mar 30, 2019	1.11	1.16	1.05	1.07	549,855	0
Mar 29, 2019	1.09	1.11	1.07	1.10	539,860	0
Mar 28, 2019	1.10	1.11	1.07	1.09	424,854	0
Mar 27, 2019	1.08	1.12	1.08	1.10	486,257	0
Mar 26, 2019	1.06	1.09	1.06	1.08	493,456	0
Mar 25, 2019	1.08	1.09	1.05	1.06	508,619	0
Mar 24, 2019	1.09	1.09	1.07	1.08	498,651	0
Mar 23, 2019	1.07	1.10	1.07	1.08	536,981	0
Mar 22, 2019	1.04	1.09	1.00	1.08	474,964	0
Mar 21, 2019	1.09	1.10	0.998037	1.04	423,533	0
Mar 20, 2019	1.09	1.09	1.07	1.09	479,411	0
Mar 19, 2019	1.08	1.09	1.07	1.09	461,402	0
Mar 18, 2019	1.08	1.10	1.02	1.08	482,053	0
Mar 17, 2019	1.08	1.09	1.06	1.08	500,599	0
Mar 16, 2019	1.10	1.14	1.07	1.08	506,087	0
Mar 15, 2019	1.08	1.12	1.07	1.09	510,833	0
Mar 14, 2019	1.08	1.10	1.06	1.08	504,563	0
Mar 13, 2019	1.09	1.10	1.06	1.08	525,792	0
Mar 12, 2019	1.07	1.12	0.764264	1.08	516,268	0
Mar 11, 2019	1.08	1.09	1.06	1.07	477,545	0
Mar 10, 2019	1.08	1.09	1.06	1.08	489,710	0
Mar 09, 2019	1.10	1.12	1.07	1.08	493,302	0
Mar 08, 2019	1.09	1.10	1.05	1.09	483,607	0
Mar 07, 2019	1.08	1.10	1.06	1.08	488,383	0
Mar 06, 2019	1.11	1.11	1.07	1.08	484,398	0
Mar 05, 2019	1.07	1.13	1.07	1.10	495,751	0
Mar 04, 2019	1.07	1.10	1.05	1.08	421,933	0
Mar 03, 2019	1.10	1.12	1.06	1.07	496,402	0
Mar 02, 2019	1.08	1.11	0.759723	1.09	481,047	0
Mar 01, 2019	1.07	1.10	1.07	1.08	492,085	0
Feb 28, 2019	1.08	1.10	1.07	1.08	409,083	0
Feb 27, 2019	1.08	1.11	1.04	1.07	541,501	0
Feb 26, 2019	1.07	1.10	1.06	1.08	533,570	0
Feb 25, 2019	1.06	1.11	1.05	1.08	486,754	0
Feb 24, 2019	1.09	1.12	0.870546	1.06	451,640	0
Feb 23, 2019	1.09	1.11	1.07	1.09	527,518	0
Feb 22, 2019	1.08	1.12	1.06	1.09	451,620	0
Feb 21, 2019	1.10	1.10	1.03	1.07	427,428	0
Feb 20, 2019	1.07	1.11	1.06	1.10	228,613	0
Feb 19, 2019	1.10	1.12	1.07	1.08	497,734	0
Feb 18, 2019	1.13	1.15	1.06	1.10	526,871	0
Feb 17, 2019	1.07	1.14	1.06	1.13	563,304	0
Feb 16, 2019	1.08	1.10	0.732572	1.07	533,967	0
Feb 15, 2019	1.07	1.09	1.07	1.08	507,681	0
Feb 14, 2019	1.08	1.10	1.07	1.07	484,004	0
Feb 13, 2019	1.07	1.10	1.06	1.08	464,938	0
Feb 12, 2019	1.10	1.12	1.06	1.07	476,076	0
Feb 11, 2019	1.13	1.14	1.08	1.09	508,815	0
Feb 10, 2019	1.08	1.13	1.06	1.12	521,696	0
Feb 09, 2019	1.09	1.21	1.06	1.10	469,830	0
Feb 08, 2019	1.09	1.22	1.05	1.09	493,626	0
Feb 07, 2019	1.10	1.12	1.05	1.11	446,623	0
Feb 06, 2019	1.07	1.16	1.04	1.08	445,506	0
Feb 05, 2019	1.08	1.23	1.05	1.07	447,741	0
Feb 04, 2019	1.08	1.20	1.07	1.07	453,100	0
Feb 03, 2019	1.11	1.11	0.933617	1.07	447,377	0
Feb 02, 2019	1.08	15.44	1.06	1.10	526,487	0
Feb 01, 2019	1.08	1.10	1.05	1.09	454,613	0
Jan 31, 2019	1.10	1.15	0.773079	1.08	417,183	0
Jan 30, 2019	1.10	1.14	1.07	1.13	468,910	0
Jan 29, 2019	1.11	1.11	1.06	1.09	469,489	0
Jan 28, 2019	0.941903	1.12	0.896972	1.09	442,522	0
Jan 27, 2019	1.08	1.11	0.925824	0.947372	460,733	0
Jan 26, 2019	1.10	1.12	1.07	1.09	476,354	0
Jan 25, 2019	1.10	1.12	1.07	1.09	475,537	0
Jan 24, 2019	1.09	1.12	1.07	1.10	286,877	0
Jan 23, 2019	0.646990	1.18	0.641001	1.10	508,191	0
Jan 22, 2019	0.901426	1.03	0.633581	0.636645	438,848	0
Jan 21, 2019	1.02	1.03	0.869144	0.900854	509,696	0
Jan 20, 2019	1.07	1.07	1.02	1.02	488,618	0
Jan 19, 2019	1.04	1.08	0.890227	1.07	499,361	0
Jan 18, 2019	1.03	1.06	0.875636	1.04	471,687	0
Jan 17, 2019	1.02	1.03	0.846966	1.03	485,372	0
Jan 16, 2019	0.995897	1.05	0.590500	1.03	481,904	0
Jan 15, 2019	1.04	1.05	0.807671	0.999307	517,410	0
Jan 14, 2019	0.841602	1.13	0.812240	1.04	615,813	0
Jan 13, 2019	1.04	1.05	0.815153	0.840862	422,535	0
Jan 12, 2019	1.05	1.06	1.04	1.04	448,071	0
Jan 11, 2019	1.06	1.07	1.03	1.05	453,875	0
Jan 10, 2019	1.07	1.07	0.769384	1.06	447,110	0
Jan 09, 2019	1.06	1.08	1.06	1.07	499,546	0
Jan 08, 2019	0.888806	1.09	0.811973	1.06	499,517	0
Jan 07, 2019	0.676247	1.06	0.676247	0.888583	501,042	0
Jan 06, 2019	1.06	1.11	0.674426	0.678329	589,121	0
Jan 05, 2019	1.06	1.09	0.877229	1.07	583,930	0
Jan 04, 2019	1.01	1.07	0.855068	1.06	521,816	0
Jan 03, 2019	1.06	1.06	1.00	1.01	342,432	0
Jan 02, 2019	1.07	1.12	0.656836	1.06	246,852	0
Jan 01, 2019	1.02	1.06	1.01	1.06	236,691	0
Dec 31, 2018	1.06	1.06	0.750605	1.02	223,672	0
Dec 30, 2018	1.00	1.07	0.697243	1.06	228,230	0
Dec 29, 2018	1.06	1.07	0.589549	1.01	240,369	0
Dec 28, 2018	0.832900	1.15	0.821909	1.05	306,585	0
Dec 27, 2018	1.04	1.05	0.822191	0.822191	244,988	0
Dec 26, 2018	1.03	1.07	0.855519	1.04	228,249	0
Dec 25, 2018	1.03	1.07	0.827575	1.03	156,702	0
Dec 24, 2018	1.07	1.17	0.882735	1.02	138,715	0
Dec 23, 2018	1.06	1.13	0.877273	1.07	174,948	0
Dec 22, 2018	0.999075	1.06	0.984266	1.06	160,085	0
Dec 21, 2018	1.07	1.10	0.887151	0.999916	158,597	0
Dec 20, 2018	1.05	1.16	0.936634	1.07	181,066	0
Dec 19, 2018	1.15	1.17	0.764435	1.05	164,476	0
Dec 18, 2018	1.16	1.17	1.06	1.15	179,727	0
Dec 17, 2018	1.03	1.18	0.786995	1.16	182,352	0
Dec 16, 2018	1.03	1.06	0.700376	1.03	159,675	0
Dec 15, 2018	1.03	1.04	1.01	1.03	157,302	0
Dec 14, 2018	1.02	1.06	0.707833	1.03	150,283	0
Dec 13, 2018	1.06	1.06	0.684730	1.01	163,349	0
Dec 12, 2018	1.01	1.09	1.01	1.06	153,417	0
Dec 11, 2018	1.04	1.05	1.00	1.01	139,658	0
Dec 10, 2018	1.10	1.11	0.766045	1.04	155,305	0
Dec 09, 2018	0.630688	1.14	0.630688	1.10	158,679	0
Dec 08, 2018	0.687983	1.13	0.621497	0.632896	164,446	0
Dec 07, 2018	0.899182	1.12	0.584805	0.687197	174,841	0
Dec 06, 2018	1.04	1.06	0.610332	0.901464	156,050	0
Dec 05, 2018	1.05	1.06	0.725512	1.04	145,634	0
Dec 04, 2018	1.07	1.10	0.642364	1.05	153,958	0
Dec 03, 2018	1.08	1.08	0.915845	1.07	121,697	0
Dec 02, 2018	0.965848	1.12	0.965848	1.08	155,704	0
Dec 01, 2018	1.05	1.12	0.948326	0.971569	156,988	0
Nov 30, 2018	1.02	1.06	0.851188	1.04	144,295	0
Nov 29, 2018	1.12	1.12	0.993357	1.01	164,838	0
Nov 28, 2018	0.894228	1.15	0.779403	1.12	160,847	0
Nov 27, 2018	0.711372	1.05	0.694368	0.893354	141,697	0
Nov 26, 2018	1.13	1.15	0.628855	0.711014	158,665	0
Nov 25, 2018	0.901905	1.16	0.567570	1.14	246,536	0
Nov 24, 2018	0.928484	1.06	0.623754	0.902589	212,130	0
Nov 23, 2018	0.978823	1.06	0.715677	0.928096	245,112	0
Nov 22, 2018	1.05	1.06	0.987548	0.988330	138,581	0
Nov 21, 2018	1.05	1.11	0.617516	1.05	146,826	0
Nov 20, 2018	0.994262	1.14	0.647910	1.05	145,578	0
Nov 19, 2018	1.03	1.07	0.691279	0.998645	154,844	0
Nov 18, 2018	1.01	1.04	0.934894	1.03	147,342	0
Nov 17, 2018	1.02	1.02	0.926371	1.01	144,636	0
Nov 16, 2018	1.04	1.05	1.00	1.02	145,492	0
Nov 15, 2018	0.990907	1.04	0.960929	1.04	151,639	0
Nov 14, 2018	1.02	1.03	0.944123	0.986393	172,632	0
Nov 13, 2018	1.03	1.04	0.953077	1.02	77,233.80	0
Nov 12, 2018	1.04	1.04	0.979356	1.03	151,548	0
Nov 11, 2018	1.02	1.04	0.970760	1.04	152,276	0
Nov 10, 2018	1.01	1.03	0.977542	1.02	156,183	0
Nov 09, 2018	1.02	1.03	1.01	1.01	149,029	0
Nov 08, 2018	1.03	1.04	0.735167	1.02	164,133	0
