date	open	high	low	close	volume	market_cap
Nov 10, 2020	0.013048	0.013089	0.010318	0.012182	11,999.38	0
Nov 09, 2020	0.012641	0.013944	0.011876	0.013049	12,903.46	0
Nov 08, 2020	0.013082	0.013309	0.011025	0.012640	14,511.08	0
Nov 07, 2020	0.013088	0.013386	0.012430	0.013076	12,840.78	0
Nov 06, 2020	0.013981	0.014737	0.012943	0.013087	10,534.48	0
Nov 05, 2020	0.009683	0.015624	0.009091	0.013982	17,230.07	0
Nov 04, 2020	0.016035	0.016209	0.009283	0.009681	11,388.94	0
Nov 03, 2020	0.017076	0.017449	0.013251	0.016015	20,587.44	0
Nov 02, 2020	0.019514	0.034443	0.016267	0.017076	114,739	0
Nov 01, 2020	0.020537	0.023862	0.018577	0.019513	24,091.72	0
Oct 31, 2020	0.022186	0.022550	0.018249	0.020535	29,255.19	0
Oct 30, 2020	0.022837	0.025303	0.021260	0.022202	25,814.87	0
Oct 29, 2020	0.024238	0.029800	0.020788	0.022840	49,747.73	0
Oct 28, 2020	0.026639	0.028902	0.018328	0.024239	46,341.71	0
Oct 27, 2020	0.024146	0.033673	0.020996	0.026635	64,699.48	0
Oct 26, 2020	0.023861	0.028710	0.018262	0.024145	81,474.20	0
Oct 25, 2020	0.009464	0.030626	0.008932	0.023861	113,269	0
Oct 24, 2020	0.010101	0.010431	0.008984	0.009464	4,963.54	0
Oct 23, 2020	0.007776	0.010484	0.007325	0.010101	5,282.92	0
Oct 22, 2020	0.008242	0.008479	0.006222	0.007840	3,879.94	0
Oct 21, 2020	0.007200	0.008507	0.007147	0.008369	4,100.49	0
Oct 20, 2020	0.007374	0.007517	0.006966	0.007265	5,087.71	0
Oct 19, 2020	0.007008	0.007421	0.006812	0.007300	5,221.35	0
Oct 18, 2020	0.006930	0.007287	0.006799	0.007044	4,893.41	0
Oct 17, 2020	0.007489	0.007774	0.006791	0.006990	4,856.60	0
Oct 16, 2020	0.007715	0.007902	0.007033	0.007498	5,106.55	0
Oct 15, 2020	0.007639	0.007880	0.007445	0.007767	5,410.06	0
Oct 14, 2020	0.007966	0.008178	0.007354	0.007699	5,290.58	0
Oct 13, 2020	0.009138	0.009344	0.007475	0.007880	4,939.19	0
Oct 12, 2020	0.008946	0.009448	0.008747	0.009115	4,716.66	0
Oct 11, 2020	0.009113	0.009254	0.008675	0.009014	4,909.54	0
Oct 10, 2020	0.009025	0.009336	0.008550	0.009102	4,753.76	0
Oct 09, 2020	0.008827	0.009117	0.008573	0.008948	4,765.89	0
Oct 08, 2020	0.008490	0.008981	0.008293	0.008903	4,754.88	0
Oct 07, 2020	0.006557	0.008772	0.002726	0.008660	4,978.07	0
Oct 06, 2020	0.006749	0.006932	0.006263	0.006631	3,338.28	0
Oct 05, 2020	0.005474	0.006921	0.005363	0.006415	3,590.24	0
Oct 04, 2020	0.005360	0.005972	0.005303	0.005378	2,701.74	0
Oct 03, 2020	0.005890	0.005909	0.005278	0.005296	2,827.82	0
Oct 02, 2020	0.005724	0.005945	0.005264	0.005848	3,165.97	0
Oct 01, 2020	0.005619	0.006114	0.005505	0.005745	2,912.55	0
Sep 30, 2020	0.006122	0.006123	0.005343	0.005609	2,987.07	0
Sep 29, 2020	0.005976	0.006122	0.005740	0.006098	4,123.07	0
Sep 28, 2020	0.005889	0.006210	0.005860	0.006044	3,946.53	0
Sep 27, 2020	0.008382	0.008682	0.005775	0.006080	4,070.20	0
Sep 26, 2020	0.008254	0.008610	0.008137	0.008596	5,821.89	0
Sep 25, 2020	0.008515	0.008615	0.008060	0.008186	5,516.14	0
Sep 24, 2020	0.008001	0.008747	0.005496	0.008585	5,569.91	0
Sep 23, 2020	0.009007	0.009153	0.005616	0.008064	4,174.80	0
Sep 22, 2020	0.006012	0.009121	0.005751	0.008990	5,595.51	0
Sep 21, 2020	0.006486	0.006831	0.005777	0.006021	4,308.93	0
Sep 20, 2020	0.006653	0.006827	0.006399	0.006486	4,189.67	0
Sep 19, 2020	0.006853	0.007050	0.006562	0.006653	4,627.17	0
Sep 18, 2020	0.007168	0.007361	0.006723	0.006853	5,166.32	0
Sep 17, 2020	0.005787	0.007334	0.005763	0.007168	2,741.31	0
Sep 16, 2020	0.005474	0.006106	0.005412	0.005787	3,711.62	0
Sep 15, 2020	0.006452	0.006455	0.005023	0.005487	4,362.95	0
Sep 14, 2020	0.006661	0.006848	0.006196	0.006452	5,672.59	0
Sep 13, 2020	0.004774	0.009629	0.004742	0.006665	3,148.18	0
Sep 12, 2020	0.006174	0.006343	0.004725	0.004774	3,247.20	0
Sep 11, 2020	0.006183	0.006273	0.005830	0.006176	4,797.49	0
Sep 10, 2020	0.006731	0.007223	0.006044	0.006177	4,548.56	0
Sep 09, 2020	0.006168	0.007134	0.005889	0.006731	4,506.12	0
Sep 08, 2020	0.006574	0.007304	0.005871	0.006159	3,690.68	0
Sep 07, 2020	0.006523	0.007250	0.005787	0.006520	4,407.99	0
Sep 06, 2020	0.006184	0.006951	0.005938	0.006562	5,321.70	0
Sep 05, 2020	0.006693	0.007424	0.006048	0.006202	6,127.41	0
Sep 04, 2020	0.007152	0.007933	0.006524	0.006695	4,567.22	0
Sep 03, 2020	0.008737	0.008931	0.007082	0.007142	4,893.17	0
Sep 02, 2020	0.008756	0.009970	0.007372	0.008685	5,381.97	0
Sep 01, 2020	0.008753	0.009249	0.007404	0.008762	6,542.25	0
Aug 31, 2020	0.008449	0.009014	0.007572	0.008757	6,763.17	0
Aug 30, 2020	0.008171	0.009530	0.007150	0.008412	3,977.74	0
Aug 29, 2020	0.008044	0.008725	0.007199	0.008179	7,614.03	0
Aug 28, 2020	0.008061	0.009085	0.007612	0.008057	7,617.83	0
Aug 27, 2020	0.008541	0.008960	0.007664	0.008464	5,753.29	0
Aug 26, 2020	0.008412	0.009116	0.007619	0.008547	7,568.31	0
Aug 25, 2020	0.009377	0.009489	0.007999	0.008425	8,664.48	0
Aug 24, 2020	0.010012	0.011223	0.008451	0.009401	6,679.88	0
Aug 23, 2020	0.009949	0.011932	0.008876	0.010002	4,687.02	0
Aug 22, 2020	0.008940	0.010733	0.008552	0.009900	8,857.93	0
Aug 21, 2020	0.010159	0.010704	0.008412	0.008936	5,527.16	0
Aug 20, 2020	0.009304	0.011453	0.009063	0.010161	9,675.66	0
Aug 19, 2020	0.011787	0.012385	0.008828	0.009304	8,313.09	0
Aug 18, 2020	0.013695	0.013760	0.011433	0.011767	8,665.46	0
Aug 17, 2020	0.013412	0.014705	0.011613	0.013136	9,795.48	0
Aug 16, 2020	0.012807	0.014110	0.011973	0.013412	11,876.92	0
Aug 15, 2020	0.012196	0.014037	0.011250	0.013169	12,549.88	0
Aug 14, 2020	0.017203	0.017284	0.011081	0.012186	5,087.31	0
Aug 13, 2020	0.009332	0.017415	0.009031	0.017209	7,834.49	0
Aug 12, 2020	0.011487	0.011489	0.007499	0.009329	19,788.23	0
Aug 11, 2020	0.011745	0.013046	0.010084	0.011435	13,386.83	0
Aug 10, 2020	0.010984	0.017061	0.009083	0.011746	25,263.42	0
Aug 09, 2020	0.011865	0.012131	0.008939	0.010984	12,402.15	0
Aug 08, 2020	0.010750	0.012651	0.008623	0.011705	9,058.91	0
Aug 07, 2020	0.010600	0.013098	0.009829	0.010734	10,490.91	0
Aug 06, 2020	0.013721	0.014317	0.009637	0.010633	13,141.69	0
Aug 05, 2020	0.012320	0.014243	0.010167	0.013721	8,928.87	0
Aug 04, 2020	0.010293	0.013736	0.010215	0.012321	7,967.67	0
Aug 03, 2020	0.013960	0.016469	0.010091	0.010294	6,619.93	0
Aug 02, 2020	0.016969	0.018037	0.012678	0.013961	12,088.24	0
Aug 01, 2020	0.016506	0.018144	0.011071	0.016998	20,256.23	0
Jul 31, 2020	0.019861	0.020470	0.016144	0.016470	20,787.31	0
Jul 30, 2020	0.020451	0.029434	0.016109	0.019861	15,153.49	0
Jul 29, 2020	0.013315	0.035017	0.011816	0.020412	15,781.26	0
Jul 28, 2020	0.011571	0.014082	0.011478	0.013310	6,969.50	0
Jul 27, 2020	0.015423	0.016669	0.011521	0.011681	6,564.35	0
Jul 26, 2020	0.014644	0.023652	0.014532	0.015423	9,874.07	0
Jul 25, 2020	0.014542	0.019348	0.014086	0.014545	8,102.17	0
Jul 24, 2020	0.014598	0.016342	0.013092	0.014464	7,911.66	0
Jul 23, 2020	0.014132	0.017523	0.012608	0.014598	24,409.24	0
Jul 22, 2020	0.007198	0.023767	0.007194	0.014132	45,727.78	0
