date	open	high	low	close	volume	market_cap
Jul 27, 2020	0.008082	0.009928	0.007379	0.009047	570.65	63,329.11
Jul 26, 2020	0.006177	0.008087	0.004727	0.008082	67.45	56,572.36
Jul 25, 2020	0.005725	0.006930	0.005722	0.006176	262.05	43,233.29
Jul 24, 2020	0.005762	0.007093	0.004782	0.005724	183.22	40,066.02
Jul 23, 2020	0.005674	0.008792	0.005235	0.005762	185.72	40,334.97
Jul 22, 2020	0.005982	0.007272	0.004732	0.005674	95.11	39,720.45
Jul 21, 2020	0.005754	0.006062	0.005750	0.005982	204.00	41,874.04
Jul 20, 2020	0.005954	0.006037	0.005659	0.005748	162.54	40,236.41
Jul 19, 2020	0.005727	0.005972	0.005657	0.005945	283.53	41,612.80
Jul 18, 2020	0.005763	0.005943	0.005597	0.005727	92.97	40,089.04
Jul 17, 2020	0.005787	0.005857	0.005635	0.005764	193.80	40,350.63
Jul 16, 2020	0.005646	0.005937	0.005500	0.005787	108.64	40,511.97
Jul 15, 2020	0.005634	0.005783	0.005527	0.005647	227.20	39,526.34
Jul 14, 2020	0.005756	0.005761	0.005629	0.005634	18,707.99	39,437.53
Jul 13, 2020	0.005937	0.006028	0.005711	0.005756	25,688.99	40,293.47
Jul 12, 2020	0.005914	0.005977	0.005881	0.005937	25,603.70	41,562.30
Jul 11, 2020	0.005842	0.005962	0.005693	0.005914	3,347.46	41,400.33
Jul 10, 2020	0.005837	0.005944	0.005638	0.005842	250.93	40,892.40
Jul 09, 2020	0.005848	0.005861	0.005725	0.005836	27,543.85	40,853.35
Jul 08, 2020	0.005739	0.005934	0.005731	0.005848	61,645.98	40,933.46
Jul 07, 2020	0.005713	0.005858	0.005443	0.005738	21,226.50	40,163.17
Jul 06, 2020	0.005401	0.005815	0.005388	0.005714	104.85	40,000.97
Jul 05, 2020	0.005592	0.008113	0.000840	0.005401	125.77	37,806.11
Jul 04, 2020	0.005420	0.005764	0.005358	0.005592	134.45	39,142.66
Jul 03, 2020	0.005584	0.005745	0.005341	0.005419	120.50	37,935.91
Jul 02, 2020	0.005655	0.005771	0.005475	0.005585	210.63	39,097.23
Jul 01, 2020	0.005497	0.006649	0.005472	0.005651	146.85	39,553.90
Jun 30, 2020	0.006337	0.006423	0.005370	0.005496	151.76	38,471.79
Jun 29, 2020	0.006565	0.006611	0.005608	0.006338	123.05	44,364.69
Jun 28, 2020	0.006536	0.006626	0.006225	0.006565	342.72	45,952.39
Jun 27, 2020	0.006660	0.006744	0.006369	0.006536	118.07	45,750.40
Jun 26, 2020	0.006704	0.006861	0.006359	0.006660	272.83	46,619.24
Jun 25, 2020	0.006645	0.006744	0.006436	0.006705	129.62	46,933.83
Jun 24, 2020	0.006844	0.006990	0.006573	0.006640	130.80	46,482.24
Jun 23, 2020	0.006880	0.007001	0.006744	0.006841	209.47	47,890.03
Jun 22, 2020	0.006842	0.006977	0.006512	0.006879	276.09	48,155.13
Jun 21, 2020	0.006978	0.007574	0.006607	0.006842	110.50	47,893.42
Jun 20, 2020	0.006784	0.007096	0.006420	0.006983	105.14	48,878.86
Jun 19, 2020	0.007002	0.007037	0.006456	0.006784	150.52	47,486.84
Jun 18, 2020	0.007760	0.007775	0.006923	0.006994	221.38	48,954.54
Jun 17, 2020	0.007540	0.007805	0.007539	0.007761	290.89	54,324.67
Jun 16, 2020	0.007756	0.007837	0.007482	0.007540	183.52	52,777.77
Jun 15, 2020	0.007891	0.007896	0.007377	0.007755	228.90	54,281.74
Jun 14, 2020	0.007761	0.007949	0.007675	0.007891	251.37	55,238.32
Jun 13, 2020	0.007588	0.007776	0.007353	0.007762	285.80	54,335.93
Jun 12, 2020	0.007504	0.007717	0.005771	0.007585	111.58	53,093.53
Jun 11, 2020	0.007995	0.008048	0.007434	0.007515	343.19	52,602.09
Jun 10, 2020	0.007739	0.008033	0.007739	0.007995	297.63	55,967.07
Jun 09, 2020	0.007905	0.007963	0.007691	0.007739	114.09	54,173.44
Jun 08, 2020	0.007908	0.007913	0.007776	0.007905	372.82	55,336.34
Jun 07, 2020	0.007718	0.007929	0.007581	0.007907	245.66	55,351.76
Jun 06, 2020	0.008877	0.009154	0.007686	0.007718	193.00	54,024.82
Jun 05, 2020	0.009367	0.009529	0.008877	0.008877	78.44	62,142.15
Jun 04, 2020	0.009394	0.009628	0.009031	0.009367	128.36	65,571.73
Jun 03, 2020	0.009187	0.009446	0.009054	0.009393	117.92	65,754.10
Jun 02, 2020	0.009906	0.009982	0.009140	0.009187	173.20	64,310.99
Jun 01, 2020	0.009230	0.009911	0.009078	0.009905	245.78	69,331.98
May 31, 2020	0.009500	0.009579	0.009056	0.009232	104.85	64,623.88
May 30, 2020	0.009156	0.009584	0.009064	0.009498	242.77	66,483.41
May 29, 2020	0.009368	0.009484	0.009136	0.009137	538.33	63,959.61
May 28, 2020	0.009061	0.009428	0.008902	0.009369	283.93	65,579.81
May 27, 2020	0.009568	0.009854	0.008887	0.009061	163.53	63,427.79
May 26, 2020	0.009481	0.009797	0.009443	0.009568	355.31	66,974.74
May 25, 2020	0.009417	0.009753	0.009372	0.009482	352.15	66,373.51
May 24, 2020	0.009839	0.010061	0.009429	0.009443	185.61	66,103.77
May 23, 2020	0.009935	0.010124	0.009838	0.009838	162.39	68,869.40
May 22, 2020	0.009668	0.010048	0.009471	0.009934	159.71	69,536.90
May 21, 2020	0.011311	0.011355	0.009441	0.009669	79.53	67,683.49
May 20, 2020	0.011446	0.011633	0.011212	0.011310	811.53	79,169.81
May 19, 2020	0.012217	0.012265	0.011241	0.011442	647.63	80,092.92
May 18, 2020	0.012380	0.012685	0.012213	0.012224	188.29	85,571.46
May 17, 2020	0.011997	0.012583	0.011969	0.012381	412.83	86,663.73
May 16, 2020	0.011937	0.012224	0.011841	0.011994	92.18	83,957.80
May 15, 2020	0.012454	0.012492	0.011849	0.011930	259.23	83,508.64
May 14, 2020	0.011820	0.012531	0.011727	0.012456	182.57	87,189.52
May 13, 2020	0.011263	0.011920	0.011263	0.011820	153.70	82,736.96
May 12, 2020	0.011010	0.011456	0.010953	0.011262	272.44	78,834.36
May 11, 2020	0.011211	0.011571	0.010675	0.011006	460.30	77,042.39
May 10, 2020	0.012266	0.012269	0.010699	0.011203	168.34	78,419.35
May 09, 2020	0.012889	0.012980	0.012269	0.012269	105.76	85,882.54
May 08, 2020	0.012794	0.013096	0.012594	0.012886	268.19	90,205.29
May 07, 2020	0.012011	0.012893	0.011874	0.012794	256.44	89,558.88
May 06, 2020	0.011839	0.012328	0.011819	0.012011	280.52	84,077.41
May 05, 2020	0.011579	0.012031	0.011514	0.011853	471.55	82,969.28
May 04, 2020	0.011826	0.011878	0.011448	0.011584	389.13	81,087.45
May 03, 2020	0.011949	0.012195	0.011628	0.011823	153.92	82,758.08
May 02, 2020	0.012147	0.012200	0.011736	0.011939	261.46	83,571.22
May 01, 2020	0.011933	0.012382	0.011825	0.012145	120.52	85,015.20
Apr 30, 2020	0.012213	0.013026	0.011856	0.011933	94.72	83,529.86
Apr 29, 2020	0.010757	0.012344	0.010736	0.012227	206.46	85,591.18
Apr 28, 2020	0.010750	0.010820	0.010624	0.010765	148.99	75,353.14
Apr 27, 2020	0.010602	0.010746	0.010524	0.010746	338.47	75,224.89
Apr 26, 2020	0.010362	0.010595	0.010297	0.010583	164.55	74,079.32
Apr 25, 2020	0.010335	0.010642	0.010335	0.010361	274.57	72,525.83
Apr 24, 2020	0.010387	0.010684	0.010255	0.010335	87.89	72,343.17
Apr 23, 2020	0.010303	0.010607	0.010111	0.010388	69.66	72,713.42
Apr 22, 2020	0.010029	0.010355	0.010010	0.010302	181.51	72,110.73
Apr 21, 2020	0.010039	0.010079	0.009867	0.010030	151.93	70,206.95
Apr 20, 2020	0.010400	0.010551	0.009956	0.010039	113.82	70,269.94
Apr 19, 2020	0.010577	0.010615	0.010401	0.010401	100.21	72,808.94
Apr 18, 2020	0.010276	0.010602	0.010232	0.010583	459.06	74,078.24
Apr 17, 2020	0.010387	0.010400	0.010265	0.010276	291.92	71,935.06
Apr 16, 2020	0.009686	0.010424	0.009556	0.010382	154.43	72,675.21
Apr 15, 2020	0.009977	0.010113	0.009673	0.009686	131.43	67,803.78
Apr 14, 2020	0.009918	0.010157	0.006826	0.009989	148.16	69,920.84
Apr 13, 2020	0.010088	0.010088	0.009575	0.009918	95.16	69,427.06
Apr 12, 2020	0.009797	0.010383	0.009797	0.010099	296.18	70,691.28
Apr 11, 2020	0.009543	0.009803	0.009366	0.009793	144.93	68,552.75
Apr 10, 2020	0.010144	0.010147	0.009443	0.009543	206.81	66,804.44
Apr 09, 2020	0.010188	0.010208	0.009854	0.010147	177.44	71,030.79
Apr 08, 2020	0.009822	0.010221	0.009789	0.010189	148.72	71,324.27
Apr 07, 2020	0.010112	0.010318	0.009780	0.009828	118.85	68,795.95
Apr 06, 2020	0.009917	0.010416	0.009711	0.010085	195.23	70,593.95
Apr 05, 2020	0.010034	0.010055	0.009788	0.009919	193.45	69,430.47
Apr 04, 2020	0.009969	0.010106	0.009858	0.010028	172.83	70,193.30
Apr 03, 2020	0.010069	0.010310	0.009860	0.009969	123.50	69,785.93
Apr 02, 2020	0.010480	0.010572	0.009817	0.010073	72.31	70,507.96
Apr 01, 2020	0.012684	0.012684	0.006401	0.010486	52.36	73,399.39
Mar 31, 2020	0.016362	0.016592	0.007713	0.012684	108.61	88,791.46
Mar 30, 2020	0.015061	0.016676	0.015007	0.016418	152.20	114,923
Mar 29, 2020	0.011233	0.021651	0.010893	0.015081	295.70	105,569
Mar 28, 2020	0.010263	0.011320	0.008350	0.011231	65.07	78,616.80
Mar 27, 2020	0.011003	0.011113	0.010047	0.010258	341.44	71,804.94
Mar 26, 2020	0.008817	0.024567	0.008740	0.011003	347.99	77,019.92
Mar 25, 2020	0.009014	0.009094	0.008634	0.008817	309.06	61,722.42
Mar 24, 2020	0.008889	0.009296	0.008696	0.009017	641.71	63,118.33
Mar 23, 2020	0.008002	0.008922	0.007859	0.008891	146.45	62,234.92
Mar 22, 2020	0.008414	0.008743	0.007953	0.008002	208.84	56,010.69
Mar 21, 2020	0.008144	0.008410	0.008040	0.008410	148.15	58,871.59
Mar 20, 2020	0.008176	0.009161	0.007983	0.008144	111.02	57,009.70
Mar 19, 2020	0.007903	0.008879	0.007888	0.008178	107.65	57,245.11
Mar 18, 2020	0.007900	0.008088	0.007788	0.007903	213.38	55,322.98
Mar 17, 2020	0.007793	0.008039	0.007684	0.007920	161.75	55,439.22
Mar 16, 2020	0.008147	0.008147	0.007446	0.007793	112.72	54,548.57
Mar 15, 2020	0.008013	0.008569	0.007974	0.008146	76.63	57,025.24
Mar 14, 2020	0.008291	0.008392	0.007934	0.008013	228.01	56,090.57
Mar 13, 2020	0.009047	0.010305	0.007727	0.008271	328.58	57,895.49
Mar 12, 2020	0.012694	0.012725	0.009050	0.009050	162.77	63,347.67
Mar 11, 2020	0.012491	0.012704	0.012417	0.012694	205.27	88,857.26
Mar 10, 2020	0.012265	0.012972	0.012254	0.012490	157.59	87,430.07
Mar 09, 2020	0.014600	0.014658	0.007994	0.012259	273.53	85,811.42
Mar 08, 2020	0.015081	0.015252	0.014514	0.014596	251.35	102,171
Mar 07, 2020	0.014688	0.015278	0.014227	0.015081	156.45	105,570
Mar 06, 2020	0.015456	0.015488	0.014501	0.014686	144.54	102,803
Mar 05, 2020	0.014471	0.016058	0.014471	0.015456	820.43	108,190
Mar 04, 2020	0.014393	0.014885	0.012646	0.014470	256.12	101,287
Mar 03, 2020	0.010258	0.015140	0.010243	0.014394	532.73	100,760
Mar 02, 2020	0.010556	0.012433	0.009863	0.010257	348.67	71,798.39
Mar 01, 2020	0.009721	0.010587	0.009629	0.010557	353.91	73,896.51
Feb 29, 2020	0.007394	0.013081	0.007394	0.009725	419.62	68,073.16
Feb 28, 2020	0.008717	0.008772	0.007349	0.007395	522.45	51,768.30
Feb 27, 2020	0.008478	0.008732	0.008305	0.008717	307.91	61,019.65
Feb 26, 2020	0.009010	0.009026	0.008423	0.008478	526.80	59,349.37
Feb 25, 2020	0.009147	0.009269	0.008039	0.009011	417.93	63,076.84
Feb 24, 2020	0.009294	0.009373	0.009065	0.009147	522.31	64,029.05
Feb 23, 2020	0.008896	0.009299	0.008889	0.009287	765.35	65,005.62
Feb 22, 2020	0.008875	0.008987	0.008845	0.008896	679.11	62,269.40
Feb 21, 2020	0.008827	0.008898	0.008811	0.008874	579.25	62,115.50
Feb 20, 2020	0.008578	0.008834	0.008557	0.008829	481.12	61,804.41
Feb 19, 2020	0.016692	0.016704	0.008552	0.008580	425.41	60,060.87
Feb 18, 2020	0.008198	0.017051	0.008177	0.016689	561.78	116,823
Feb 17, 2020	0.008040	0.008264	0.007947	0.008202	477.36	57,413.00
Feb 16, 2020	0.007980	0.008048	0.007908	0.008045	21.87	56,311.66
Feb 15, 2020	0.008009	0.008100	0.007963	0.007980	163.12	55,859.46
Feb 14, 2020	0.007935	0.008060	0.007874	0.008009	546.33	56,063.68
Feb 13, 2020	0.008062	0.008109	0.007892	0.007935	400.93	55,542.51
Feb 12, 2020	0.007849	0.017557	0.007794	0.008062	703.38	56,436.25
Feb 11, 2020	0.007622	0.007853	0.007549	0.007850	1,146.42	54,951.06
Feb 10, 2020	0.007775	0.007799	0.007520	0.007622	519.66	53,355.50
Feb 09, 2020	0.007488	0.007772	0.007487	0.007772	765.12	54,406.33
Feb 08, 2020	0.007248	0.007499	0.007179	0.007488	2,436.00	52,413.33
Feb 07, 2020	0.007392	0.007441	0.007207	0.007248	386.71	50,738.76
Feb 06, 2020	0.007357	0.007509	0.007322	0.007391	629.83	51,737.76
Feb 05, 2020	0.007199	0.007382	0.007171	0.007357	551.91	51,497.21
Feb 04, 2020	0.007255	0.019131	0.007160	0.007199	274.94	50,393.72
Feb 03, 2020	0.007218	0.007373	0.007191	0.007255	2,738.60	50,786.27
Feb 02, 2020	0.007181	0.007382	0.007181	0.007218	449.09	50,527.51
Feb 01, 2020	0.007102	0.007414	0.007031	0.007182	399.75	50,270.60
Jan 31, 2020	0.007211	0.007214	0.007037	0.007099	777.61	49,696.17
Jan 30, 2020	0.007162	0.007218	0.007103	0.007211	748.04	50,478.13
Jan 29, 2020	0.007385	0.007399	0.007013	0.007166	1,089.62	50,165.09
Jan 28, 2020	0.006900	0.007385	0.006874	0.007385	1,267.15	51,698.22
Jan 27, 2020	0.006745	0.006928	0.006731	0.006901	221.49	48,309.36
Jan 26, 2020	0.006678	0.006760	0.006672	0.006743	189.56	47,202.62
Jan 25, 2020	0.006710	0.006711	0.006572	0.006678	182.49	46,747.15
Jan 24, 2020	0.006585	0.006742	0.006542	0.006711	375.46	46,976.78
Jan 23, 2020	0.006856	0.006866	0.006567	0.006580	282.25	46,057.50
Jan 22, 2020	0.007027	0.007036	0.006757	0.006856	732.19	47,988.60
Jan 21, 2020	0.006888	0.007045	0.006872	0.007028	129.46	49,195.45
Jan 20, 2020	0.007083	0.007136	0.006858	0.006891	604.36	48,234.08
Jan 19, 2020	0.007333	0.007463	0.007073	0.007083	60.91	49,577.98
Jan 18, 2020	0.007409	0.007444	0.007233	0.007333	649.05	51,331.67
Jan 17, 2020	0.007409	0.007481	0.007330	0.007410	153.38	51,866.72
Jan 16, 2020	0.006673	0.007419	0.006673	0.007409	124.94	51,860.08
Jan 15, 2020	0.006716	0.006855	0.006541	0.006673	193.69	46,709.87
Jan 14, 2020	0.006583	0.006751	0.006528	0.006720	244.41	47,039.85
Jan 13, 2020	0.006513	0.006604	0.006507	0.006578	119.90	46,043.37
Jan 12, 2020	0.006496	0.006557	0.006483	0.006512	200.77	45,586.04
Jan 11, 2020	0.006528	0.006718	0.006491	0.006497	204.57	45,478.77
Jan 10, 2020	0.006624	0.006654	0.006486	0.006528	64.46	45,696.15
Jan 09, 2020	0.006609	0.006724	0.006559	0.006618	226.94	46,323.01
Jan 08, 2020	0.006531	0.006732	0.006529	0.006614	79.47	46,298.63
Jan 07, 2020	0.006368	0.006556	0.006368	0.006531	223.67	45,714.52
Jan 06, 2020	0.006136	0.006377	0.006125	0.006368	583.98	44,578.99
Jan 05, 2020	0.006087	0.006201	0.006062	0.006133	288.41	42,928.85
Jan 04, 2020	0.005993	0.006188	0.005976	0.006090	242.39	42,633.27
Jan 03, 2020	0.005883	0.006183	0.005865	0.005995	957.08	41,966.35
Jan 02, 2020	0.005949	0.005951	0.005866	0.005882	102.91	41,177.12
