date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.003983	0.003988	0.003898	0.003962	77,488.15	0
Nov 14, 2020	0.003933	0.003987	0.003895	0.003983	79,099.72	0
Nov 13, 2020	0.003984	0.003989	0.003899	0.003933	78,124.58	0
Nov 12, 2020	0.003947	0.003990	0.003900	0.003984	78,576.01	0
Nov 11, 2020	0.003902	0.003991	0.003901	0.003947	78,147.43	0
Nov 10, 2020	0.003966	0.003991	0.003900	0.003902	75,554.63	0
Nov 09, 2020	0.003969	0.003990	0.003900	0.003966	78,408.54	0
Nov 08, 2020	0.003990	0.003992	0.003900	0.003969	77,383.79	0
Nov 07, 2020	0.003928	0.003991	0.003899	0.003990	77,570.10	0
Nov 06, 2020	0.003945	0.003988	0.003896	0.003928	77,672.20	0
Nov 05, 2020	0.003989	0.003990	0.003899	0.003945	77,975.08	0
Nov 04, 2020	0.003935	0.003989	0.003898	0.003989	78,222.37	0
Nov 03, 2020	0.003921	0.003989	0.003898	0.003935	78,581.02	0
Nov 02, 2020	0.003929	0.003988	0.003898	0.003921	77,452.92	0
Nov 01, 2020	0.003932	0.003988	0.003899	0.003929	77,390.65	0
Oct 31, 2020	0.003886	0.003938	0.003877	0.003932	78,462.17	0
Oct 30, 2020	0.003896	0.003927	0.003882	0.003886	77,780.34	0
Oct 29, 2020	0.003883	0.003925	0.003881	0.003896	75,957.55	0
Oct 28, 2020	0.003930	0.003987	0.003882	0.003883	78,214.07	0
Oct 27, 2020	0.003856	0.003989	0.003717	0.003930	77,042.99	0
Oct 26, 2020	0.003935	0.003979	0.003757	0.003856	80,094.98	0
Oct 25, 2020	0.003763	0.003972	0.003758	0.003935	76,481.87	0
Oct 24, 2020	0.003764	0.003972	0.003757	0.003763	78,596.44	0
Oct 23, 2020	0.003916	0.003982	0.003756	0.003764	76,478.52	0
Oct 22, 2020	0.003720	0.003992	0.003687	0.003779	80,549.46	0
Oct 21, 2020	0.003907	0.003987	0.003696	0.003716	79,355.47	0
Oct 20, 2020	0.003946	0.003987	0.003692	0.003703	79,260.88	0
Oct 19, 2020	0.003697	0.003982	0.003688	0.003851	80,485.07	0
Oct 18, 2020	0.003699	0.003979	0.003682	0.003898	80,776.76	0
Oct 17, 2020	0.003691	0.003981	0.003683	0.003761	82,536.96	0
Oct 16, 2020	0.003687	0.003975	0.003683	0.003691	79,587.52	0
Oct 15, 2020	0.003782	0.003982	0.003684	0.003687	79,233.45	0
Oct 14, 2020	0.003694	0.003982	0.003689	0.003835	78,711.27	0
Oct 13, 2020	0.003691	0.003980	0.003683	0.003700	78,661.84	0
Oct 12, 2020	0.003691	0.003979	0.003681	0.003954	78,674.93	0
Oct 11, 2020	0.003668	0.003969	0.003664	0.003867	79,995.91	0
Oct 10, 2020	0.003942	0.003956	0.003666	0.003724	78,816.03	0
Oct 09, 2020	0.003808	0.003958	0.003663	0.003712	79,007.27	0
Oct 08, 2020	0.003875	0.003958	0.003657	0.003880	79,933.67	0
Oct 07, 2020	0.003783	0.003950	0.003654	0.003696	78,143.28	0
Oct 06, 2020	0.003937	0.003949	0.003654	0.003714	78,974.22	0
Oct 05, 2020	0.003808	0.003952	0.003653	0.003671	79,384.53	0
Oct 04, 2020	0.003667	0.003956	0.003647	0.003808	78,713.75	0
Oct 03, 2020	0.003714	0.003956	0.003644	0.003673	79,755.73	0
Oct 02, 2020	0.003827	0.003954	0.003634	0.003848	79,212.67	0
Oct 01, 2020	0.003817	0.003984	0.003635	0.003828	80,983.06	0
Sep 30, 2020	0.003798	0.003978	0.003675	0.003733	77,920.67	0
Sep 29, 2020	0.003870	0.003980	0.003676	0.003689	80,056.86	0
Sep 28, 2020	0.003973	0.003983	0.003678	0.003870	80,666.53	0
Sep 27, 2020	0.003690	0.003975	0.003679	0.003932	80,679.12	0
Sep 26, 2020	0.003763	0.003982	0.003676	0.003845	79,465.71	0
Sep 25, 2020	0.003752	0.003981	0.003676	0.003776	80,029.92	0
Sep 24, 2020	0.003701	0.003979	0.003674	0.003703	80,364.13	0
Sep 23, 2020	0.003685	0.003969	0.003675	0.003685	79,781.14	0
Sep 22, 2020	0.003690	0.003987	0.003673	0.003951	81,339.25	0
Sep 21, 2020	0.003745	0.003993	0.003671	0.003946	79,939.66	0
Sep 20, 2020	0.003914	0.003991	0.003678	0.003703	80,802.66	0
Sep 19, 2020	0.003734	0.003994	0.003677	0.003851	80,460.73	0
Sep 18, 2020	0.003690	0.003991	0.003674	0.003734	77,922.03	0
Sep 17, 2020	0.003967	0.003996	0.003679	0.003690	79,127.74	0
Sep 16, 2020	0.003723	0.004003	0.003674	0.003967	81,386.32	0
Sep 15, 2020	0.003850	0.003994	0.003679	0.003744	80,015.78	0
Sep 14, 2020	0.003829	0.004013	0.003663	0.003850	81,623.06	0
Sep 13, 2020	0.003971	0.003997	0.003668	0.003679	79,305.76	0
Sep 12, 2020	0.003829	0.004016	0.003674	0.003816	79,689.41	0
Sep 11, 2020	0.003676	0.003995	0.003645	0.003693	79,166.50	0
Sep 10, 2020	0.003825	0.003974	0.003644	0.003682	79,554.44	0
Sep 09, 2020	0.003680	0.003968	0.003660	0.003825	76,435.25	0
Sep 08, 2020	0.003709	0.003969	0.003642	0.003737	78,551.79	0
Sep 07, 2020	0.003701	0.003971	0.003645	0.003674	77,661.08	0
Sep 06, 2020	0.003717	0.003973	0.003651	0.003701	77,616.37	0
Sep 05, 2020	0.003714	0.003991	0.003657	0.003717	77,061.56	0
Sep 04, 2020	0.003734	0.004023	0.003653	0.003889	78,735.83	0
Sep 03, 2020	0.003757	0.004048	0.003644	0.003695	78,791.61	0
Sep 02, 2020	0.003678	0.003970	0.003659	0.003749	78,650.71	0
Sep 01, 2020	0.003790	0.003978	0.003657	0.003966	78,496.61	0
Aug 31, 2020	0.003723	0.003965	0.003661	0.003790	78,351.72	0
Aug 30, 2020	0.003964	0.003964	0.003663	0.003719	78,044.44	0
Aug 29, 2020	0.003883	0.003966	0.003664	0.003805	78,669.26	0
Aug 28, 2020	0.003929	0.003964	0.003661	0.003710	81,512.44	0
Aug 27, 2020	0.003714	0.003982	0.003653	0.003800	78,269.27	0
Aug 26, 2020	0.003958	0.003965	0.003660	0.003848	76,948.43	0
Aug 25, 2020	0.003676	0.003982	0.003659	0.003904	78,405.90	0
Aug 24, 2020	0.003691	0.003961	0.003656	0.003674	77,676.96	0
Aug 23, 2020	0.003670	0.003961	0.003659	0.003943	77,889.66	0
Aug 22, 2020	0.003925	0.003975	0.003654	0.003675	79,622.58	0
Aug 21, 2020	0.003694	0.003974	0.003657	0.003965	77,474.24	0
Aug 20, 2020	0.003686	0.003966	0.003661	0.003796	78,526.30	0
Aug 19, 2020	0.003949	0.003985	0.003661	0.003686	78,750.76	0
Aug 18, 2020	0.003877	0.003977	0.003654	0.003943	78,243.00	0
Aug 17, 2020	0.003893	0.003973	0.003651	0.003938	77,676.07	0
Aug 16, 2020	0.003854	0.003972	0.003657	0.003893	76,621.08	0
Aug 15, 2020	0.003760	0.003962	0.003653	0.003743	49,421.84	0
Aug 14, 2020	0.003908	0.004056	0.003640	0.003760	76,174.50	0
Aug 13, 2020	0.003825	0.004035	0.003656	0.003947	80,518.97	0
Aug 12, 2020	0.003920	0.004039	0.003648	0.003715	78,738.97	0
Aug 11, 2020	0.003754	0.003967	0.003656	0.003785	76,149.99	0
Aug 10, 2020	0.003923	0.003973	0.003659	0.003756	78,733.00	0
Aug 09, 2020	0.003829	0.003975	0.003656	0.003705	39,411.69	0
Aug 08, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Aug 07, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Aug 06, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Aug 05, 2020	0.003829	0.003829	0.003829	0.003829	0	0
Aug 04, 2020	0.003827	0.003852	0.003814	0.003829	0	0
Aug 03, 2020	0.003813	0.003865	0.003799	0.003824	22,941.22	0
Aug 02, 2020	0.003651	0.003988	0.003642	0.003813	22,869.72	0
Aug 01, 2020	0.003801	0.003957	0.003643	0.003796	77,233.08	0
Jul 31, 2020	0.003822	0.003969	0.003657	0.003801	76,687.60	0
Jul 30, 2020	0.003858	0.003964	0.003660	0.003822	76,792.89	0
Jul 29, 2020	0.003731	0.003975	0.003653	0.003858	79,361.66	0
Jul 28, 2020	0.003844	0.003965	0.003652	0.003676	76,944.91	0
Jul 27, 2020	0.003799	0.003970	0.003634	0.003668	77,389.54	0
Jul 26, 2020	0.003992	0.004004	0.003645	0.003799	76,340.80	0
Jul 25, 2020	0.003997	0.004010	0.003986	0.003993	76,355.64	0
Jul 24, 2020	0.003992	0.004014	0.003985	0.003995	76,039.53	0
Jul 23, 2020	0.003965	0.004015	0.003762	0.003992	76,918.61	0
Jul 22, 2020	0.003948	0.003999	0.003892	0.003965	77,847.17	0
Jul 21, 2020	0.003955	0.003998	0.003911	0.003948	76,722.16	0
Jul 20, 2020	0.003920	0.003993	0.003912	0.003926	77,318.09	0
Jul 19, 2020	0.003963	0.004003	0.003907	0.003920	77,472.15	0
Jul 18, 2020	0.003936	0.004016	0.003656	0.003953	80,557.04	0
Jul 17, 2020	0.003669	0.003962	0.003654	0.003660	78,548.66	0
Jul 16, 2020	0.003953	0.003969	0.003659	0.003666	77,941.78	0
Jul 15, 2020	0.004257	0.004346	0.003654	0.003674	79,839.77	0
Jul 14, 2020	0.004751	0.004853	0.004136	0.004155	97,310.81	0
Jul 13, 2020	0.004716	0.004903	0.004644	0.004751	136,688	0
Jul 12, 2020	0.004772	0.004979	0.004670	0.004716	136,526	0
Jul 11, 2020	0.004927	0.005065	0.004720	0.004831	148,337	0
Jul 10, 2020	0.004996	0.005210	0.004770	0.004932	150,147	0
Jul 09, 2020	0.005069	0.005069	0.004918	0.005003	141,992	0
Jul 08, 2020	0.005016	0.005297	0.004935	0.005068	143,216	0
Jul 07, 2020	0.005188	0.005235	0.004904	0.005016	147,095	0
Jul 06, 2020	0.005088	0.005287	0.005028	0.005188	155,965	0
Jul 05, 2020	0.005185	0.005240	0.005029	0.005088	151,082	0
Jul 04, 2020	0.005267	0.005357	0.004359	0.005190	153,553	0
Jul 03, 2020	0.005382	0.005387	0.004135	0.005267	151,759	0
Jul 02, 2020	0.005279	0.005385	0.004725	0.005382	159,903	0
Jul 01, 2020	0.005376	0.008222	0.005233	0.005272	147,998	0
Jun 30, 2020	0.005362	0.005946	0.005254	0.005393	156,041	0
Jun 29, 2020	0.005369	0.005895	0.005282	0.005358	159,558	0
Jun 28, 2020	0.005447	0.005759	0.005222	0.005371	161,037	0
Jun 27, 2020	0.005686	0.005902	0.005399	0.005447	153,877	0
Jun 26, 2020	0.005583	0.006200	0.005442	0.005682	162,789	0
Jun 25, 2020	0.005507	0.006207	0.005317	0.005568	163,330	0
Jun 24, 2020	0.005642	0.006224	0.005334	0.005489	156,239	0
Jun 23, 2020	0.006163	0.006341	0.005452	0.005512	167,606	0
Jun 22, 2020	0.005787	0.006456	0.005445	0.006213	173,058	0
Jun 21, 2020	0.005677	0.006061	0.005321	0.005825	171,522	0
Jun 20, 2020	0.005691	0.005905	0.005306	0.005746	152,757	0
Jun 19, 2020	0.006440	0.006604	0.005692	0.005692	146,978	0
Jun 18, 2020	0.005967	0.006542	0.005831	0.006397	170,919	0
Jun 17, 2020	0.006292	0.006345	0.005889	0.005959	162,062	0
Jun 16, 2020	0.006034	0.006355	0.005975	0.006290	186,506	0
Jun 15, 2020	0.006089	0.006289	0.005765	0.006094	175,352	0
Jun 14, 2020	0.006194	0.006289	0.005986	0.006089	178,289	0
Jun 13, 2020	0.006158	0.006314	0.006016	0.006150	181,308	0
Jun 12, 2020	0.006078	0.006369	0.005985	0.006148	173,848	0
Jun 11, 2020	0.006376	0.006527	0.005962	0.006098	177,291	0
Jun 10, 2020	0.006344	0.006497	0.006173	0.006344	176,769	0
Jun 09, 2020	0.006320	0.006490	0.006055	0.006327	178,607	0
Jun 08, 2020	0.006024	0.006615	0.005829	0.006342	175,983	0
Jun 07, 2020	0.006139	0.006357	0.005851	0.006043	173,491	0
Jun 06, 2020	0.005928	0.006188	0.005858	0.006139	170,751	0
Jun 05, 2020	0.006126	0.006181	0.005854	0.006030	170,550	0
Jun 04, 2020	0.006179	0.006657	0.005977	0.006126	191,156	0
Jun 03, 2020	0.006351	0.006463	0.005702	0.006325	218,699	0
Jun 02, 2020	0.005709	0.006828	0.005654	0.006351	176,383	0
Jun 01, 2020	0.005589	0.006294	0.005429	0.005782	167,660	0
May 31, 2020	0.005498	0.005713	0.005297	0.005539	166,529	0
May 30, 2020	0.005857	0.006044	0.005390	0.005580	162,371	0
May 29, 2020	0.006062	0.006187	0.005721	0.005854	165,586	0
May 28, 2020	0.005991	0.006152	0.005877	0.006093	169,798	0
May 27, 2020	0.005705	0.006070	0.005690	0.005994	172,161	0
May 26, 2020	0.005863	0.006202	0.005607	0.005705	166,158	0
May 25, 2020	0.005862	0.006212	0.005685	0.005872	169,350	0
May 24, 2020	0.006013	0.006213	0.005752	0.005820	168,669	0
May 23, 2020	0.006063	0.006462	0.005877	0.006072	175,636	0
May 22, 2020	0.005936	0.006303	0.005844	0.005942	170,296	0
May 21, 2020	0.006176	0.006310	0.005874	0.006043	177,221	0
May 20, 2020	0.006267	0.006659	0.006025	0.006283	176,226	0
May 19, 2020	0.006084	0.006654	0.005937	0.006230	180,983	0
May 18, 2020	0.006092	0.006423	0.005946	0.006118	170,500	0
May 17, 2020	0.006192	0.006449	0.006015	0.006143	176,427	0
May 16, 2020	0.006022	0.006319	0.005969	0.006079	176,061	0
May 15, 2020	0.006223	0.006481	0.005943	0.006085	176,052	0
May 14, 2020	0.005851	0.006297	0.005778	0.006246	171,070	0
May 13, 2020	0.005754	0.006050	0.005716	0.005851	161,493	0
May 12, 2020	0.005784	0.006108	0.005633	0.005760	165,435	0
May 11, 2020	0.005860	0.005988	0.005563	0.005796	163,556	0
May 10, 2020	0.006195	0.006718	0.005582	0.005865	163,801	0
May 09, 2020	0.006573	0.007030	0.006155	0.006529	164,738	0
May 08, 2020	0.006867	0.007086	0.006408	0.006711	177,479	0
May 07, 2020	0.006078	0.007003	0.005966	0.006867	181,229	0
May 06, 2020	0.006127	0.006739	0.005979	0.006078	168,135	0
May 05, 2020	0.006231	0.006730	0.005943	0.006127	172,759	0
May 04, 2020	0.006064	0.006623	0.005846	0.006105	178,234	0
May 03, 2020	0.006157	0.006575	0.005871	0.006136	168,281	0
May 02, 2020	0.005613	0.006385	0.005002	0.006385	218,796	0
May 01, 2020	0.005897	0.006287	0.004939	0.005858	260,993	0
Apr 30, 2020	0.005589	0.006471	0.004944	0.005897	257,938	0
Apr 29, 2020	0.005401	0.006283	0.005368	0.005855	210,940	0
Apr 28, 2020	0.005295	0.006132	0.005188	0.005721	159,265	0
Apr 27, 2020	0.004431	0.005786	0.003999	0.005730	182,099	0
Apr 26, 2020	0.004153	0.005100	0.003880	0.004033	211,847	0
Apr 25, 2020	0.004177	0.004876	0.003539	0.004574	139,070	0
Apr 24, 2020	0.004189	0.004644	0.003563	0.004221	196,909	0
Apr 23, 2020	0.005703	0.005877	0.004106	0.004282	208,684	0
Apr 22, 2020	0.005320	0.005882	0.004548	0.005521	147,012	0
Apr 21, 2020	0.005350	0.005752	0.004741	0.005304	142,443	0
Apr 20, 2020	0.005081	0.005706	0.004807	0.005337	210,576	0
Apr 19, 2020	0.005080	0.005152	0.004866	0.004900	212,905	0
Apr 18, 2020	0.004779	0.005132	0.004762	0.004955	209,569	0
Apr 17, 2020	0.004665	0.006243	0.004592	0.004779	203,432	0
Apr 16, 2020	0.004432	0.005362	0.004310	0.004664	55,476.65	0
Apr 15, 2020	0.005444	0.005491	0.004394	0.004451	59,155.88	0
Apr 14, 2020	0.004550	0.005520	0.004550	0.005446	202,210	0
Apr 13, 2020	0.004668	0.005374	0.004410	0.004550	56,085.99	0
Apr 12, 2020	0.004526	0.006185	0.004451	0.004665	59,181.17	0
Apr 11, 2020	0.004574	0.004672	0.004423	0.004528	55,008.34	0
Apr 10, 2020	0.004939	0.005706	0.004500	0.004574	55,777.35	0
Apr 09, 2020	0.004942	0.004984	0.004771	0.004940	62,159.42	0
Apr 08, 2020	0.004872	0.005026	0.004737	0.004942	67,078.13	0
Apr 07, 2020	0.004857	0.005643	0.004755	0.004872	60,069.79	0
Apr 06, 2020	0.004879	0.005858	0.004790	0.004854	58,215.57	0
Apr 05, 2020	0.004875	0.005419	0.004767	0.004881	59,731.70	0
Apr 04, 2020	0.004869	0.005665	0.004718	0.004876	62,345.84	0
Apr 03, 2020	0.004892	0.005328	0.004719	0.004867	56,051.56	0
Apr 02, 2020	0.004580	0.005310	0.004513	0.004855	55,491.51	0
Apr 01, 2020	0.004559	0.005062	0.004318	0.004580	58,729.99	0
Mar 31, 2020	0.004494	0.005147	0.004415	0.004559	56,489.26	0
Mar 30, 2020	0.004116	0.004592	0.004087	0.004501	58,692.93	0
Mar 29, 2020	0.004109	0.004330	0.003908	0.004145	53,701.37	0
Mar 28, 2020	0.003840	0.004765	0.003564	0.004109	49,568.35	0
Mar 27, 2020	0.003984	0.005078	0.003822	0.003841	44,006.53	0
Mar 26, 2020	0.004188	0.005051	0.003827	0.003984	47,345.95	0
Mar 25, 2020	0.004090	0.004839	0.003901	0.004188	53,657.02	0
Mar 24, 2020	0.004007	0.004116	0.003857	0.004116	54,437.17	0
Mar 23, 2020	0.003630	0.004108	0.003582	0.004006	52,720.24	0
Mar 22, 2020	0.003900	0.004045	0.003613	0.003630	47,598.37	0
Mar 21, 2020	0.004064	0.004726	0.003691	0.003898	47,304.34	0
Mar 20, 2020	0.004582	0.004835	0.003907	0.004064	49,724.58	0
Mar 19, 2020	0.003598	0.004700	0.003563	0.004583	54,960.42	0
Mar 18, 2020	0.003570	0.004192	0.003489	0.003598	45,945.07	0
Mar 17, 2020	0.003627	0.003736	0.003421	0.003574	48,322.08	0
Mar 16, 2020	0.003767	0.003862	0.003277	0.003626	48,460.41	0
Mar 15, 2020	0.003092	0.004389	0.002996	0.003766	47,522.37	0
Mar 14, 2020	0.003407	0.003849	0.003025	0.003092	39,924.80	0
Mar 13, 2020	0.003561	0.004306	0.002927	0.003519	44,855.13	0
Mar 12, 2020	0.005133	0.005763	0.003521	0.003560	44,414.44	0
Mar 11, 2020	0.005292	0.006395	0.004927	0.005156	60,162.32	0
Mar 10, 2020	0.005452	0.006530	0.005219	0.005291	65,846.63	0
Mar 09, 2020	0.005711	0.005744	0.005116	0.005448	71,485.39	0
Mar 08, 2020	0.006103	0.006843	0.005706	0.005707	84,322.43	0
Mar 07, 2020	0.006478	0.006544	0.005809	0.006103	84,353.10	0
Mar 06, 2020	0.006353	0.006565	0.006177	0.006463	93,005.07	0
Mar 05, 2020	0.006223	0.007328	0.006115	0.006353	93,568.30	0
Mar 04, 2020	0.006225	0.006488	0.006135	0.006210	83,194.85	0
Mar 03, 2020	0.005558	0.007072	0.005467	0.006225	79,802.49	0
Mar 02, 2020	0.005880	0.006057	0.005552	0.005558	95,252.06	0
Mar 01, 2020	0.006064	0.006747	0.005205	0.005880	97,535.07	0
Feb 29, 2020	0.005614	0.006321	0.005614	0.006069	112,699	0
Feb 28, 2020	0.005844	0.006004	0.005045	0.005614	81,499.76	0
Feb 27, 2020	0.005701	0.006136	0.005521	0.005843	85,817.83	0
Feb 26, 2020	0.006483	0.006518	0.005205	0.005702	98,924.61	0
Feb 25, 2020	0.006608	0.006804	0.005797	0.006482	102,108	0
Feb 24, 2020	0.007181	0.007330	0.006278	0.006608	105,772	0
Feb 23, 2020	0.004588	0.007558	0.004556	0.007180	122,203	0
Feb 22, 2020	0.004918	0.006459	0.004578	0.004588	58,880.00	0
Feb 21, 2020	0.005073	0.005190	0.003476	0.004917	91,049.54	0
Feb 20, 2020	0.005314	0.005662	0.005057	0.005070	85,883.48	0
Feb 19, 2020	0.006816	0.007554	0.005278	0.005326	88,521.07	0
Feb 18, 2020	0.006234	0.007135	0.006200	0.006813	112,369	0
Feb 17, 2020	0.006601	0.007020	0.004830	0.006235	117,195	0
Feb 16, 2020	0.007755	0.007988	0.006413	0.006618	123,807	0
Feb 15, 2020	0.008272	0.008459	0.006365	0.007753	149,602	0
Feb 14, 2020	0.007180	0.008812	0.007079	0.008272	148,404	0
Feb 13, 2020	0.008518	0.008631	0.006786	0.007177	140,720	0
Feb 12, 2020	0.006439	0.009117	0.005506	0.008518	161,095	0
Feb 11, 2020	0.006583	0.007774	0.006154	0.006440	95,656.88	0
Feb 10, 2020	0.007686	0.008283	0.006069	0.006586	110,717	0
Feb 09, 2020	0.008141	0.008664	0.007637	0.007685	142,509	0
Feb 08, 2020	0.008168	0.008811	0.007447	0.008147	153,119	0
Feb 07, 2020	0.008182	0.008449	0.007192	0.008172	130,952	0
Feb 06, 2020	0.007675	0.008821	0.007059	0.008179	137,236	0
Feb 05, 2020	0.007008	0.008824	0.006991	0.007675	110,679	0
Feb 04, 2020	0.007223	0.008227	0.006832	0.007032	112,324	0
Feb 03, 2020	0.007859	0.008607	0.007219	0.007242	128,793	0
Feb 02, 2020	0.007192	0.008634	0.006998	0.007859	157,669	0
Feb 01, 2020	0.007679	0.008221	0.006716	0.007194	121,566	0
Jan 31, 2020	0.007804	0.008178	0.007075	0.007677	145,443	0
Jan 30, 2020	0.006932	0.008280	0.006871	0.007808	144,117	0
Jan 29, 2020	0.008809	0.008938	0.006936	0.006936	136,735	0
Jan 28, 2020	0.008378	0.008809	0.006710	0.008809	149,341	0
Jan 27, 2020	0.008340	0.008581	0.008189	0.008378	150,808	0
Jan 26, 2020	0.008053	0.008414	0.007962	0.008337	172,171	0
Jan 25, 2020	0.007995	0.008069	0.007733	0.008069	144,257	0
Jan 24, 2020	0.008008	0.008086	0.007728	0.007986	127,850	0
Jan 23, 2020	0.008218	0.008235	0.007049	0.008008	143,677	0
Jan 22, 2020	0.008221	0.008303	0.008071	0.008218	134,413	0
Jan 21, 2020	0.008167	0.008294	0.008051	0.008224	137,091	0
Jan 20, 2020	0.008285	0.008338	0.008064	0.008168	134,331	0
Jan 19, 2020	0.008339	0.008693	0.008083	0.008285	139,781	0
Jan 18, 2020	0.008385	0.008543	0.008233	0.008339	131,338	0
Jan 17, 2020	0.008348	0.008583	0.008156	0.008391	142,271	0
Jan 16, 2020	0.008274	0.008353	0.008111	0.008347	139,989	0
Jan 15, 2020	0.008566	0.008631	0.008201	0.008272	143,429	0
Jan 14, 2020	0.007818	0.008677	0.007801	0.008568	137,696	0
Jan 13, 2020	0.008007	0.008025	0.007557	0.007816	141,952	0
Jan 12, 2020	0.007798	0.008008	0.007768	0.007999	145,491	0
Jan 11, 2020	0.007873	0.007921	0.007661	0.007799	134,816	0
Jan 10, 2020	0.007559	0.007896	0.007361	0.007873	136,337	0
Jan 09, 2020	0.007667	0.007793	0.007508	0.007555	139,258	0
Jan 08, 2020	0.007750	0.007907	0.007503	0.007680	142,386	0
Jan 07, 2020	0.007580	0.007764	0.007441	0.007750	135,206	0
Jan 06, 2020	0.007214	0.007616	0.007165	0.007580	143,890	0
Jan 05, 2020	0.007137	0.007427	0.007137	0.007210	129,933	0
Jan 04, 2020	0.007187	0.007281	0.007074	0.007140	137,338	0
Jan 03, 2020	0.006758	0.007193	0.006665	0.007189	130,304	0
Jan 02, 2020	0.007019	0.007046	0.006740	0.006758	122,157	0
Jan 01, 2020	0.006883	0.007114	0.006846	0.007019	133,616	0
Dec 31, 2019	0.007060	0.007169	0.006863	0.006885	133,162	0
Dec 30, 2019	0.007186	0.007323	0.006995	0.007036	126,615	0
Dec 29, 2019	0.007046	0.007277	0.007044	0.007181	126,200	0
Dec 28, 2019	0.007009	0.007197	0.006942	0.007046	128,334	0
Dec 27, 2019	0.006959	0.007139	0.006797	0.007009	129,833	0
Dec 26, 2019	0.006966	0.007111	0.006837	0.006959	132,990	0
Dec 25, 2019	0.007021	0.007134	0.006829	0.006950	126,758	0
Dec 24, 2019	0.006978	0.007212	0.006945	0.007021	114,151	0
Dec 23, 2019	0.007137	0.007383	0.006974	0.006996	114,917	0
Dec 22, 2019	0.006917	0.007207	0.006878	0.007138	110,904	0
Dec 21, 2019	0.007012	0.007060	0.006883	0.006917	112,199	0
Dec 20, 2019	0.006985	0.007090	0.006793	0.007012	130,761	0
Dec 19, 2019	0.006967	0.007060	0.006567	0.006985	134,749	0
Dec 18, 2019	0.006459	0.007015	0.006257	0.006967	136,895	0
Dec 17, 2019	0.006821	0.006987	0.006219	0.006459	125,179	0
Dec 16, 2019	0.007061	0.007177	0.006744	0.006821	123,335	0
Dec 15, 2019	0.007129	0.007334	0.006610	0.007061	123,887	0
Dec 14, 2019	0.007275	0.007413	0.007032	0.007129	127,186	0
Dec 13, 2019	0.007092	0.007387	0.006912	0.007274	122,683	0
Dec 12, 2019	0.007009	0.007166	0.006885	0.007094	127,117	0
Dec 11, 2019	0.007126	0.007279	0.006859	0.007008	125,107	0
Dec 10, 2019	0.007159	0.007306	0.006954	0.007127	125,163	0
Dec 09, 2019	0.007442	0.007445	0.007112	0.007159	117,558	0
Dec 08, 2019	0.007346	0.007478	0.007173	0.007442	127,130	0
Dec 07, 2019	0.007298	0.007464	0.007195	0.007346	125,092	0
Dec 06, 2019	0.007176	0.007424	0.007101	0.007297	127,697	0
Dec 05, 2019	0.006886	0.007325	0.006817	0.007173	123,641	0
