date	open	high	low	close	volume	market_cap
Oct 25, 2020	0.009755	0.009757	0.009754	0.009754	5.78	0
Oct 24, 2020	0.009754	0.009757	0.009754	0.009755	5.78	0
Oct 23, 2020	0.009726	0.009763	0.009720	0.009754	5.78	0
Oct 22, 2020	0.009334	0.011155	0.009327	0.009725	5.76	0
Oct 21, 2020	0.009300	0.009339	0.009300	0.009334	8.42	0
Oct 20, 2020	0.005749	0.009302	0.005744	0.009300	8.38	0
Oct 19, 2020	0.007740	0.009700	0.005237	0.005749	8.60	0
Oct 18, 2020	0.007734	0.007741	0.007733	0.007740	72.32	0
Oct 17, 2020	0.007736	0.007737	0.007733	0.007734	72.25	0
Oct 16, 2020	0.007730	0.007736	0.007728	0.007736	72.27	0
Oct 15, 2020	0.007729	0.007736	0.007725	0.007730	72.22	0
Oct 14, 2020	0.007727	0.007735	0.007727	0.007729	72.20	0
Oct 13, 2020	0.007863	0.007863	0.007725	0.007727	72.19	0
Oct 12, 2020	0.009094	0.009094	0.005893	0.007863	73.09	0
Oct 11, 2020	0.007705	0.009106	0.007705	0.009094	9.97	0
Oct 10, 2020	0.007709	0.007710	0.007703	0.007705	78.25	0
Oct 09, 2020	0.007009	0.007742	0.007007	0.007709	78.30	0
Oct 08, 2020	0.007005	0.007010	0.007003	0.007009	71.26	0
Oct 07, 2020	0.007585	0.007684	0.007000	0.007005	71.22	0
Oct 06, 2020	0.013130	0.013446	0.007582	0.007585	98.26	0
Oct 05, 2020	0.009447	0.010632	0.009447	0.010601	1,280.80	0
Oct 04, 2020	0.014899	0.014911	0.006106	0.009447	1,928.99	0
Oct 03, 2020	0.017395	0.021705	0.013489	0.014899	2,038.46	0
Oct 02, 2020	0.012259	0.020211	0.007726	0.017395	1,221.72	0
Oct 01, 2020	0.026430	0.026514	0.008844	0.012260	231.60	0
Sep 30, 2020	0.029174	0.031262	0.006587	0.026430	1,412.56	0
Sep 29, 2020	0.015707	0.032053	0.008960	0.029174	0	0
Sep 28, 2020	0.018262	0.018337	0.012787	0.015707	0	0
Sep 27, 2020	0.020518	0.021079	0.018084	0.018262	0	0
Sep 26, 2020	0.009733	1.58	0.009732	0.020518	66,319.67	0
Sep 25, 2020	1.90	2.36	0.006460	0.009733	0	0
Sep 24, 2020	2.34	2.55	1.63	1.90	760,639	0
Sep 23, 2020	4.14	4.16	3.24	3.66	1,868,745	0
Sep 22, 2020	2.90	4.33	2.47	4.19	1,780,065	0
Sep 21, 2020	2.74	4.32	2.28	2.90	1,860,324	0
Sep 20, 2020	4.02	4.02	2.45	2.74	1,287,534	0
Sep 19, 2020	3.33	6.59	2.57	3.94	4,320,434	0
