date	open	high	low	close	volume	market_cap
Jun 30, 2020	0.000899	0.000899	0.000454	0.000822	25.35	32,861.10
Jun 29, 2020	0.000899	0.000899	0.000899	0.000899	0	35,950.06
Jun 28, 2020	0.000899	0.000899	0.000899	0.000899	0	35,950.06
Jun 27, 2020	0.000915	0.000922	0.000893	0.000899	0	35,950.06
Jun 26, 2020	0.000925	0.000932	0.000909	0.000915	0.004571	36,602.63
Jun 25, 2020	0.000558	0.000929	0.000544	0.000925	6.72	37,004.11
Jun 24, 2020	0.000578	0.000581	0.000556	0.000558	2.68	22,320.47
Jun 23, 2020	0.000745	0.000745	0.000574	0.000578	2.82	23,113.39
Jun 22, 2020	0.000745	0.000745	0.000745	0.000745	0	29,800.30
Jun 21, 2020	0.000746	0.000753	0.000744	0.000745	0	29,800.30
Jun 20, 2020	0.000845	0.000845	0.000556	0.000746	0.302593	29,841.95
Jun 19, 2020	0.000848	0.000848	0.000844	0.000845	0	33,795.67
Jun 18, 2020	0.000852	0.000853	0.000839	0.000847	0.000846	33,873.56
Jun 17, 2020	0.000857	0.000858	0.000837	0.000852	0.083741	34,098.14
Jun 16, 2020	0.000566	0.000957	0.000564	0.000857	14.16	34,284.09
Jun 15, 2020	0.000750	0.001104	0.000455	0.000566	62.99	22,640.78
Jun 14, 2020	0.002313	0.002931	0.000376	0.000750	107.91	30,002.00
Jun 13, 2020	0.002313	0.002313	0.002313	0.002313	0	92,531.23
Jun 12, 2020	0.002313	0.002313	0.002313	0.002313	0	92,531.23
Jun 11, 2020	0.002313	0.002313	0.002313	0.002313	0	92,531.23
Jun 10, 2020	0.002313	0.002313	0.002313	0.002313	0	92,531.23
Jun 09, 2020	0.002313	0.002313	0.002313	0.002313	0	92,531.23
Jun 08, 2020	0.002313	0.002313	0.002313	0.002313	0	92,531.23
Jun 07, 2020	0.002313	0.002313	0.002313	0.002313	0	92,531.23
Jun 06, 2020	0.002315	0.002332	0.002298	0.002313	0	92,531.23
Jun 05, 2020	0.002129	0.002319	0.002099	0.002315	0.117942	92,609.19
Jun 04, 2020	0.002261	0.002262	0.001955	0.002129	49.46	85,158.31
Jun 03, 2020	0.002131	0.002260	0.002115	0.002260	9.84	90,382.44
Jun 02, 2020	0.003012	0.003143	0.002115	0.002131	329.28	85,248.37
Jun 01, 2020	0.001931	0.003025	0.001305	0.003006	252.59	120,237
May 31, 2020	0.001808	0.002370	0.001619	0.001931	22.42	77,234.35
May 30, 2020	0.002691	0.002859	0.001340	0.001808	94.11	72,318.78
May 29, 2020	0.002671	0.002729	0.002663	0.002691	18.16	107,655
May 28, 2020	0.002091	0.002676	0.002063	0.002670	84.94	106,817
May 27, 2020	0.002441	0.002487	0.001073	0.002090	190.25	83,606.06
May 26, 2020	0.002242	0.002442	0.002165	0.002441	0.138786	97,628.94
May 25, 2020	0.002373	0.002382	0.002206	0.002243	3.26	89,726.26
May 24, 2020	0.002483	0.002503	0.002278	0.002376	1.01	95,053.56
May 23, 2020	0.002804	0.002845	0.002238	0.002483	37.07	99,335.46
May 22, 2020	0.002161	0.002822	0.002142	0.002803	32.90	112,102
May 21, 2020	0.002273	0.002916	0.002092	0.002161	102.48	86,446.93
May 20, 2020	0.002723	0.002749	0.002250	0.002273	0.079036	90,930.92
May 19, 2020	0.002317	0.002753	0.002270	0.002721	0.149496	108,833
May 18, 2020	0.002708	0.002775	0.002268	0.002316	75.57	92,658.55
May 17, 2020	0.002176	0.002752	0.002171	0.002708	0.024350	108,330
May 16, 2020	0.002152	0.002714	0.002140	0.002177	70.71	87,080.67
May 15, 2020	0.002179	0.002692	0.002075	0.002151	84.34	86,053.30
May 14, 2020	0.002131	0.002245	0.002107	0.002181	0.327303	87,246.18
May 13, 2020	0.002024	0.002576	0.002024	0.002132	70.84	85,282.53
May 12, 2020	0.001991	0.002030	0.001989	0.002024	0	80,965.04
May 11, 2020	0.002020	0.002593	0.001935	0.001990	62.71	79,599.00
May 10, 2020	0.002264	0.002264	0.001956	0.002020	2.92	80,784.31
May 09, 2020	0.002286	0.002305	0.002238	0.002264	0	90,568.47
May 08, 2020	0.002261	0.002599	0.002261	0.002285	2.57	91,384.15
May 07, 2020	0.002239	0.002271	0.002217	0.002261	0	90,457.37
May 06, 2020	0.002209	0.002320	0.002191	0.002239	0.843035	89,541.71
May 05, 2020	0.002225	0.002391	0.002181	0.002208	0.239538	88,309.01
May 04, 2020	0.002704	0.002716	0.002155	0.002225	60.70	89,013.70
May 03, 2020	0.003008	0.003063	0.002675	0.002704	0.658762	108,171
May 02, 2020	0.002740	0.003016	0.002723	0.003009	0.015600	120,352
May 01, 2020	0.002765	0.002784	0.002700	0.002738	0.000274	109,513
Apr 30, 2020	0.002765	0.002765	0.002765	0.002765	0	110,617
Apr 29, 2020	0.002494	0.002821	0.002489	0.002765	0	110,617
Apr 28, 2020	0.002759	0.002769	0.002486	0.002496	9.47	99,846.81
Apr 27, 2020	0.002523	0.002761	0.002523	0.002759	4.12	110,366
Apr 26, 2020	0.002504	0.002527	0.002495	0.002523	0	100,928
Apr 25, 2020	0.002644	0.002749	0.002482	0.002504	0.025039	100,154
Apr 24, 2020	0.002405	0.002657	0.002402	0.002645	0.379787	105,785
Apr 23, 2020	0.002405	0.002405	0.002405	0.002405	0	96,202.67
Apr 22, 2020	0.002405	0.002405	0.002405	0.002405	0	96,202.67
Apr 21, 2020	0.002406	0.002447	0.002382	0.002405	0	96,202.67
Apr 20, 2020	0.002367	0.002521	0.002299	0.002402	3.14	96,081.55
Apr 19, 2020	0.002391	0.002399	0.002360	0.002367	2.54	94,692.58
Apr 18, 2020	0.002339	0.002396	0.002338	0.002392	1.38	95,678.35
Apr 17, 2020	0.002177	0.002365	0.002177	0.002339	3.75	93,551.02
Apr 16, 2020	0.002057	0.002186	0.002029	0.002177	0	87,073.44
Apr 15, 2020	0.002066	0.002128	0.002049	0.002057	0.071983	82,266.82
Apr 14, 2020	0.002255	0.002279	0.002063	0.002067	1.16	82,698.82
Apr 13, 2020	0.002109	0.002281	0.002109	0.002254	0.867010	90,168.24
Apr 12, 2020	0.002027	0.002127	0.001997	0.002109	0	84,370.97
Apr 11, 2020	0.001587	0.002312	0.001587	0.002026	0.305875	81,042.47
Apr 10, 2020	0.002116	0.002166	0.001507	0.001587	6.68	63,493.82
Apr 09, 2020	0.002226	0.002229	0.002029	0.002117	2.32	84,682.13
Apr 08, 2020	0.002230	0.002302	0.002101	0.002228	3.30	89,117.59
Apr 07, 2020	0.001632	0.002748	0.001618	0.002230	7.08	89,203.09
Apr 06, 2020	0.001766	0.002691	0.001490	0.001633	474.45	65,315.91
Apr 05, 2020	0.001991	0.001991	0.001623	0.001766	0.030555	70,653.32
Apr 04, 2020	0.002414	0.003341	0.001949	0.001991	0	79,648.21
Apr 03, 2020	0.002805	0.002873	0.002136	0.002414	14.84	96,567.69
Apr 02, 2020	0.002714	0.003563	0.001680	0.002802	22.19	112,100
Apr 01, 2020	0.001868	0.002714	0.001830	0.002714	0.023676	108,573
Mar 31, 2020	0.001925	0.002259	0.001847	0.001868	1.55	74,713.06
Mar 30, 2020	0.003116	0.003321	0.001931	0.001931	0.993739	77,258.84
Mar 29, 2020	0.002616	0.003436	0.002616	0.003118	48.94	124,709
Mar 28, 2020	0.002431	0.002623	0.002303	0.002616	0	104,630
Mar 27, 2020	0.002283	0.002500	0.001522	0.002429	62.08	97,179.61
Mar 26, 2020	0.002625	0.002738	0.000530	0.002282	31.95	91,270.32
Mar 25, 2020	0.002625	0.002625	0.002625	0.002625	0	105,008
Mar 24, 2020	0.002509	0.002652	0.002486	0.002625	0	105,008
Mar 23, 2020	0.002449	0.002519	0.002426	0.002509	0.062728	100,365
Mar 22, 2020	0.002639	0.002708	0.002438	0.002449	0.077431	97,979.52
Mar 21, 2020	0.002172	0.003551	0.002074	0.002637	126.51	105,498
Mar 20, 2020	0.001725	0.002188	0.001691	0.002170	15.74	86,804.84
Mar 19, 2020	0.001567	0.001756	0.001567	0.001725	0	68,998.71
Mar 18, 2020	0.001845	0.001845	0.001520	0.001571	0.752685	62,824.57
Mar 17, 2020	0.001750	0.001880	0.001740	0.001845	0	73,802.91
Mar 16, 2020	0.001911	0.001911	0.001585	0.001750	0.013985	69,993.33
Mar 15, 2020	0.001986	0.002087	0.001546	0.001911	0.428205	76,426.27
Mar 14, 2020	0.001782	0.002171	0.001719	0.001986	5.22	79,452.61
Mar 13, 2020	0.001746	0.002136	0.001484	0.001774	0.230389	70,959.70
Mar 12, 2020	0.002769	0.002774	0.001733	0.001746	2.43	69,843.28
Mar 11, 2020	0.003814	0.003814	0.001756	0.002769	11.26	110,745
Mar 10, 2020	0.003805	0.003815	0.003796	0.003814	0	152,554
Mar 09, 2020	0.003884	0.003923	0.003684	0.003802	0.083565	152,089
Mar 08, 2020	0.004273	0.004274	0.003882	0.003886	0.485293	155,449
Mar 07, 2020	0.004376	0.004395	0.004266	0.004273	0.051221	170,908
Mar 06, 2020	0.003725	0.004403	0.003701	0.004376	0.230773	175,031
Mar 05, 2020	0.003567	0.004429	0.003567	0.003725	20.06	148,990
Mar 04, 2020	0.003568	0.003626	0.003548	0.003567	0	142,670
Mar 03, 2020	0.003724	0.003748	0.003526	0.003568	0.006778	142,705
Mar 02, 2020	0.003486	0.004256	0.003486	0.003725	289.08	149,007
Mar 01, 2020	0.003549	0.003658	0.003457	0.003486	0	139,451
Feb 29, 2020	0.003626	0.004258	0.003549	0.003549	498.53	141,941
Feb 28, 2020	0.004839	0.004980	0.003531	0.003622	199.46	144,875
Feb 27, 2020	0.004690	0.005979	0.003395	0.004829	21.90	193,160
Feb 26, 2020	0.006070	0.006084	0.004619	0.004691	444.29	187,622
Feb 25, 2020	0.004369	0.006104	0.004264	0.006071	917.62	242,845
Feb 24, 2020	0.005987	0.006005	0.004313	0.004369	659.79	174,760
Feb 23, 2020	0.006034	0.006442	0.005336	0.005979	877.64	239,161
Feb 22, 2020	0.006782	0.006819	0.005329	0.006034	1,504.53	241,343
Feb 21, 2020	0.004445	0.006796	0.004408	0.006781	769.85	271,250
Feb 20, 2020	0.006653	0.007189	0.004451	0.004452	329.18	178,073
Feb 19, 2020	0.004344	0.006718	0.004238	0.006653	1,981.11	266,102
Feb 18, 2020	0.006298	0.007485	0.004237	0.004341	592.71	173,634
Feb 17, 2020	0.005722	0.006511	0.004431	0.006303	977.05	252,110
Feb 16, 2020	0.004669	0.006486	0.004628	0.005724	610.80	228,978
Feb 15, 2020	0.004788	0.005040	0.004578	0.004669	601.04	186,744
Feb 14, 2020	0.004645	0.005785	0.004405	0.004788	1,510.35	191,519
Feb 13, 2020	0.005239	0.005272	0.004479	0.004643	1,028.58	185,703
Feb 12, 2020	0.004480	0.005343	0.004433	0.005243	809.67	209,710
Feb 11, 2020	0.004822	0.004930	0.004450	0.004480	536.18	179,210
Feb 10, 2020	0.004508	0.004841	0.004299	0.004821	350.77	192,857
Feb 09, 2020	0.004406	0.004567	0.004007	0.004507	1,027.87	180,264
Feb 08, 2020	0.003832	0.004723	0.003748	0.004407	614.24	176,278
Feb 07, 2020	0.004263	0.004796	0.003744	0.003833	441.34	153,306
Feb 06, 2020	0.004864	0.005653	0.004072	0.004262	1,182.34	170,469
Feb 05, 2020	0.003244	0.005062	0.003239	0.004864	559.47	194,566
Feb 04, 2020	0.004130	0.004651	0.003095	0.003243	1,010.96	129,705
Feb 03, 2020	0.004223	0.005418	0.004111	0.004129	392.69	165,167
Feb 02, 2020	0.003373	0.005298	0.003153	0.004223	471.60	168,927
Feb 01, 2020	0.003358	0.003474	0.002731	0.003375	581.61	134,984
Jan 31, 2020	0.003346	0.003432	0.002991	0.003358	152.65	134,311
Jan 30, 2020	0.004005	0.004005	0.002747	0.003347	626.17	133,877
Jan 29, 2020	0.003644	0.004057	0.003589	0.004008	434.05	160,317
Jan 28, 2020	0.003599	0.003835	0.003547	0.003644	588.00	145,741
Jan 27, 2020	0.003175	0.003624	0.003174	0.003599	540.89	143,964
Jan 26, 2020	0.003188	0.003299	0.003114	0.003174	311.14	126,955
Jan 25, 2020	0.003036	0.003215	0.002962	0.003189	357.26	127,549
Jan 24, 2020	0.003615	0.003619	0.003027	0.003034	405.72	121,374
Jan 23, 2020	0.003561	0.003711	0.003440	0.003613	898.20	144,508
Jan 22, 2020	0.003588	0.004212	0.003550	0.003561	941.69	142,424
Jan 21, 2020	0.004367	0.004510	0.003579	0.003588	869.68	143,530
Jan 20, 2020	0.004306	0.005343	0.003936	0.004368	400.25	174,739
Jan 19, 2020	0.004161	0.004315	0.003935	0.004307	950.08	172,272
Jan 18, 2020	0.005236	0.006277	0.003292	0.004167	1,020.38	166,668
Jan 17, 2020	0.006598	0.006766	0.004857	0.005242	1,045.66	209,685
Jan 16, 2020	0.006481	0.006857	0.006076	0.006597	881.20	263,894
Jan 15, 2020	0.006993	0.007635	0.006454	0.006479	692.95	259,176
Jan 14, 2020	0.006682	0.007324	0.006414	0.007005	774.72	280,195
Jan 13, 2020	0.006411	0.007015	0.005846	0.006675	254.90	267,008
Jan 12, 2020	0.006833	0.007175	0.006070	0.006406	648.43	256,222
Jan 11, 2020	0.006316	0.006870	0.005378	0.006835	198.90	273,396
Jan 10, 2020	0.004559	0.007052	0.004470	0.006314	717.62	252,552
Jan 09, 2020	0.004334	0.005188	0.003814	0.004562	552.35	182,468
Jan 08, 2020	0.004737	0.005314	0.004265	0.004339	193.95	173,564
Jan 07, 2020	0.004608	0.004745	0.003934	0.004737	641.75	189,487
Jan 06, 2020	0.005164	0.005189	0.004040	0.004607	370.26	184,295
Jan 05, 2020	0.004444	0.005464	0.003258	0.005164	2,206.16	206,554
Jan 04, 2020	0.004508	0.005043	0.004173	0.004446	345.58	177,849
Jan 03, 2020	0.004655	0.006616	0.004466	0.004510	641.82	180,382
Jan 02, 2020	0.005761	0.005766	0.004284	0.004655	609.68	186,204
Jan 01, 2020	0.005212	0.006693	0.003602	0.005761	562.11	230,452
Dec 31, 2019	0.004185	0.006036	0.003760	0.005212	429.04	208,492
Dec 30, 2019	0.006310	0.006343	0.004186	0.004187	359.97	167,491
Dec 29, 2019	0.006061	0.006385	0.005424	0.006310	219.94	252,404
Dec 28, 2019	0.006341	0.006390	0.005892	0.006060	162.86	242,390
Dec 27, 2019	0.004817	0.006402	0.004786	0.006340	361.50	253,613
Dec 26, 2019	0.005040	0.005315	0.004387	0.004818	240.53	192,714
Dec 25, 2019	0.004619	0.005098	0.004572	0.005040	298.99	201,594
Dec 24, 2019	0.005362	0.006456	0.004573	0.004623	279.81	184,922
Dec 23, 2019	0.005729	0.005837	0.004692	0.005362	342.04	214,485
Dec 22, 2019	0.004059	0.006153	0.003369	0.005729	305.23	229,174
Dec 21, 2019	0.002867	0.005609	0.002861	0.004059	918.84	162,349
Dec 20, 2019	0.003606	0.003613	0.002853	0.002867	15.81	114,679
