date	open	high	low	close	volume	market_cap
Sep 22, 2020	0.000109	0.000109	0.000109	0.000109	0	116,861
Sep 21, 2020	0.000109	0.000109	0.000109	0.000109	0	116,861
Sep 20, 2020	0.000111	0.000111	0.000108	0.000109	0	116,861
Sep 19, 2020	0.000103	0.000111	0.000103	0.000111	3.33	119,218
Sep 18, 2020	0.000103	0.000103	0.000103	0.000103	0	110,965
Sep 17, 2020	0.000103	0.000103	0.000103	0.000103	0	110,965
Sep 16, 2020	0.000103	0.000103	0.000103	0.000103	0	110,965
Sep 15, 2020	0.000103	0.000103	0.000103	0.000103	0	110,965
Sep 14, 2020	0.000103	0.000103	0.000103	0.000103	0	110,965
Sep 13, 2020	0.000103	0.000103	0.000103	0.000103	0	110,965
Sep 12, 2020	0.000103	0.000103	0.000103	0.000103	0	110,965
Sep 11, 2020	0.000103	0.000103	0.000103	0.000103	0	110,965
Sep 10, 2020	0.000043	0.000103	0.000043	0.000103	0	110,965
Sep 09, 2020	0.000092	0.000093	0.000042	0.000043	180.59	46,619.72
Sep 08, 2020	0.000265	0.000456	0.000090	0.000092	4.13	99,279.44
Sep 07, 2020	0.000265	0.000269	0.000245	0.000265	0	285,159
Sep 06, 2020	0.000029	0.000266	0.000029	0.000265	285.58	285,211
Sep 05, 2020	0.000035	0.000035	0.000029	0.000029	0	31,164.08
Sep 04, 2020	0.000021	0.000035	0.000021	0.000035	4.58	37,574.47
Sep 03, 2020	0.000022	0.000022	0.000021	0.000021	0	22,969.16
Sep 02, 2020	0.000070	0.000070	0.000021	0.000022	65.12	23,636.12
Sep 01, 2020	0.000070	0.000070	0.000070	0.000070	0	75,039.45
Aug 31, 2020	0.000068	0.000071	0.000066	0.000070	0	75,039.45
Aug 30, 2020	0.000071	0.000073	0.000066	0.000068	71.25	72,695.14
Aug 29, 2020	0.000090	0.000102	0.000070	0.000071	862.02	75,989.75
Aug 28, 2020	0.000078	0.000090	0.000060	0.000090	521.33	96,606.94
Aug 27, 2020	0.000115	0.000115	0.000039	0.000079	1,335.82	84,400.34
Aug 26, 2020	0.000063	0.000115	0.000058	0.000115	11.48	123,466
Aug 25, 2020	0.000020	0.000070	0.000019	0.000063	831.89	68,224.91
Aug 24, 2020	0.000013	0.000020	0.000013	0.000020	0.326485	21,938.55
Aug 23, 2020	0.000013	0.000013	0.000013	0.000013	0	14,224.17
Aug 22, 2020	0.000013	0.000013	0.000013	0.000013	0	14,224.17
Aug 21, 2020	0.000013	0.000013	0.000013	0.000013	0	14,224.17
Aug 20, 2020	0.000013	0.000013	0.000013	0.000013	0	14,224.17
Aug 19, 2020	0.000013	0.000013	0.000013	0.000013	0	14,224.17
Aug 18, 2020	0.000013	0.000013	0.000013	0.000013	0	14,224.17
Aug 17, 2020	0.000013	0.000013	0.000013	0.000013	0	14,224.17
Aug 16, 2020	0.000013	0.000013	0.000013	0.000013	0	14,224.17
Aug 15, 2020	0.000013	0.000013	0.000013	0.000013	0	14,224.17
Aug 14, 2020	0.000024	0.000024	0.000013	0.000013	14.74	14,109.31
Aug 13, 2020	0.000024	0.000024	0.000024	0.000024	0	25,515.05
Aug 12, 2020	0.000024	0.000024	0.000024	0.000024	0	25,515.05
Aug 11, 2020	0.000024	0.000024	0.000024	0.000024	0	25,515.05
Aug 10, 2020	0.000024	0.000024	0.000024	0.000024	0	25,515.05
Aug 09, 2020	0.000024	0.000024	0.000024	0.000024	0	25,515.05
Aug 08, 2020	0.000008	0.000024	0.000008	0.000024	0.590181	25,381.09
Aug 07, 2020	0.000008	0.000008	0.000008	0.000008	0	8,434.51
Aug 06, 2020	0.000008	0.000008	0.000008	0.000008	0	8,434.51
Aug 05, 2020	0.000008	0.000008	0.000008	0.000008	0	8,434.51
Aug 04, 2020	0.000008	0.000008	0.000008	0.000008	0	8,434.51
Aug 03, 2020	0.000032	0.000032	0.000008	0.000008	85.64	8,310.16
Aug 02, 2020	0.000032	0.000032	0.000032	0.000032	0	34,423.54
Aug 01, 2020	0.000031	0.000032	0.000031	0.000032	0	34,423.54
Jul 31, 2020	0.000043	0.000043	0.000031	0.000031	91.36	33,443.17
Jul 30, 2020	0.000043	0.000043	0.000043	0.000043	0	46,024.96
Jul 29, 2020	0.000043	0.000043	0.000043	0.000043	0	46,024.96
Jul 28, 2020	0.000043	0.000043	0.000043	0.000043	0	46,024.96
Jul 27, 2020	0.000043	0.000043	0.000043	0.000043	0	46,024.96
Jul 26, 2020	0.000043	0.000043	0.000043	0.000043	0	46,024.96
Jul 25, 2020	0.000042	0.000043	0.000042	0.000043	0	46,024.96
Jul 24, 2020	0.000043	0.000043	0.000036	0.000042	95.00	45,008.62
Jul 23, 2020	0.000043	0.000043	0.000043	0.000043	0	46,478.50
Jul 22, 2020	0.000043	0.000043	0.000043	0.000043	0	46,478.50
Jul 21, 2020	0.000043	0.000043	0.000043	0.000043	0	46,478.50
Jul 20, 2020	0.000043	0.000043	0.000043	0.000043	0	46,478.50
Jul 19, 2020	0.000043	0.000043	0.000043	0.000043	0	46,478.50
Jul 18, 2020	0.000043	0.000043	0.000043	0.000043	0	46,478.50
Jul 17, 2020	0.000043	0.000043	0.000043	0.000043	0	46,478.50
Jul 16, 2020	0.000043	0.000043	0.000043	0.000043	0	46,478.50
Jul 15, 2020	0.000043	0.000043	0.000043	0.000043	0	46,478.50
Jul 14, 2020	0.000043	0.000043	0.000043	0.000043	0	46,478.50
Jul 13, 2020	0.000043	0.000043	0.000043	0.000043	0	46,478.50
Jul 12, 2020	0.000043	0.000043	0.000043	0.000043	0	46,478.50
Jul 11, 2020	0.000084	0.000084	0.000043	0.000043	102.98	46,323.18
Jul 10, 2020	0.000084	0.000084	0.000084	0.000084	0	90,398.66
Jul 09, 2020	0.000084	0.000084	0.000084	0.000084	0	90,398.66
Jul 08, 2020	0.000084	0.000084	0.000084	0.000084	0	90,398.66
Jul 07, 2020	0.000084	0.000084	0.000084	0.000084	0	90,398.66
Jul 06, 2020	0.000084	0.000084	0.000084	0.000084	0	90,398.66
Jul 05, 2020	0.000084	0.000084	0.000084	0.000084	0	90,398.66
Jul 04, 2020	0.000084	0.000084	0.000084	0.000084	0	90,398.66
Jul 03, 2020	0.000085	0.000085	0.000084	0.000084	0	90,398.66
Jul 02, 2020	0.000011	0.000085	0.000011	0.000085	14.03	91,319.30
Jul 01, 2020	0.000011	0.000011	0.000011	0.000011	0	11,966.30
Jun 30, 2020	0.000011	0.000011	0.000011	0.000011	0	11,966.30
Jun 29, 2020	0.000011	0.000011	0.000011	0.000011	0	11,966.30
Jun 28, 2020	0.000084	0.000084	0.000011	0.000011	0.045124	12,128.58
Jun 27, 2020	0.000084	0.000084	0.000084	0.000084	0	90,402.04
Jun 26, 2020	0.000084	0.000084	0.000084	0.000084	0	90,402.04
Jun 25, 2020	0.000085	0.000085	0.000083	0.000084	0	90,402.04
Jun 24, 2020	0.000100	0.000100	0.000084	0.000085	2.30	91,161.31
Jun 23, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 22, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 21, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 20, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 19, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 18, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 17, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 16, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 15, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 14, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 13, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 12, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 11, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 10, 2020	0.000100	0.000100	0.000100	0.000100	0	107,230
Jun 09, 2020	0.000101	0.000102	0.000099	0.000100	0	107,230
Jun 08, 2020	0.000012	0.000101	0.000012	0.000101	7.54	108,601
Jun 07, 2020	0.000007	0.000012	0.000007	0.000012	2.82	13,174.70
Jun 06, 2020	0.000007	0.000007	0.000007	0.000007	0	7,879.92
Jun 05, 2020	0.000007	0.000007	0.000007	0.000007	0	7,879.92
Jun 04, 2020	0.000007	0.000007	0.000007	0.000007	0	7,879.92
Jun 03, 2020	0.000012	0.000012	0.000007	0.000007	8.13	7,870.44
Jun 02, 2020	0.000012	0.000013	0.000012	0.000012	0	12,596.28
Jun 01, 2020	0.000050	0.000050	0.000012	0.000012	2.61	13,255.90
May 31, 2020	0.000050	0.000050	0.000050	0.000050	0	53,830.87
May 30, 2020	0.000050	0.000050	0.000050	0.000050	0	53,830.87
May 29, 2020	0.000050	0.000050	0.000050	0.000050	0	53,830.87
May 28, 2020	0.000050	0.000050	0.000050	0.000050	0	53,830.87
May 27, 2020	0.000050	0.000050	0.000050	0.000050	0	53,830.87
May 26, 2020	0.000050	0.000050	0.000050	0.000050	0	53,830.87
May 25, 2020	0.000050	0.000050	0.000050	0.000050	0	53,830.87
May 24, 2020	0.000050	0.000050	0.000050	0.000050	0	53,830.87
May 23, 2020	0.000050	0.000050	0.000050	0.000050	0	53,830.87
May 22, 2020	0.000050	0.000050	0.000050	0.000050	0	53,830.87
May 21, 2020	0.000052	0.000053	0.000048	0.000050	0	53,830.87
May 20, 2020	0.000030	0.000053	0.000030	0.000052	22.45	56,426.28
May 19, 2020	0.000030	0.000030	0.000030	0.000030	0	32,208.07
May 18, 2020	0.000029	0.000030	0.000029	0.000030	0	32,208.07
May 17, 2020	0.000010	0.000029	0.000010	0.000029	10.15	31,182.31
May 16, 2020	0.000010	0.000010	0.000010	0.000010	0	10,237.71
May 15, 2020	0.000010	0.000010	0.000010	0.000010	0	10,237.71
May 14, 2020	0.000010	0.000010	0.000010	0.000010	0	10,237.71
May 13, 2020	0.000009	0.000010	0.000009	0.000010	0	10,237.71
May 12, 2020	0.000019	0.000019	0.000009	0.000009	14.35	10,174.66
May 11, 2020	0.000019	0.000019	0.000019	0.000019	0	19,968.81
May 10, 2020	0.000033	0.000033	0.000018	0.000019	0.075496	20,292.18
May 09, 2020	0.000033	0.000033	0.000033	0.000033	0	35,555.89
May 08, 2020	0.000033	0.000033	0.000033	0.000033	0	35,555.89
May 07, 2020	0.000033	0.000033	0.000032	0.000033	0	35,555.89
May 06, 2020	0.000085	0.000085	0.000033	0.000033	3.49	35,115.87
May 05, 2020	0.000085	0.000085	0.000085	0.000085	0	91,625.25
May 04, 2020	0.000085	0.000085	0.000085	0.000085	0	91,625.25
May 03, 2020	0.000085	0.000085	0.000085	0.000085	0	91,625.25
May 02, 2020	0.000085	0.000085	0.000085	0.000085	0	91,625.25
May 01, 2020	0.000085	0.000085	0.000085	0.000085	0	91,625.25
Apr 30, 2020	0.000085	0.000085	0.000085	0.000085	0	91,625.25
Apr 29, 2020	0.000085	0.000085	0.000085	0.000085	0	91,625.25
Apr 28, 2020	0.000085	0.000085	0.000085	0.000085	0	91,625.25
Apr 27, 2020	0.000087	0.000088	0.000085	0.000085	0	91,625.25
Apr 26, 2020	0.000026	0.000087	0.000026	0.000087	0.816405	93,377.62
Apr 25, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 24, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 23, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 22, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 21, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 20, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 19, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 18, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 17, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 16, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 15, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 14, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 13, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 12, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 11, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 10, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 09, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 08, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 07, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 06, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 05, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 04, 2020	0.000026	0.000026	0.000026	0.000026	0	27,476.52
Apr 03, 2020	0.000026	0.000026	0.000025	0.000026	0	27,476.52
Apr 02, 2020	0.000019	0.000026	0.000019	0.000026	52.65	27,461.51
Apr 01, 2020	0.000017	0.000019	0.000017	0.000019	83.79	19,954.43
Mar 31, 2020	0.000017	0.000017	0.000017	0.000017	0	18,537.26
Mar 30, 2020	0.000017	0.000017	0.000017	0.000017	0	18,537.26
Mar 29, 2020	0.000020	0.000020	0.000017	0.000017	69.46	18,387.56
Mar 28, 2020	0.000100	0.000100	0.000020	0.000020	38.63	21,133.03
Mar 27, 2020	0.000019	0.000103	0.000019	0.000100	145.41	107,992
Mar 26, 2020	0.000019	0.000019	0.000019	0.000019	0	20,070.76
Mar 25, 2020	0.000019	0.000019	0.000019	0.000019	0	20,070.76
Mar 24, 2020	0.000012	0.000019	0.000012	0.000019	8.32	20,281.87
Mar 23, 2020	0.000012	0.000012	0.000012	0.000012	0	12,868.25
Mar 22, 2020	0.000012	0.000012	0.000012	0.000012	0	12,868.25
Mar 21, 2020	0.000012	0.000012	0.000012	0.000012	0	12,868.25
Mar 20, 2020	0.000012	0.000014	0.000012	0.000012	0	12,868.25
Mar 19, 2020	0.000010	0.000013	0.000010	0.000012	0.369063	13,226.48
Mar 18, 2020	0.000010	0.000010	0.000010	0.000010	0.505317	11,112.66
Mar 17, 2020	0.000010	0.000010	0.000010	0.000010	0	10,620.93
Mar 16, 2020	0.000010	0.000010	0.000010	0.000010	0	10,620.93
Mar 15, 2020	0.000010	0.000010	0.000010	0.000010	0	10,620.93
Mar 14, 2020	0.000004	0.000010	0.000004	0.000010	0.369930	10,606.03
Mar 13, 2020	0.000004	0.000004	0.000004	0.000004	0	4,571.94
Mar 12, 2020	0.000004	0.000004	0.000004	0.000004	0	4,571.94
Mar 11, 2020	0.000004	0.000004	0.000004	0.000004	0	4,571.94
Mar 10, 2020	0.000004	0.000004	0.000004	0.000004	0	4,571.94
Mar 09, 2020	0.000004	0.000004	0.000004	0.000004	0	4,571.94
Mar 08, 2020	0.000005	0.000005	0.000004	0.000004	0	4,571.94
Mar 07, 2020	0.000007	0.000017	0.000005	0.000005	0.808754	5,114.85
Mar 06, 2020	0.000007	0.000007	0.000007	0.000007	0	7,314.40
Mar 05, 2020	0.000003	0.000007	0.000003	0.000007	0	7,314.40
Mar 04, 2020	0.000014	0.000014	0.000002	0.000003	40.63	3,017.11
Mar 03, 2020	0.000014	0.000014	0.000014	0.000014	0	14,844.05
Mar 02, 2020	0.000013	0.000014	0.000013	0.000014	0	14,844.05
Mar 01, 2020	0.000074	0.000074	0.000013	0.000013	0.678499	14,118.98
Feb 29, 2020	0.000074	0.000074	0.000074	0.000074	0	79,116.72
Feb 28, 2020	0.000073	0.000074	0.000073	0.000074	0	79,116.72
Feb 27, 2020	0.000013	0.000076	0.000013	0.000073	5.57	78,019.11
Feb 26, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 25, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 24, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 23, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 22, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 21, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 20, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 19, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 18, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 17, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 16, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 15, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 14, 2020	0.000013	0.000013	0.000013	0.000013	0	14,317.25
Feb 13, 2020	0.000013	0.000014	0.000013	0.000013	0	14,317.25
Feb 12, 2020	0.000020	0.000020	0.000013	0.000013	2.82	14,300.56
Feb 11, 2020	0.000020	0.000020	0.000020	0.000020	0	21,368.71
Feb 10, 2020	0.000020	0.000020	0.000020	0.000020	0	21,368.71
Feb 09, 2020	0.000020	0.000020	0.000020	0.000020	0	21,368.71
Feb 08, 2020	0.000020	0.000020	0.000020	0.000020	0	21,368.71
Feb 07, 2020	0.000008	0.000020	0.000008	0.000020	0.601533	21,557.72
Feb 06, 2020	0.000032	0.000032	0.000008	0.000008	11.11	9,130.86
Feb 05, 2020	0.000032	0.000032	0.000032	0.000032	0	34,472.26
Feb 04, 2020	0.000032	0.000032	0.000032	0.000032	0	34,472.26
Feb 03, 2020	0.000032	0.000033	0.000032	0.000032	2.45	34,686.80
Feb 02, 2020	0.000024	0.000033	0.000015	0.000032	48.96	34,458.81
Feb 01, 2020	0.000024	0.000024	0.000024	0.000024	0	26,071.47
Jan 31, 2020	0.000025	0.000025	0.000024	0.000024	0	26,071.47
Jan 30, 2020	0.000018	0.000025	0.000018	0.000025	38.48	27,127.06
Jan 29, 2020	0.000018	0.000018	0.000018	0.000018	0	18,929.84
Jan 28, 2020	0.000013	0.000018	0.000013	0.000018	0.387901	18,956.70
Jan 27, 2020	0.000013	0.000013	0.000013	0.000013	0	13,880.94
Jan 26, 2020	0.000013	0.000013	0.000013	0.000013	0	13,880.94
Jan 25, 2020	0.000013	0.000013	0.000013	0.000013	0	13,880.94
Jan 24, 2020	0.000023	0.000023	0.000013	0.000013	0.032610	14,024.09
Jan 23, 2020	0.000023	0.000023	0.000023	0.000023	0	24,966.22
Jan 22, 2020	0.000023	0.000023	0.000023	0.000023	0	24,966.22
Jan 21, 2020	0.000023	0.000023	0.000023	0.000023	0	24,966.22
Jan 20, 2020	0.000023	0.000023	0.000023	0.000023	0	24,966.22
Jan 19, 2020	0.000026	0.000026	0.000023	0.000023	0.233690	25,124.98
Jan 18, 2020	0.000026	0.000026	0.000026	0.000026	0	28,179.24
Jan 17, 2020	0.000026	0.000026	0.000026	0.000026	0	28,179.24
Jan 16, 2020	0.000022	0.000026	0.000007	0.000026	0	28,179.24
Jan 15, 2020	0.000016	0.000022	0.000002	0.000022	223.20	23,501.38
Jan 14, 2020	0.000015	0.000016	0.000015	0.000016	0	16,713.83
Jan 13, 2020	0.000016	0.000016	0.000015	0.000015	261.28	16,531.21
Jan 12, 2020	0.000017	0.000017	0.000015	0.000016	22.51	16,693.54
Jan 11, 2020	0.000082	0.000082	0.000017	0.000017	392.63	18,458.55
Jan 10, 2020	0.000009	0.000082	0.000009	0.000082	4.90	87,866.52
Jan 09, 2020	0.000009	0.000009	0.000009	0.000009	0	9,215.03
Jan 08, 2020	0.000022	0.000022	0.000009	0.000009	19.50	9,391.63
Jan 07, 2020	0.000017	0.000022	0.000017	0.000022	0.107682	23,149.90
Jan 06, 2020	0.000016	0.000017	0.000016	0.000017	0	18,330.31
Jan 05, 2020	0.000012	0.000017	0.000012	0.000016	0.013626	17,579.58
Jan 04, 2020	0.000012	0.000012	0.000012	0.000012	0	12,472.72
Jan 03, 2020	0.000012	0.000012	0.000012	0.000012	0	12,472.72
Jan 02, 2020	0.000012	0.000012	0.000012	0.000012	0	12,472.72
Jan 01, 2020	0.000012	0.000012	0.000012	0.000012	0	12,472.72
Dec 31, 2019	0.000012	0.000012	0.000012	0.000012	0	12,472.72
Dec 30, 2019	0.000012	0.000012	0.000012	0.000012	0	12,472.72
Dec 29, 2019	0.000012	0.000012	0.000012	0.000012	0	12,472.72
Dec 28, 2019	0.000011	0.000012	0.000011	0.000012	0	12,472.72
Dec 27, 2019	0.000015	0.000015	0.000011	0.000011	0.228952	12,307.78
Dec 26, 2019	0.000011	0.000016	0.000011	0.000015	0.303277	16,303.28
Dec 25, 2019	0.000011	0.000011	0.000011	0.000011	0	11,426.88
Dec 24, 2019	0.000011	0.000011	0.000011	0.000011	0	11,426.88
Dec 23, 2019	0.000011	0.000011	0.000011	0.000011	0	11,426.88
Dec 22, 2019	0.000015	0.000015	0.000010	0.000011	0.397133	11,385.95
Dec 21, 2019	0.000072	0.000072	0.000015	0.000015	0.025628	16,532.48
Dec 20, 2019	0.000038	0.000072	0.000037	0.000072	0	77,806.75
Dec 19, 2019	0.000019	0.000038	0.000010	0.000038	1.85	40,453.12
Dec 18, 2019	0.000017	0.000019	0.000017	0.000019	25.18	20,057.00
