date	open	high	low	close	volume	market_cap
Oct 18, 2020	1.00	1.00	1.00	1.00	52,278,666	355,273,215
Oct 17, 2020	1.00	1.00	1.00	1.00	54,963,317	339,107,644
Oct 16, 2020	1.00	1.00	0.999838	1.00	62,696,262	338,897,336
Oct 15, 2020	1.00	1.00	1.00	1.00	68,572,523	336,980,129
Oct 14, 2020	1.00	1.00	1.00	1.00	78,942,786	343,475,505
Oct 13, 2020	1.00	1.00	1.00	1.00	69,813,095	355,388,538
Oct 12, 2020	1.00	1.00	0.999774	1.00	66,593,908	358,039,785
Oct 11, 2020	1.00	1.00	0.999928	1.00	52,123,024	365,340,538
Oct 10, 2020	1.00	1.00	1.00	1.00	56,910,477	365,490,591
Oct 09, 2020	1.00	1.00	1.00	1.00	62,047,039	367,613,588
Oct 08, 2020	1.00	1.00	1.00	1.00	54,722,178	356,768,927
Oct 07, 2020	1.00	1.00	0.998977	1.00	54,283,611	366,137,637
Oct 06, 2020	1.00	1.00	0.999946	1.00	61,134,047	390,659,466
Oct 05, 2020	1.00	1.00	0.999981	1.00	62,241,947	506,901,381
Oct 04, 2020	1.00	1.00	1.00	1.00	47,419,622	507,317,274
Oct 03, 2020	1.00	1.00	1.00	1.00	45,102,820	507,166,037
Oct 02, 2020	1.00	1.00	1.00	1.00	58,211,349	507,202,309
Oct 01, 2020	1.00	1.00	1.00	1.00	57,027,241	507,930,544
Sep 30, 2020	1.00	1.00	1.00	1.00	49,437,912	508,043,667
Sep 29, 2020	1.00	1.00	1.00	1.00	51,185,088	508,108,038
Sep 28, 2020	1.00	1.00	0.996921	1.00	58,909,040	507,859,918
Sep 27, 2020	1.00	1.00	0.999863	1.00	51,825,039	507,535,712
Sep 26, 2020	1.00	1.00	1.00	1.00	64,493,555	508,045,383
Sep 25, 2020	1.00	1.00	1.00	1.00	63,694,887	507,801,378
Sep 24, 2020	1.00	1.01	1.00	1.00	77,832,313	507,670,705
Sep 23, 2020	1.00	1.01	1.00	1.00	81,786,845	507,618,441
Sep 22, 2020	1.00	1.01	1.00	1.00	56,800,290	508,503,524
Sep 21, 2020	1.00	1.01	0.998608	1.00	76,649,527	508,639,172
Sep 20, 2020	1.01	1.01	1.00	1.00	62,916,437	509,036,959
Sep 19, 2020	1.00	1.01	1.00	1.01	60,113,100	509,453,507
Sep 18, 2020	1.00	1.02	0.998700	1.00	64,427,201	508,596,619
Sep 17, 2020	1.01	1.01	1.00	1.00	67,526,306	507,812,258
Sep 16, 2020	1.00	1.01	1.00	1.01	66,976,047	517,174,871
Sep 15, 2020	1.00	1.01	0.999554	1.00	52,857,539	498,089,514
Sep 14, 2020	0.998391	1.01	0.993855	1.00	71,046,228	490,560,482
Sep 13, 2020	1.00	1.01	0.995133	0.999107	56,412,175	473,636,479
Sep 12, 2020	1.00	1.02	1.00	1.00	61,044,915	445,409,438
Sep 11, 2020	1.00	1.02	0.993846	1.00	63,005,898	430,732,201
Sep 10, 2020	1.00	1.01	0.995212	1.00	72,880,304	421,472,282
Sep 09, 2020	1.00	1.00	1.00	1.00	74,132,357	392,345,253
Sep 08, 2020	1.00	1.01	0.998827	1.00	82,057,932	375,295,353
Sep 07, 2020	1.00	1.01	0.998335	1.00	82,701,686	395,852,978
Sep 06, 2020	1.00	1.01	0.999303	1.00	75,180,858	380,746,902
Sep 05, 2020	1.00	1.01	0.997625	1.00	92,214,288	367,247,441
Sep 04, 2020	1.00	1.01	0.997132	1.00	102,742,463	311,050,820
Sep 03, 2020	0.999949	1.01	0.997283	1.00	106,945,404	312,562,480
Sep 02, 2020	1.00	1.01	0.998866	1.00	96,942,286	314,905,949
Sep 01, 2020	1.00	1.01	1.00	1.00	96,113,836	315,168,186
Aug 31, 2020	1.00	1.01	1.00	1.00	90,638,877	339,032,824
Aug 30, 2020	1.00	1.01	1.00	1.00	83,058,305	383,606,569
Aug 29, 2020	1.00	1.00	1.00	1.00	73,403,343	384,490,905
Aug 28, 2020	1.00	1.00	1.00	1.00	83,589,494	363,258,354
Aug 27, 2020	1.00	1.00	1.00	1.00	87,070,501	349,941,522
Aug 26, 2020	1.00	1.00	1.00	1.00	72,427,911	381,834,791
Aug 25, 2020	1.00	1.01	0.999899	1.00	95,027,257	376,767,481
Aug 24, 2020	1.00	1.00	0.998949	1.00	84,463,676	335,293,262
Aug 23, 2020	1.00	1.00	0.999902	1.00	81,691,034	382,757,492
Aug 22, 2020	1.00	1.01	0.999651	1.00	92,235,616	366,867,293
Aug 21, 2020	1.00	1.00	0.998264	1.00	104,282,734	333,246,126
Aug 20, 2020	1.00	1.00	0.998963	1.00	90,232,329	318,896,261
Aug 19, 2020	1.00	1.01	0.999993	1.00	108,330,793	302,440,422
Aug 18, 2020	0.997446	1.01	0.996343	1.00	112,860,448	294,581,032
Aug 17, 2020	1.00	1.01	0.996044	0.997066	113,639,505	281,396,691
Aug 16, 2020	1.00	1.00	0.998726	1.00	96,438,924	290,419,411
Aug 15, 2020	1.00	1.00	0.998542	0.999909	106,933,768	273,739,143
Aug 14, 2020	1.01	1.02	0.999067	1.00	99,730,291	253,259,674
Aug 13, 2020	1.01	1.02	1.00	1.01	104,518,910	195,203,330
Aug 12, 2020	1.00	1.01	0.999082	1.01	93,437,883	196,970,045
Aug 11, 2020	1.00	1.00	0.997407	1.00	95,006,261	194,160,391
Aug 10, 2020	1.00	1.01	1.00	1.00	92,110,320	200,756,804
Aug 09, 2020	1.00	1.01	1.00	1.00	80,641,876	210,223,649
Aug 08, 2020	1.00	1.01	1.00	1.00	83,494,382	209,608,724
Aug 07, 2020	1.00	1.01	0.997282	1.00	109,755,905	204,156,452
Aug 06, 2020	1.00	1.00	1.00	1.00	97,908,611	199,737,116
Aug 05, 2020	1.00	1.00	1.00	1.00	104,885,971	199,086,530
Aug 04, 2020	1.00	1.00	0.999298	1.00	98,895,159	204,451,593
Aug 03, 2020	0.999033	1.01	0.995736	1.00	95,290,220	205,692,242
Aug 02, 2020	0.997196	1.01	0.979473	0.998958	109,819,567	218,455,401
Aug 01, 2020	1.00	1.01	0.995645	0.997145	127,819,894	216,692,383
Jul 31, 2020	1.00	1.00	0.999087	1.00	112,263,452	206,542,682
Jul 30, 2020	1.00	1.00	0.998202	1.00	93,382,194	196,297,777
Jul 29, 2020	0.999028	1.01	0.997295	1.00	98,641,306	186,306,196
Jul 28, 2020	0.998575	1.00	0.997170	0.999150	116,405,975	184,543,426
Jul 27, 2020	0.998153	1.01	0.995880	1.00	150,546,547	184,639,462
Jul 26, 2020	0.998426	1.01	0.995623	0.998116	99,452,992	226,701,727
Jul 25, 2020	0.998504	1.00	0.997367	0.998862	89,939,553	239,271,082
Jul 24, 2020	0.997645	1.00	0.997645	0.998702	90,465,445	239,891,698
Jul 23, 2020	0.999308	1.00	0.996806	0.997645	98,031,027	221,915,968
Jul 22, 2020	0.998396	1.00	0.992379	0.999539	68,581,331	188,970,487
Jul 21, 2020	0.999531	1.00	0.996762	0.998412	62,293,009	174,292,794
Jul 20, 2020	0.998850	1.00	0.997241	0.999534	60,122,844	163,873,332
Jul 19, 2020	0.998019	1.00	0.995786	0.998399	60,836,984	171,870,087
Jul 18, 2020	1.00	1.01	0.997000	0.998222	58,685,345	143,323,275
Jul 17, 2020	1.00	1.00	0.997484	1.00	56,536,637	133,554,307
Jul 16, 2020	1.00	1.01	0.998553	0.999598	62,901,814	134,260,565
Jul 15, 2020	0.998554	1.00	0.997668	1.00	60,074,449	136,780,625
Jul 14, 2020	0.999928	1.00	0.997926	0.998641	67,140,422	138,050,000
Jul 13, 2020	0.998243	1.00	0.994971	1.00	79,044,999	136,133,347
Jul 12, 2020	1.00	1.00	0.998243	0.998243	66,654,342	137,674,547
Jul 11, 2020	1.00	1.00	0.997473	1.00	57,929,852	137,114,049
Jul 10, 2020	1.00	1.01	0.998745	1.00	65,753,666	137,217,649
Jul 09, 2020	0.999935	1.01	0.998068	1.00	68,859,456	138,523,796
Jul 08, 2020	1.00	1.00	0.997370	0.999935	75,374,973	140,038,243
Jul 07, 2020	0.998540	1.00	0.992854	1.00	60,520,371	140,706,451
Jul 06, 2020	0.998650	1.00	0.993690	0.999908	74,400,235	140,543,624
Jul 05, 2020	0.999535	1.00	0.996070	0.998650	62,360,255	140,614,641
Jul 04, 2020	0.999854	1.01	0.995663	1.00	57,596,140	141,407,604
Jul 03, 2020	1.01	1.01	0.997775	0.999843	58,997,565	141,498,767
Jul 02, 2020	1.00	1.01	0.998373	1.01	66,149,295	142,184,603
Jul 01, 2020	1.00	1.01	0.997373	1.00	77,164,850	144,409,763
Jun 30, 2020	1.00	1.01	0.998608	1.00	73,295,739	144,376,872
Jun 29, 2020	1.01	1.01	0.998615	1.00	64,947,303	144,385,194
Jun 28, 2020	1.01	1.01	1.00	1.01	73,489,826	145,644,468
Jun 27, 2020	0.999802	1.01	0.999802	1.01	70,666,463	145,114,669
Jun 26, 2020	1.00	1.01	0.998677	0.999828	76,631,840	144,293,699
Jun 25, 2020	1.00	1.01	0.998958	1.00	83,416,923	144,646,130
Jun 24, 2020	1.00	1.01	0.996347	1.00	98,404,429	144,758,998
Jun 23, 2020	0.997543	1.00	0.992091	1.00	90,736,403	144,715,529
Jun 22, 2020	1.00	1.00	0.991248	0.997664	111,424,475	143,981,431
Jun 21, 2020	0.998872	1.01	0.996244	1.00	91,204,212	137,997,477
Jun 20, 2020	0.996908	1.01	0.992152	0.999167	84,356,020	137,594,300
Jun 19, 2020	1.00	1.01	0.996324	0.997418	90,647,523	137,353,464
Jun 18, 2020	1.00	1.01	0.999880	1.00	93,662,920	138,194,266
Jun 17, 2020	1.00	1.00	0.997272	1.00	95,637,624	137,984,473
Jun 16, 2020	1.00	1.00	0.999127	1.00	106,300,753	137,827,496
Jun 15, 2020	1.01	1.01	0.999678	1.00	111,948,763	137,800,987
Jun 14, 2020	1.00	1.01	0.997649	1.01	91,179,851	138,415,000
Jun 13, 2020	1.00	1.00	1.00	1.00	93,714,150	137,984,065
Jun 12, 2020	1.00	1.00	0.999647	1.00	98,886,864	138,063,431
Jun 11, 2020	1.00	1.01	0.997797	1.00	105,077,687	138,187,559
Jun 10, 2020	1.00	1.01	0.988353	1.00	94,932,966	138,693,529
Jun 09, 2020	1.00	1.01	0.997747	1.00	96,195,232	138,462,791
Jun 08, 2020	1.00	1.00	0.996640	1.00	91,088,726	137,402,662
Jun 07, 2020	0.998869	1.01	0.997894	1.00	97,715,231	137,440,546
Jun 06, 2020	1.00	1.01	0.996145	0.998869	95,583,880	136,571,478
Jun 05, 2020	1.00	1.01	1.00	1.00	102,493,630	137,241,362
Jun 04, 2020	1.00	1.01	0.995471	1.00	103,824,932	138,382,357
Jun 03, 2020	1.00	1.00	0.997739	1.00	95,864,849	138,041,143
Jun 02, 2020	1.00	1.02	0.996703	1.00	135,792,510	138,053,967
Jun 01, 2020	0.999528	1.00	0.991200	1.00	134,398,137	137,869,518
May 31, 2020	1.00	1.00	0.995879	0.999339	104,033,299	137,005,273
May 30, 2020	1.00	1.00	0.995675	1.00	110,863,405	136,982,116
May 29, 2020	1.00	1.01	0.997881	1.00	100,521,306	136,927,637
May 28, 2020	0.999342	1.00	0.994009	1.00	124,274,306	137,132,661
May 27, 2020	0.996208	1.01	0.991955	1.00	118,527,570	139,357,339
May 26, 2020	0.998630	1.01	0.988062	0.996208	107,186,174	137,955,118
May 25, 2020	0.997028	1.00	0.993759	0.998611	123,226,223	137,190,155
May 24, 2020	1.00	1.01	0.993875	0.998286	121,900,394	137,145,528
May 23, 2020	1.00	1.00	0.995563	1.00	119,773,998	137,692,923
May 22, 2020	1.00	1.00	0.996186	1.00	131,072,190	137,650,989
May 21, 2020	1.00	1.01	0.994176	1.00	134,724,490	137,384,750
May 20, 2020	0.995623	1.01	0.995326	1.00	141,571,664	137,399,327
May 19, 2020	1.00	1.01	0.994294	0.995841	152,537,704	136,809,601
May 18, 2020	1.00	1.01	0.992168	1.00	149,825,294	137,454,684
May 17, 2020	0.998841	1.00	0.990114	1.00	143,390,609	137,506,778
May 16, 2020	1.00	1.00	0.995798	0.998841	137,629,490	137,221,767
May 15, 2020	0.998507	1.01	0.991898	1.00	162,795,294	138,062,115
May 14, 2020	0.996813	1.01	0.986902	0.998050	737,573,977	137,113,105
May 13, 2020	0.998423	1.01	0.990104	0.997475	670,763,423	137,034,150
May 12, 2020	0.998771	1.00	0.995853	0.998928	369,618,542	137,233,765
May 11, 2020	0.999953	1.02	0.969645	0.998855	603,560,896	137,223,693
May 10, 2020	1.00	1.06	0.988250	0.998969	546,816,557	137,239,355
May 09, 2020	1.00	1.01	0.992783	1.00	515,467,465	137,383,842
May 08, 2020	1.00	1.01	0.993152	1.00	1,143,372,297	137,612,042
May 07, 2020	1.01	1.02	0.987751	1.00	1,206,205,339	137,450,968
May 06, 2020	0.999720	1.01	0.995945	1.01	1,031,106,202	139,327,844
May 05, 2020	1.00	1.01	0.997026	1.00	887,707,412	137,560,779
May 04, 2020	1.00	1.01	0.997861	1.00	1,141,828,770	137,882,778
May 03, 2020	1.00	1.01	0.996207	1.00	775,291,966	133,817,536
May 02, 2020	1.00	1.01	0.996929	1.00	648,852,270	133,354,785
May 01, 2020	1.00	1.01	0.998181	1.01	965,988,851	134,313,743
Apr 30, 2020	1.01	1.01	0.992329	1.00	1,560,131,466	138,032,448
Apr 29, 2020	1.01	1.01	0.988164	1.01	1,570,579,562	136,492,379
Apr 28, 2020	1.00	1.01	0.999354	1.01	631,352,020	135,151,397
Apr 27, 2020	0.998560	1.01	0.995829	1.00	589,308,743	132,171,345
Apr 26, 2020	1.00	1.01	0.993515	0.998293	451,701,565	131,325,058
Apr 25, 2020	1.01	1.01	0.995831	1.00	458,265,708	132,261,262
Apr 24, 2020	0.996021	1.01	0.990421	1.01	527,614,111	131,862,008
Apr 23, 2020	0.998862	1.01	0.978683	0.997102	580,870,434	131,460,501
Apr 22, 2020	1.00	1.01	0.994227	0.999640	611,426,402	131,794,221
Apr 21, 2020	1.00	1.01	0.997091	1.00	463,571,662	133,181,217
Apr 20, 2020	1.01	1.01	0.998308	1.00	867,570,035	134,837,147
Apr 19, 2020	0.998118	1.01	0.996694	1.01	470,021,391	138,479,190
Apr 18, 2020	1.01	1.01	0.994723	0.998086	606,525,667	137,465,654
Apr 17, 2020	1.00	1.01	0.994243	1.01	492,351,125	137,877,170
Apr 16, 2020	0.999286	1.03	0.980472	1.00	628,633,132	137,410,005
Apr 15, 2020	0.995555	1.00	0.990178	0.998699	600,202,356	137,312,321
Apr 14, 2020	0.997778	1.00	0.989548	0.994352	507,560,418	136,841,541
Apr 13, 2020	1.01	1.02	0.988197	0.997164	509,430,997	137,141,171
Apr 12, 2020	0.996661	1.01	0.987752	1.01	670,885,686	137,685,165
Apr 11, 2020	0.998556	1.00	0.982087	0.996322	492,938,788	135,957,372
Apr 10, 2020	1.00	1.01	0.990304	0.998556	569,988,475	135,563,735
Apr 09, 2020	0.996923	1.01	0.993264	1.00	745,844,236	136,355,740
Apr 08, 2020	0.997546	1.01	0.984650	0.997487	502,833,677	136,691,988
Apr 07, 2020	0.990248	1.01	0.986207	0.996855	573,068,935	135,927,489
Apr 06, 2020	1.00	1.01	0.985206	0.991527	628,534,321	135,433,547
Apr 05, 2020	1.00	1.00	0.994400	0.999247	471,028,006	135,936,263
Apr 04, 2020	0.998115	1.01	0.992557	1.00	460,799,148	135,700,894
Apr 03, 2020	0.999226	1.01	0.995744	0.998115	543,573,611	135,302,302
Apr 02, 2020	1.00	1.01	0.982675	0.998240	597,830,372	136,225,221
Apr 01, 2020	0.998235	1.01	0.971968	1.00	533,656,894	136,244,911
Mar 31, 2020	1.00	1.00	0.988427	0.998235	446,503,535	136,627,593
Mar 30, 2020	0.999220	1.00	0.986278	1.00	516,941,551	136,718,225
Mar 29, 2020	0.994816	1.01	0.990602	0.997052	609,183,031	136,732,344
Mar 28, 2020	1.01	1.01	0.989385	0.995121	679,224,160	138,133,411
Mar 27, 2020	0.993399	1.02	0.981833	1.01	664,458,888	140,752,514
Mar 26, 2020	0.995455	1.00	0.985999	0.993814	520,538,951	139,435,147
Mar 25, 2020	0.994313	1.01	0.986849	0.995455	772,494,072	139,841,287
Mar 24, 2020	0.991042	1.01	0.982329	0.994602	605,427,102	133,457,010
Mar 23, 2020	0.994104	1.01	0.962035	0.989389	707,946,340	139,517,639
Mar 22, 2020	0.999567	1.01	0.980272	0.994104	556,684,974	138,368,368
Mar 21, 2020	0.997722	1.01	0.986165	1.00	450,044,905	138,937,685
Mar 20, 2020	0.998397	1.02	0.957035	0.996437	739,271,335	137,449,052
Mar 19, 2020	0.970743	1.01	0.950575	0.998615	630,555,984	137,759,287
Mar 18, 2020	0.971824	1.01	0.964998	0.970897	495,486,261	132,489,010
Mar 17, 2020	0.993848	1.01	0.951114	0.973109	421,868,652	133,126,976
Mar 16, 2020	1.00	1.04	0.975675	0.994781	553,149,535	134,856,221
Mar 15, 2020	1.00	1.01	0.992332	1.00	532,428,877	133,475,492
Mar 14, 2020	0.991663	1.01	0.962742	1.00	538,915,922	134,200,221
Mar 13, 2020	1.04	1.07	0.917877	0.992285	448,126,137	127,830,131
Mar 12, 2020	0.997743	1.08	0.947419	1.04	711,959,605	135,101,531
Mar 11, 2020	1.00	1.01	0.993417	0.997562	542,811,100	128,759,898
Mar 10, 2020	0.999843	1.01	0.993657	1.00	696,907,702	128,540,629
Mar 09, 2020	1.01	1.01	0.991836	1.00	524,526,963	129,372,304
Mar 08, 2020	0.999354	1.02	0.991068	1.01	822,462,348	140,000,318
Mar 07, 2020	0.996828	1.00	0.993351	1.00	583,775,614	137,821,218
Mar 06, 2020	1.00	1.01	0.996008	0.997175	230,337,631	137,364,651
Mar 05, 2020	0.999993	1.01	0.989166	1.00	841,841,622	137,752,631
Mar 04, 2020	1.00	1.01	0.989887	0.998962	771,980,372	135,567,374
Mar 03, 2020	0.993242	1.01	0.985913	1.00	750,879,763	141,425,561
Mar 02, 2020	1.00	1.00	0.992688	0.993960	807,101,996	140,587,788
Mar 01, 2020	1.00	1.01	0.993396	1.00	483,649,348	142,379,281
Feb 29, 2020	0.994344	1.01	0.991045	1.01	638,234,890	143,620,700
Feb 28, 2020	0.999082	1.01	0.989738	0.996502	762,258,937	142,065,542
Feb 27, 2020	1.00	1.01	0.992208	0.998796	901,208,050	141,357,907
Feb 26, 2020	1.00	1.01	0.992312	1.00	1,331,272,819	141,970,936
Feb 25, 2020	0.998711	1.01	0.992943	1.00	1,130,551,931	142,634,677
Feb 24, 2020	0.993349	1.01	0.993349	0.998731	1,175,102,821	140,785,181
Feb 23, 2020	1.00	1.00	0.991281	0.996414	878,922,112	141,005,221
Feb 22, 2020	1.00	1.01	0.991966	0.999316	940,317,626	141,021,176
Feb 21, 2020	1.00	1.00	0.992273	1.00	798,790,416	141,626,177
Feb 20, 2020	1.00	1.01	0.994387	0.999600	955,328,308	138,018,033
Feb 19, 2020	0.997979	1.03	0.989375	0.998436	1,760,220,006	142,064,390
Feb 18, 2020	0.996738	1.01	0.987922	0.998122	714,047,508	142,109,714
Feb 17, 2020	0.996545	1.00	0.987400	0.995398	744,289,988	142,166,518
Feb 16, 2020	0.999282	1.01	0.987967	0.997441	1,051,477,752	142,481,126
Feb 15, 2020	0.997336	1.02	0.987958	1.00	815,006,846	142,639,536
Feb 14, 2020	0.998555	1.00	0.993239	0.997336	1,293,323,405	142,010,871
Feb 13, 2020	1.00	1.01	0.991627	0.998676	1,313,602,306	143,069,323
Feb 12, 2020	0.996607	1.01	0.993186	1.00	1,091,955,521	140,879,623
Feb 11, 2020	1.00	1.01	0.991429	0.996959	1,192,713,191	140,211,172
Feb 10, 2020	1.00	1.01	0.995751	1.00	1,047,474,107	138,620,239
Feb 09, 2020	0.999060	1.01	0.994819	1.00	1,046,169,690	139,667,980
Feb 08, 2020	0.998988	1.01	0.995356	0.999155	817,655,672	139,418,343
Feb 07, 2020	0.998033	1.00	0.995465	0.997978	797,839,321	138,746,054
Feb 06, 2020	1.00	1.01	0.996149	0.998670	747,888,525	138,849,485
Feb 05, 2020	1.00	1.01	0.995132	1.00	1,044,378,224	139,160,253
Feb 04, 2020	0.999658	1.01	0.996706	1.00	811,413,165	137,606,296
Feb 03, 2020	1.00	1.01	0.994218	1.00	898,160,770	138,268,413
Feb 02, 2020	1.00	1.01	0.996778	1.00	569,245,258	136,060,135
Feb 01, 2020	1.00	1.00	0.996605	1.00	553,622,665	137,226,402
Jan 31, 2020	1.00	1.01	1.00	1.00	527,959,051	136,174,767
Jan 30, 2020	1.00	1.01	0.999980	1.00	771,073,813	136,016,581
Jan 29, 2020	1.00	1.01	0.995624	1.01	638,519,161	140,866,571
Jan 28, 2020	1.00	1.01	0.989786	1.00	729,234,555	141,472,817
Jan 27, 2020	1.00	1.01	0.992618	1.00	622,494,921	141,246,757
Jan 26, 2020	1.00	1.01	0.994359	0.999289	546,572,349	138,914,337
Jan 25, 2020	1.00	1.01	0.997026	1.00	452,675,303	139,713,564
Jan 24, 2020	0.998142	1.01	0.995009	1.00	521,414,426	139,662,598
Jan 23, 2020	1.00	1.01	0.994619	0.999263	646,642,052	138,762,945
Jan 22, 2020	1.00	1.00	0.993968	1.00	454,401,028	139,121,103
Jan 21, 2020	1.00	1.00	0.992796	1.00	573,499,526	139,264,420
Jan 20, 2020	1.00	1.01	0.992540	1.00	672,138,814	142,392,967
Jan 19, 2020	1.00	1.02	0.995621	1.00	406,833,800	143,488,020
Jan 18, 2020	1.01	1.01	0.997618	1.00	462,358,570	144,424,181
Jan 17, 2020	1.00	1.02	0.995376	1.00	722,580,925	146,093,273
Jan 16, 2020	1.00	1.01	0.996601	1.00	507,266,040	148,119,524
Jan 15, 2020	1.00	1.02	0.994855	1.00	352,040,388	148,041,314
Jan 14, 2020	1.01	1.02	0.994932	1.00	706,160,284	149,299,495
Jan 13, 2020	1.00	1.01	1.00	1.01	595,176,772	147,692,191
Jan 12, 2020	1.00	1.01	0.997397	1.01	511,307,123	150,294,644
Jan 11, 2020	1.00	1.01	0.995651	1.00	354,064,340	149,635,788
Jan 10, 2020	1.01	1.02	0.995394	1.00	596,123,192	149,062,480
Jan 09, 2020	1.01	1.01	0.996335	1.01	478,477,936	148,680,609
Jan 08, 2020	1.00	1.02	0.993798	1.01	308,785,632	148,283,119
Jan 07, 2020	1.00	1.01	1.00	1.00	312,812,572	153,066,653
Jan 06, 2020	1.01	1.02	1.00	1.01	199,163,623	153,057,326
Jan 05, 2020	1.01	1.02	1.00	1.01	161,417,973	154,620,834
Jan 04, 2020	1.01	1.01	1.00	1.01	194,825,762	154,432,865
Jan 03, 2020	1.00	1.01	0.991246	1.01	284,264,910	154,076,137
Jan 02, 2020	1.00	1.01	0.994894	1.00	198,862,654	152,975,433
Jan 01, 2020	1.00	1.01	1.00	1.00	99,919,327	153,961,724
Dec 31, 2019	1.01	1.01	1.00	1.00	198,907,353	154,457,990
