date	open	high	low	close	volume	market_cap
Oct 04, 2020	0.144806	0.149209	0.130528	0.139875	2,451.46	321,412
Oct 03, 2020	0.145279	0.168402	0.144003	0.144806	2,859.92	332,742
Oct 02, 2020	0.174550	0.180578	0.130278	0.145279	4,822.64	333,829
Oct 01, 2020	0.140875	0.184718	0.130480	0.174550	8,072.15	401,090
Sep 30, 2020	0.171394	0.171435	0.124942	0.140880	7,330.52	323,722
Sep 29, 2020	0.153061	0.171628	0.137467	0.171394	7,745.49	393,838
Sep 28, 2020	0.138400	0.185240	0.134032	0.153061	7,323.27	351,712
Sep 27, 2020	0.129253	0.170803	0.129039	0.138403	733.79	318,030
Sep 26, 2020	0.143977	0.154629	0.118562	0.129253	3,044.60	297,005
Sep 25, 2020	0.143213	0.147380	0.140059	0.143977	1,294.89	330,837
Sep 24, 2020	0.142038	0.147863	0.135369	0.143213	1,030.81	329,082
Sep 23, 2020	0.148205	0.148718	0.141199	0.142038	1,449.84	326,383
Sep 22, 2020	0.148646	0.148891	0.140024	0.148862	1,537.34	342,063
Sep 21, 2020	0.166417	0.169172	0.148578	0.148682	1,494.87	341,649
Sep 20, 2020	0.181772	0.191229	0.164685	0.166417	2,021.55	382,401
Sep 19, 2020	0.168577	0.185947	0.168577	0.181762	480.17	417,663
Sep 18, 2020	0.174259	0.174776	0.165015	0.168515	767.41	387,222
Sep 17, 2020	0.167958	0.183949	0.155250	0.174259	1,340.15	400,420
Sep 16, 2020	0.182561	0.182614	0.162211	0.167950	2,913.81	385,925
Sep 15, 2020	0.181781	0.184683	0.175944	0.182569	2,779.39	419,517
Sep 14, 2020	0.178975	0.183594	0.172375	0.181726	786.59	417,579
Sep 13, 2020	0.179420	0.186725	0.168387	0.178953	1,642.97	411,208
Sep 12, 2020	0.190823	0.203442	0.179362	0.179423	2,299.95	412,287
Sep 11, 2020	0.179310	0.194970	0.166740	0.190823	3,715.07	438,484
Sep 10, 2020	0.163613	0.180430	0.163613	0.179298	734.03	412,002
Sep 09, 2020	0.176293	0.176667	0.155021	0.163592	4,646.65	375,911
Sep 08, 2020	0.199109	0.200347	0.126288	0.176288	9,191.58	405,084
Sep 07, 2020	0.192906	0.199220	0.186280	0.199038	1,420.79	457,361
Sep 06, 2020	0.194098	0.196549	0.184132	0.192888	2,456.45	443,228
Sep 05, 2020	0.215876	0.219383	0.181700	0.194098	2,345.99	446,009
Sep 04, 2020	0.203692	0.222758	0.202497	0.215919	5,344.62	496,150
Sep 03, 2020	0.232195	0.250159	0.200708	0.203606	6,141.40	467,857
Sep 02, 2020	0.260622	0.261074	0.224507	0.232293	5,246.07	533,775
Sep 01, 2020	0.260952	0.270838	0.252009	0.260611	5,388.30	598,845
Aug 31, 2020	0.278869	0.280334	0.258108	0.260182	1,928.01	597,859
Aug 30, 2020	0.262091	0.287153	0.260251	0.278817	4,122.02	640,681
Aug 29, 2020	0.284950	0.288024	0.246080	0.262200	9,941.99	602,497
Aug 28, 2020	0.260354	0.302091	0.251343	0.284895	12,213.17	654,647
Aug 27, 2020	0.274385	0.274776	0.250707	0.260346	7,039.90	598,237
Aug 26, 2020	0.271013	0.280580	0.264119	0.274474	3,839.03	630,702
Aug 25, 2020	0.293395	0.293445	0.271306	0.271349	3,565.61	623,520
Aug 24, 2020	0.301958	0.315401	0.281179	0.293487	2,550.81	674,389
Aug 23, 2020	0.279378	0.313380	0.276430	0.301958	3,827.30	693,854
Aug 22, 2020	0.288887	0.300107	0.271713	0.279402	6,871.27	642,025
Aug 21, 2020	0.276926	0.293006	0.270667	0.288887	144,543	663,819
Aug 20, 2020	0.316206	0.316515	0.228431	0.276957	155,077	636,407
Aug 19, 2020	0.316590	0.349547	0.283114	0.316213	47,679.57	726,611
Aug 18, 2020	0.300607	0.399485	0.285388	0.316590	16,180.14	727,477
Aug 17, 2020	0.268893	0.314199	0.267505	0.300672	13,539.67	690,899
Aug 16, 2020	0.269890	0.284772	0.261094	0.268893	6,247.42	617,876
Aug 15, 2020	0.285985	0.299856	0.266334	0.269935	9,889.81	620,272
Aug 14, 2020	0.284661	0.285899	0.253198	0.285899	9,452.61	656,954
Aug 13, 2020	0.270799	0.293510	0.264320	0.284776	12,760.11	654,373
Aug 12, 2020	0.285867	0.296376	0.265331	0.270787	3,768.36	622,229
Aug 11, 2020	0.308265	0.320945	0.269103	0.285721	9,706.33	656,544
Aug 10, 2020	0.289388	0.342887	0.275051	0.308162	12,742.53	708,111
Aug 09, 2020	0.292828	0.304111	0.276761	0.289272	2,746.08	664,704
Aug 08, 2020	0.288997	0.303449	0.268257	0.292732	11,280.01	672,655
Aug 07, 2020	0.288583	0.302844	0.277705	0.288906	4,491.59	663,863
Aug 06, 2020	0.293329	0.308789	0.267797	0.288621	8,614.68	663,209
Aug 05, 2020	0.288345	0.314893	0.267727	0.293323	8,091.22	674,012
Aug 04, 2020	0.286813	0.310235	0.268786	0.288313	8,345.30	662,502
Aug 03, 2020	0.307767	0.320041	0.285447	0.286840	3,599.11	659,117
Aug 02, 2020	0.328175	0.335607	0.284790	0.307624	9,088.56	706,875
Aug 01, 2020	0.352473	0.365415	0.274777	0.328206	21,701.16	754,168
Jul 31, 2020	0.392164	0.418144	0.346906	0.352473	19,950.73	809,931
Jul 30, 2020	0.300993	0.392601	0.271568	0.392214	14,556.32	901,250
Jul 29, 2020	0.289854	0.324879	0.289048	0.300713	13,664.67	690,995
Jul 28, 2020	0.327256	0.346712	0.282167	0.289678	100,423	665,637
Jul 27, 2020	0.368510	0.397733	0.310621	0.313917	71,361.62	721,335
Jul 26, 2020	0.366264	0.406712	0.305487	0.368501	215,006	846,760
Jul 25, 2020	0.379952	0.417126	0.311576	0.366196	185,246	841,466
Jul 24, 2020	0.395003	0.405566	0.355531	0.379923	199,315	873,007
Jul 23, 2020	0.427909	0.430678	0.354804	0.394897	137,606	907,415
Jul 22, 2020	0.423054	0.453796	0.353782	0.404979	291,476	930,582
Jul 21, 2020	0.559576	0.578610	0.390224	0.423049	234,727	972,105
Jul 20, 2020	0.769881	0.789883	0.529290	0.563737	433,749	1,295,384
Jul 19, 2020	0.818173	0.873952	0.753744	0.769457	220,055	1,768,100
Jul 18, 2020	0.852831	0.871199	0.810246	0.817681	87,668.07	1,878,911
Jul 17, 2020	0.832842	0.882962	0.819500	0.852653	210,354	1,959,271
Jul 16, 2020	0.884830	0.894799	0.819300	0.832965	678,480	1,914,032
Jul 15, 2020	0.968429	0.975442	0.870132	0.884984	732,107	2,033,564
Jul 14, 2020	0.944231	1.02	0.877772	0.968454	1,249,394	2,225,366
Jul 13, 2020	1.28	1.32	0.935442	0.949525	1,907,289	2,181,868
Jul 12, 2020	1.37	1.37	1.26	1.28	856,324	2,948,741
Jul 11, 2020	1.28	1.37	1.25	1.37	1,092,175	3,155,124
Jul 10, 2020	1.24	1.30	1.20	1.29	891,064	2,962,589
Jul 09, 2020	1.26	1.33	1.21	1.24	984,669	2,841,489
Jul 08, 2020	1.20	1.30	1.19	1.26	1,087,376	2,900,560
Jul 07, 2020	1.22	1.26	1.19	1.20	869,924	2,764,256
Jul 06, 2020	1.19	1.24	1.18	1.21	936,175	2,784,224
Jul 05, 2020	1.24	1.26	1.16	1.19	1,124,216	2,730,651
Jul 04, 2020	1.22	1.34	1.20	1.24	1,038,544	2,856,620
Jul 03, 2020	1.25	1.27	1.21	1.22	878,094	2,792,416
Jul 02, 2020	1.35	1.37	1.22	1.24	954,882	2,854,642
Jul 01, 2020	1.38	1.39	1.32	1.35	1,073,874	3,098,752
Jun 30, 2020	1.45	1.55	1.36	1.38	2,145,456	3,162,027
Jun 29, 2020	1.59	1.85	1.42	1.45	5,561,469	3,324,990
Jun 28, 2020	1.22	1.87	1.14	1.59	10,801,135	3,655,855
Jun 27, 2020	1.14	1.39	1.10	1.22	1,399,969	2,797,342
Jun 26, 2020	1.27	1.29	1.13	1.15	991,079	2,645,441
Jun 25, 2020	1.10	1.30	1.09	1.27	1,230,756	2,918,451
Jun 24, 2020	1.07	1.30	1.06	1.10	2,605,097	2,524,256
Jun 23, 2020	1.06	1.11	1.03	1.07	1,006,735	2,453,294
Jun 22, 2020	1.09	1.13	1.04	1.05	816,403	2,417,745
Jun 21, 2020	1.13	1.20	1.06	1.08	2,491,859	2,491,103
Jun 20, 2020	0.980825	1.30	0.961006	1.14	4,118,408	2,609,720
Jun 19, 2020	1.02	1.02	0.960075	0.980825	693,254	2,253,791
Jun 18, 2020	1.01	1.07	0.991513	1.02	1,138,573	2,336,594
Jun 17, 2020	0.999372	1.04	0.987422	1.02	686,279	2,332,756
Jun 16, 2020	0.991544	1.04	0.979704	0.997429	971,925	2,291,946
Jun 15, 2020	1.01	1.02	0.906199	0.996950	913,335	2,290,844
Jun 14, 2020	1.11	1.11	0.995325	1.01	768,242	2,323,229
Jun 13, 2020	1.05	1.12	1.03	1.10	1,300,455	2,529,979
Jun 12, 2020	1.00	1.07	0.966628	1.05	1,119,678	2,408,486
Jun 11, 2020	1.12	1.13	0.957080	0.998883	1,502,546	2,295,286
Jun 10, 2020	1.02	1.56	1.02	1.12	6,790,729	2,568,384
Jun 09, 2020	0.962041	1.04	0.944311	1.02	855,650	2,333,803
Jun 08, 2020	0.915585	0.971410	0.914273	0.957978	975,384	2,201,293
Jun 07, 2020	0.954633	0.961475	0.891793	0.915359	503,582	2,103,361
Jun 06, 2020	0.932461	0.962038	0.916988	0.954550	613,802	2,193,415
Jun 05, 2020	0.910629	0.968109	0.908826	0.932461	828,608	2,142,658
Jun 04, 2020	0.907757	0.927099	0.884013	0.914069	611,549	2,100,397
Jun 03, 2020	0.866188	0.948906	0.847332	0.911332	697,064	2,094,108
Jun 02, 2020	0.898622	0.914721	0.827917	0.866188	597,065	1,990,374
Jun 01, 2020	1.02	1.04	0.875956	0.906735	910,335	2,083,544
May 31, 2020	0.917910	1.20	0.904723	1.02	725,816	2,351,730
May 30, 2020	0.827255	0.959650	0.820004	0.917910	1,110,732	2,109,223
May 29, 2020	0.789236	0.870460	0.781332	0.827307	688,932	1,901,030
May 28, 2020	0.835793	0.851494	0.782436	0.789225	630,023	1,813,523
May 27, 2020	0.821657	0.856170	0.813054	0.835602	577,932	1,920,090
May 26, 2020	0.847759	0.890831	0.810285	0.821657	631,791	1,888,047
May 25, 2020	0.794911	0.878659	0.771746	0.847836	928,263	1,948,202
May 24, 2020	0.774316	0.844249	0.771317	0.797210	736,232	1,831,870
May 23, 2020	0.774135	0.788621	0.760541	0.782774	529,009	1,798,699
May 22, 2020	0.736422	0.795734	0.726933	0.774290	570,658	1,779,204
May 21, 2020	0.774452	0.783925	0.708446	0.736535	534,630	1,692,448
May 20, 2020	0.829355	0.859854	0.752027	0.772801	812,329	1,775,782
May 19, 2020	0.873403	0.928132	0.770652	0.828116	1,442,091	1,902,888
May 18, 2020	0.739486	0.932821	0.717980	0.873957	1,124,524	2,008,226
May 17, 2020	0.769180	0.772326	0.713427	0.745402	563,014	1,712,825
May 16, 2020	0.676791	0.786363	0.671774	0.768963	746,400	1,766,965
May 15, 2020	0.692840	0.702787	0.666182	0.672758	440,814	1,545,898
May 14, 2020	0.702446	0.715327	0.676765	0.697300	482,133	1,602,292
May 13, 2020	0.691950	0.727182	0.681739	0.712894	438,310	1,638,126
May 12, 2020	0.662985	0.704746	0.650059	0.691950	447,091	1,590,000
May 11, 2020	0.680525	0.696224	0.632409	0.662720	427,580	1,522,833
May 10, 2020	0.746651	0.752725	0.639669	0.680053	488,238	1,562,661
May 09, 2020	0.749218	0.778134	0.744347	0.746882	478,113	1,716,225
May 08, 2020	0.733770	0.791614	0.713099	0.748162	479,252	1,719,166
May 07, 2020	0.727548	0.745393	0.690158	0.734375	475,180	1,687,486
May 06, 2020	0.750584	0.760898	0.724433	0.727548	464,186	1,671,798
May 05, 2020	0.764870	0.767207	0.736993	0.751218	488,192	1,726,189
May 04, 2020	0.740110	0.805552	0.713312	0.760001	431,339	1,746,370
May 03, 2020	0.757837	0.795131	0.722509	0.740294	537,454	1,701,087
May 02, 2020	0.752285	0.794438	0.741716	0.752539	518,980	1,729,225
May 01, 2020	0.711879	0.769104	0.708875	0.752184	490,030	1,728,408
Apr 30, 2020	0.744339	0.776420	0.702071	0.711879	447,240	1,635,794
Apr 29, 2020	0.706220	0.757505	0.694701	0.745373	500,427	1,712,758
Apr 28, 2020	0.707128	0.712218	0.690741	0.702416	473,914	1,614,048
Apr 27, 2020	0.705188	0.715514	0.691322	0.701882	463,328	1,612,821
Apr 26, 2020	0.691035	0.724468	0.680741	0.703904	516,437	1,617,467
Apr 25, 2020	0.672107	0.701302	0.663949	0.691010	417,385	1,587,839
Apr 24, 2020	0.653397	0.675513	0.650571	0.672085	427,863	1,544,353
Apr 23, 2020	0.647381	0.716888	0.638230	0.653452	552,157	1,501,536
Apr 22, 2020	0.622871	0.660208	0.615380	0.647320	398,659	1,487,446
Apr 21, 2020	0.625944	0.636433	0.607711	0.622971	418,022	1,431,495
Apr 20, 2020	0.670789	0.676290	0.622389	0.625913	392,240	1,438,255
Apr 19, 2020	0.693472	0.699737	0.654352	0.670919	443,751	1,541,673
Apr 18, 2020	0.673452	0.700667	0.673181	0.693754	459,305	1,594,144
Apr 17, 2020	0.666937	0.703761	0.654972	0.673074	575,847	1,546,626
Apr 16, 2020	0.611523	0.707927	0.596678	0.666578	647,144	1,531,698
Apr 15, 2020	0.623581	0.631650	0.605601	0.611416	402,148	1,404,945
Apr 14, 2020	0.611228	0.707013	0.608615	0.624028	723,162	1,433,925
Apr 13, 2020	0.624119	0.630858	0.593186	0.614139	372,088	1,411,202
Apr 12, 2020	0.617727	0.649040	0.608865	0.624796	1,712,467	1,435,690
Apr 11, 2020	0.623426	0.630543	0.602427	0.609553	2,268,913	1,400,664
Apr 10, 2020	0.683071	0.687268	0.602923	0.622915	2,669,705	1,431,367
Apr 09, 2020	0.687419	0.693878	0.657262	0.678989	2,710,366	1,560,218
Apr 08, 2020	0.649495	0.690394	0.641254	0.685153	2,722,676	1,574,382
Apr 07, 2020	0.649286	0.682663	0.636727	0.643508	2,597,658	1,478,686
Apr 06, 2020	0.608445	0.666252	0.599202	0.650081	2,618,910	1,493,790
Apr 05, 2020	0.604733	0.631119	0.588180	0.608631	2,454,964	1,398,545
Apr 04, 2020	0.600127	0.613297	0.586836	0.604356	2,303,783	1,388,722
Apr 03, 2020	0.598892	0.619757	0.583384	0.600127	2,563,879	1,379,004
Apr 02, 2020	0.609560	0.631290	0.594904	0.606946	2,504,540	1,394,672
Apr 01, 2020	0.594524	0.610859	0.568660	0.603965	2,491,641	1,387,823
Mar 31, 2020	0.587933	0.617608	0.587933	0.594524	2,426,139	1,366,129
Mar 30, 2020	0.523977	0.610545	0.522285	0.589925	2,422,805	1,355,562
Mar 29, 2020	0.572318	0.578252	0.523709	0.524680	2,132,958	1,205,638
Mar 28, 2020	0.592016	0.609102	0.543760	0.570432	2,076,955	1,310,770
Mar 27, 2020	0.603874	0.660322	0.576176	0.591072	2,647,056	1,358,197
Mar 26, 2020	0.560754	0.764581	0.547005	0.603494	3,590,341	1,386,741
Mar 25, 2020	0.555681	0.572826	0.529419	0.560754	2,239,424	1,288,529
Mar 24, 2020	0.567291	0.567630	0.534669	0.551115	2,248,349	1,266,382
Mar 23, 2020	0.513203	0.567402	0.490672	0.567402	2,359,411	1,303,807
Mar 22, 2020	0.580449	0.597690	0.505573	0.513203	2,016,668	1,179,264
Mar 21, 2020	0.555148	0.643635	0.515105	0.580630	2,507,119	1,334,202
Mar 20, 2020	0.552975	0.664607	0.522048	0.553888	2,319,744	1,272,754
Mar 19, 2020	0.465965	0.570816	0.463000	0.553184	2,323,845	1,271,136
Mar 18, 2020	0.452100	0.559002	0.433550	0.468164	1,998,838	1,075,771
Mar 17, 2020	0.420660	0.470328	0.416993	0.454185	1,499,343	1,043,650
Mar 16, 2020	0.495045	0.495542	0.384436	0.427901	1,321,573	983,253
Mar 15, 2020	0.484062	0.559056	0.473518	0.495147	1,966,545	1,137,775
Mar 14, 2020	0.496662	0.533902	0.463729	0.484062	1,895,606	1,112,303
Mar 13, 2020	0.433038	0.546712	0.336808	0.491201	1,890,163	1,128,707
Mar 12, 2020	0.833651	0.840299	0.432731	0.433307	1,403,765	995,675
Mar 11, 2020	0.840244	0.881454	0.776471	0.833740	3,250,249	1,915,812
Mar 10, 2020	0.829381	0.877430	0.812874	0.850366	3,368,668	1,954,015
Mar 09, 2020	0.838316	0.871707	0.790304	0.836775	3,048,119	1,922,786
Mar 08, 2020	0.955221	0.959787	0.832411	0.832411	3,592,042	1,912,757
Mar 07, 2020	1.02	1.03	0.942124	0.954272	3,705,931	2,192,776
Mar 06, 2020	0.990702	1.03	0.968546	1.02	4,238,500	2,354,176
Mar 05, 2020	0.978876	1.13	0.974341	0.990702	4,504,285	2,276,487
Mar 04, 2020	0.920228	1.00	0.916817	0.973663	3,784,547	2,237,336
Mar 03, 2020	0.927297	0.963850	0.913019	0.920228	3,600,430	2,114,549
Mar 02, 2020	0.885189	0.950007	0.871834	0.927308	3,610,338	2,130,817
Mar 01, 2020	0.878656	0.907015	0.859071	0.875996	3,524,837	2,012,911
Feb 29, 2020	0.914706	0.947988	0.878656	0.878656	3,662,822	2,019,023
Feb 28, 2020	0.923215	0.953200	0.859783	0.929441	3,524,978	2,135,719
Feb 27, 2020	0.920390	0.972492	0.861399	0.909202	3,724,160	2,089,212
Feb 26, 2020	0.995940	1.01	0.876357	0.914241	3,533,971	2,100,791
Feb 25, 2020	1.08	1.09	0.983272	1.01	4,131,568	2,311,993
Feb 24, 2020	1.15	1.16	1.05	1.09	4,419,366	2,501,617
Feb 23, 2020	1.13	1.16	1.11	1.15	4,153,756	2,648,588
Feb 22, 2020	1.13	1.14	1.10	1.13	4,292,232	2,587,635
Feb 21, 2020	1.12	1.17	1.10	1.13	4,125,625	2,607,579
Feb 20, 2020	1.15	1.19	1.08	1.13	4,873,330	2,607,167
Feb 19, 2020	1.24	1.31	1.15	1.15	3,721,726	2,652,043
Feb 18, 2020	1.15	1.27	1.12	1.25	5,238,371	2,870,259
Feb 17, 2020	1.28	1.28	1.07	1.15	4,867,695	2,642,575
Feb 16, 2020	1.35	1.46	1.15	1.28	5,819,804	2,941,948
Feb 15, 2020	1.36	1.40	1.25	1.35	5,796,992	3,090,937
Feb 14, 2020	1.29	1.36	1.27	1.36	5,561,769	3,120,962
Feb 13, 2020	1.32	1.35	1.25	1.31	5,167,282	3,001,071
Feb 12, 2020	1.23	1.34	1.21	1.33	5,505,281	3,047,092
Feb 11, 2020	1.20	1.25	1.17	1.23	4,851,634	2,824,354
Feb 10, 2020	1.20	1.23	1.14	1.20	8,369,905	2,752,331
Feb 09, 2020	1.10	1.20	1.10	1.20	7,437,522	2,750,360
Feb 08, 2020	1.15	1.17	1.10	1.10	4,543,971	2,532,200
Feb 07, 2020	1.11	1.17	1.10	1.15	4,798,723	2,648,748
Feb 06, 2020	1.03	1.12	1.03	1.11	4,158,150	2,549,175
Feb 05, 2020	1.03	1.07	1.01	1.04	4,338,124	2,396,102
Feb 04, 2020	1.02	1.05	0.993978	1.03	4,224,792	2,377,983
Feb 03, 2020	0.993163	1.04	0.989481	1.02	4,134,434	2,343,223
Feb 02, 2020	1.00	1.03	0.988077	0.993163	4,018,118	2,282,143
Feb 01, 2020	0.957061	1.01	0.951141	1.00	4,145,284	2,301,036
Jan 31, 2020	0.934662	0.974005	0.913410	0.957061	3,892,520	2,199,186
Jan 30, 2020	0.934003	0.975016	0.919538	0.934686	3,942,784	2,147,770
Jan 29, 2020	0.951247	0.972026	0.919878	0.934701	3,846,390	2,147,806
Jan 28, 2020	0.931067	0.970475	0.911505	0.952712	3,903,295	2,189,192
Jan 27, 2020	0.919719	0.951501	0.908051	0.931454	4,015,684	2,140,345
Jan 26, 2020	0.889088	0.954084	0.879327	0.919156	4,112,898	2,112,086
Jan 25, 2020	0.909173	0.921510	0.871275	0.889183	3,861,215	2,043,211
Jan 24, 2020	0.880977	1.02	0.845078	0.910785	4,657,161	2,092,850
Jan 23, 2020	0.931394	0.934224	0.858735	0.879914	3,516,167	2,021,913
Jan 22, 2020	0.902360	0.958844	0.888670	0.921140	3,878,986	2,116,645
Jan 21, 2020	0.909473	0.922861	0.884516	0.902825	3,643,094	2,074,560
Jan 20, 2020	0.904182	0.925657	0.864544	0.902163	3,776,411	2,073,037
Jan 19, 2020	0.987942	0.997180	0.885704	0.904265	3,651,839	2,077,868
Jan 18, 2020	0.925028	1.02	0.895455	0.987966	4,248,746	2,270,201
Jan 17, 2020	0.922716	0.990622	0.891674	0.925275	3,247,132	2,126,146
Jan 16, 2020	0.899725	0.961177	0.885279	0.922640	3,968,034	2,120,091
Jan 15, 2020	0.864248	0.934760	0.861642	0.899473	3,704,379	2,066,857
Jan 14, 2020	0.924569	0.949823	0.871463	0.873471	3,285,635	2,007,107
Jan 13, 2020	0.915765	0.928129	0.898048	0.923615	3,799,111	2,122,333
Jan 12, 2020	0.889941	0.920975	0.885611	0.911291	3,594,274	2,094,012
Jan 11, 2020	0.916458	0.932507	0.887788	0.887788	3,571,906	2,040,007
Jan 10, 2020	0.878427	0.926337	0.875642	0.916204	3,509,363	2,105,303
Jan 09, 2020	0.905609	0.934152	0.873298	0.880938	3,810,503	2,024,266
Jan 08, 2020	0.928176	0.950420	0.885211	0.907113	3,814,541	2,084,413
Jan 07, 2020	0.903216	0.942422	0.896452	0.927938	3,893,517	2,132,265
Jan 06, 2020	0.925757	0.948919	0.887652	0.903371	4,168,921	2,075,815
Jan 05, 2020	1.00	1.01	0.913266	0.925198	4,334,721	2,125,968
Jan 04, 2020	0.891500	1.07	0.867198	1.01	4,581,909	2,310,008
Jan 03, 2020	0.856111	0.921605	0.772121	0.885855	4,249,075	2,035,565
Jan 02, 2020	0.822486	0.907817	0.806433	0.855356	3,985,155	1,965,482
Jan 01, 2020	0.789928	0.933940	0.789928	0.822630	3,636,297	1,890,282
