date	open	high	low	close	volume	market_cap
Sep 26, 2020	0.035271	0.036287	0.033652	0.035911	1,002,796	0
Sep 25, 2020	0.031113	0.035629	0.028880	0.035178	1,167,717	0
Sep 24, 2020	0.029579	0.031229	0.028821	0.031202	1,014,972	0
Sep 23, 2020	0.033083	0.034387	0.028980	0.029696	983,030	0
Sep 22, 2020	0.031275	0.033236	0.030189	0.031263	284,111	0
Sep 21, 2020	0.034924	0.037326	0.031030	0.031474	309,873	0
Sep 20, 2020	0.034450	0.038121	0.033011	0.034924	480,052	0
Sep 19, 2020	0.036076	0.036749	0.031799	0.034128	341,501	0
Sep 18, 2020	0.037261	0.038922	0.034909	0.036052	1,054,513	0
Sep 17, 2020	0.038902	0.039090	0.034435	0.037261	1,552,532	0
Sep 16, 2020	0.041101	0.043180	0.033955	0.038902	1,497,447	0
Sep 15, 2020	0.044057	0.049109	0.038235	0.041124	1,389,900	0
Sep 14, 2020	0.043785	0.047342	0.042091	0.044057	1,448,278	0
Sep 13, 2020	0.048854	0.049440	0.043787	0.043787	1,296,888	0
Sep 12, 2020	0.049574	0.050317	0.046802	0.048854	1,354,461	0
Sep 11, 2020	0.048618	0.051575	0.046128	0.049618	1,416,028	0
Sep 10, 2020	0.049974	0.052889	0.046528	0.048495	1,466,956	0
Sep 09, 2020	0.048720	0.052170	0.046890	0.049974	1,412,373	0
Sep 08, 2020	0.049932	0.050435	0.045160	0.048321	1,389,242	0
Sep 07, 2020	0.053991	0.054417	0.044904	0.050057	1,318,485	0
Sep 06, 2020	0.047749	0.057842	0.042822	0.053914	1,619,917	0
Sep 05, 2020	0.054566	0.060072	0.045826	0.047719	1,304,731	0
Sep 04, 2020	0.056669	0.058555	0.046373	0.054458	1,666,064	0
Sep 03, 2020	0.069008	0.070437	0.054296	0.056886	1,631,884	0
Sep 02, 2020	0.073089	0.080209	0.056975	0.069153	1,960,894	0
Sep 01, 2020	0.069368	0.073922	0.068334	0.073146	1,796,222	0
Aug 31, 2020	0.073728	0.074533	0.068392	0.069413	1,837,184	0
Aug 30, 2020	0.079456	0.085103	0.068538	0.073700	1,884,358	0
Aug 29, 2020	0.064874	0.088696	0.064161	0.079614	2,156,307	0
Aug 28, 2020	0.062561	0.068439	0.056249	0.064688	1,595,212	0
Aug 27, 2020	0.075678	0.075792	0.061367	0.062465	1,248,410	0
Aug 26, 2020	0.073967	0.076908	0.072666	0.075699	1,324,422	0
Aug 25, 2020	0.084165	0.084351	0.072519	0.074096	1,567,755	0
Aug 24, 2020	0.078555	0.086959	0.077972	0.084039	1,323,673	0
Aug 23, 2020	0.078814	0.085376	0.077032	0.078511	485,956	0
Aug 22, 2020	0.080566	0.084272	0.076769	0.078570	492,885	0
Aug 21, 2020	0.084454	0.089345	0.078671	0.080208	760,519	0
Aug 20, 2020	0.088078	0.089217	0.081071	0.084283	760,136	0
Aug 19, 2020	0.093872	0.094495	0.080866	0.088078	997,485	0
Aug 18, 2020	0.100577	0.111400	0.088883	0.093827	1,122,293	0
Aug 17, 2020	0.083658	0.117802	0.082317	0.100556	1,437,438	0
Aug 16, 2020	0.077088	0.093064	0.074108	0.083658	851,781	0
Aug 15, 2020	0.084604	0.085252	0.071826	0.077106	885,535	0
Aug 14, 2020	0.092069	0.094681	0.079292	0.084550	1,577,603	0
Aug 13, 2020	0.114264	0.114364	0.089278	0.093647	2,048,114	0
Aug 12, 2020	0.115118	0.119666	0.085817	0.114104	2,235,690	0
Aug 11, 2020	0.127259	0.146261	0.086540	0.114907	3,176,982	0
Aug 10, 2020	0.085975	0.148846	0.076977	0.127285	3,444,017	0
Aug 09, 2020	0.058724	0.091390	0.057372	0.085975	2,934,327	0
Aug 08, 2020	0.043093	0.060184	0.042394	0.058729	1,697,247	0
Aug 07, 2020	0.043898	0.054729	0.041112	0.043212	1,013,587	0
Aug 06, 2020	0.042926	0.044717	0.040585	0.044014	1,005,527	0
Aug 05, 2020	0.045039	0.045479	0.042791	0.042926	703,358	0
Aug 04, 2020	0.044812	0.046693	0.043986	0.045055	839,225	0
Aug 03, 2020	0.045951	0.046916	0.042432	0.044711	1,005,929	0
Aug 02, 2020	0.046782	0.047530	0.041857	0.045787	1,094,754	0
Aug 01, 2020	0.043173	0.051459	0.041002	0.046696	1,192,224	0
Jul 31, 2020	0.044067	0.046258	0.040804	0.042936	759,633	0
Jul 30, 2020	0.042134	0.044450	0.039193	0.044067	834,979	0
Jul 29, 2020	0.047071	0.049126	0.039275	0.042135	1,053,667	0
Jul 28, 2020	0.048949	0.049664	0.046862	0.047039	689,410	0
Jul 27, 2020	0.051174	0.055772	0.046916	0.048898	969,292	0
Jul 26, 2020	0.050974	0.051673	0.046794	0.051174	827,684	0
Jul 25, 2020	0.044564	0.054651	0.044288	0.051056	1,081,372	0
Jul 24, 2020	0.049984	0.050158	0.042303	0.044605	954,148	0
Jul 23, 2020	0.052867	0.053021	0.044832	0.049984	902,728	0
Jul 22, 2020	0.054030	0.054649	0.049974	0.053031	907,484	0
Jul 21, 2020	0.056209	0.057027	0.052066	0.053958	1,500,117	0
Jul 20, 2020	0.063115	0.063469	0.053798	0.056209	1,849,619	0
Jul 19, 2020	0.055719	0.065590	0.054706	0.063182	2,097,038	0
Jul 18, 2020	0.065290	0.068143	0.054606	0.055719	1,793,992	0
Jul 17, 2020	0.058621	0.067439	0.054601	0.065451	2,517,306	0
Jul 16, 2020	0.048463	0.059018	0.044560	0.058211	1,749,340	0
Jul 15, 2020	0.041535	0.050894	0.040486	0.048476	1,437,012	0
Jul 14, 2020	0.039231	0.041884	0.038038	0.041467	1,318,646	0
