date	open	high	low	close	volume	market_cap
Nov 15, 2020	0.081052	0.083582	0.052218	0.061098	3,707,410	34,840,020
Nov 14, 2020	0.074555	0.083015	0.069151	0.081049	4,927,981	46,217,208
Nov 13, 2020	0.049224	0.074983	0.049224	0.074543	5,258,624	42,506,846
Nov 12, 2020	0.048828	0.049315	0.047391	0.049227	3,578,282	28,065,818
Nov 11, 2020	0.048733	0.060425	0.047820	0.048828	3,576,363	27,837,981
Nov 10, 2020	0.058490	0.059255	0.045261	0.048737	2,798,427	27,771,519
Nov 09, 2020	0.046772	0.060635	0.044969	0.058491	2,911,579	33,329,733
Nov 08, 2020	0.046720	0.047204	0.046008	0.046772	3,551,194	26,651,905
Nov 07, 2020	0.066635	0.067469	0.046316	0.046711	4,444,980	26,617,214
Nov 06, 2020	0.054256	0.068184	0.054146	0.066627	2,631,871	37,965,996
Nov 05, 2020	0.051740	0.054580	0.051408	0.054256	3,302,902	30,044,125
Nov 04, 2020	0.049894	0.053539	0.048924	0.051728	3,081,749	28,644,162
Nov 03, 2020	0.052880	0.054189	0.048765	0.049892	3,376,891	27,627,762
Nov 02, 2020	0.056854	0.079553	0.052740	0.052880	2,691,486	29,282,080
Nov 01, 2020	0.051531	0.057315	0.051027	0.056850	1,596,840	31,471,473
Oct 31, 2020	0.050228	0.051655	0.050200	0.051531	2,646,122	28,526,961
Oct 30, 2020	0.064888	0.065491	0.050219	0.050227	2,956,013	27,805,413
Oct 29, 2020	0.058831	0.067554	0.058755	0.064889	2,491,026	35,922,004
Oct 28, 2020	0.065782	0.066531	0.058354	0.058840	4,215,161	32,573,375
Oct 27, 2020	0.065335	0.067530	0.064302	0.065781	3,031,214	36,415,590
Oct 26, 2020	0.068167	0.080087	0.064658	0.065334	3,279,054	36,168,360
Oct 25, 2020	0.068547	0.072470	0.067094	0.068166	3,758,199	37,736,280
Oct 24, 2020	0.064802	0.072267	0.063314	0.068548	2,520,263	37,947,629
Oct 23, 2020	0.067787	0.071889	0.062589	0.064802	3,175,536	35,873,837
Oct 22, 2020	0.066894	0.074222	0.063929	0.067850	4,763,780	37,540,568
Oct 21, 2020	0.081488	0.096366	0.057894	0.067014	8,800,341	37,077,976
Oct 20, 2020	0.044310	0.128214	0.038502	0.081741	7,643,277	45,226,666
Oct 19, 2020	0.036749	0.133210	0.036179	0.044541	6,535,334	24,643,917
Oct 18, 2020	0.040408	0.041318	0.035615	0.036801	3,444,265	20,358,593
Oct 17, 2020	0.034422	0.040452	0.033574	0.040412	3,308,933	22,355,912
Oct 16, 2020	0.034894	0.036214	0.033049	0.034418	6,117,938	19,040,280
Oct 15, 2020	0.056291	0.056412	0.033475	0.034664	9,436,832	19,175,941
Oct 14, 2020	0.056216	0.057450	0.055049	0.056336	3,436,102	31,165,459
Oct 13, 2020	0.058727	0.058738	0.054544	0.056207	3,406,484	31,093,641
Oct 12, 2020	0.059887	0.062514	0.057076	0.058727	5,336,482	32,443,751
Oct 11, 2020	0.061732	0.066010	0.059079	0.059969	6,014,542	33,129,850
Oct 10, 2020	0.063898	0.065099	0.059956	0.061774	5,337,522	34,127,146
Oct 09, 2020	0.060669	0.066379	0.057178	0.063941	8,876,065	35,324,285
Oct 08, 2020	0.059891	0.067889	0.054880	0.060886	10,061,633	33,636,711
Oct 07, 2020	0.062516	0.063249	0.055370	0.060058	7,873,865	33,179,287
Oct 06, 2020	0.065212	0.067036	0.061088	0.062500	4,376,567	34,528,214
Oct 05, 2020	0.064538	0.065652	0.064061	0.065244	3,493,845	36,044,054
Oct 04, 2020	0.064560	0.065952	0.063269	0.064528	3,252,460	35,667,769
Oct 03, 2020	0.065291	0.066280	0.063774	0.064964	3,666,460	35,908,628
Oct 02, 2020	0.069241	0.069482	0.063148	0.065296	4,319,575	36,092,093
Oct 01, 2020	0.072054	0.072271	0.068239	0.069269	4,484,591	38,282,059
Sep 30, 2020	0.075639	0.079769	0.071914	0.072026	4,093,912	39,806,051
Sep 29, 2020	0.074784	0.076368	0.072216	0.075973	5,662,031	41,999,646
Sep 28, 2020	0.073936	0.076652	0.072984	0.073546	7,348,134	40,657,789
Sep 27, 2020	0.071403	0.074217	0.070293	0.073749	7,661,324	40,770,179
Sep 26, 2020	0.068572	0.071658	0.068019	0.071548	9,227,930	39,553,424
Sep 25, 2020	0.068755	0.070917	0.066448	0.068484	7,759,633	37,859,369
Sep 24, 2020	0.064041	0.069084	0.063790	0.068723	7,686,797	37,991,701
Sep 23, 2020	0.072858	0.073184	0.063353	0.064550	8,843,854	35,684,657
Sep 22, 2020	0.073910	0.074306	0.069674	0.071144	6,204,123	39,330,277
Sep 21, 2020	0.077896	0.085231	0.069607	0.073941	9,102,731	40,876,473
Sep 20, 2020	0.085556	0.086200	0.076327	0.077933	5,097,322	43,083,393
Sep 19, 2020	0.084039	0.087903	0.082482	0.085548	3,582,336	47,292,879
Sep 18, 2020	0.092358	0.099746	0.083606	0.085228	5,997,462	47,090,590
Sep 17, 2020	0.092096	0.096202	0.089142	0.092358	6,564,277	48,263,497
Sep 16, 2020	0.096543	0.099381	0.091548	0.092096	4,573,464	48,126,591
Sep 15, 2020	0.101787	0.106428	0.090750	0.096531	6,286,157	50,444,365
Sep 14, 2020	0.086281	0.102721	0.085678	0.101787	7,363,124	53,190,842
Sep 13, 2020	0.090050	0.097305	0.085342	0.086297	7,010,982	45,095,926
Sep 12, 2020	0.081198	0.090666	0.080966	0.090050	5,642,516	47,056,943
Sep 11, 2020	0.077858	0.100353	0.069756	0.081249	4,986,959	42,457,880
Sep 10, 2020	0.082678	0.096373	0.074195	0.077779	4,280,159	40,644,698
Sep 09, 2020	0.080743	0.092917	0.076852	0.082623	2,831,537	43,176,079
Sep 08, 2020	0.088910	0.089670	0.080406	0.080719	8,518,232	42,180,954
Sep 07, 2020	0.088204	0.095516	0.083562	0.088910	11,014,741	46,434,898
Sep 06, 2020	0.078904	0.088528	0.077320	0.088296	11,688,420	46,114,171
Sep 05, 2020	0.095499	0.097931	0.073173	0.078904	15,708,702	41,208,953
Sep 04, 2020	0.109151	0.110519	0.080914	0.095647	6,960,686	49,953,246
Sep 03, 2020	0.149048	0.149174	0.090475	0.109227	7,743,084	57,034,683
Sep 02, 2020	0.139043	0.149213	0.124902	0.148949	20,043,699	77,539,930
Sep 01, 2020	0.160663	0.160663	0.136612	0.139144	20,503,290	72,435,599
Aug 31, 2020	0.175311	0.178486	0.148863	0.160735	11,153,585	83,675,359
Aug 30, 2020	0.144365	0.177036	0.143710	0.175316	19,725,978	91,265,971
Aug 29, 2020	0.157444	0.168650	0.144247	0.144303	15,497,996	75,121,159
Aug 28, 2020	0.166889	0.172571	0.155361	0.157436	10,203,105	81,954,771
Aug 27, 2020	0.170011	0.191645	0.150027	0.167753	17,326,985	87,325,477
Aug 26, 2020	0.136833	0.179690	0.135858	0.170022	17,423,300	88,506,901
Aug 25, 2020	0.151368	0.158564	0.131581	0.137052	14,897,887	71,343,782
Aug 24, 2020	0.122540	0.153235	0.115929	0.150793	22,052,297	78,497,012
Aug 23, 2020	0.131459	0.148811	0.117128	0.122578	18,449,305	63,809,063
Aug 22, 2020	0.144414	0.153245	0.129529	0.131533	14,759,296	68,470,872
Aug 21, 2020	0.164378	0.167339	0.140423	0.144268	18,197,594	75,100,367
Aug 20, 2020	0.171363	0.178725	0.157244	0.164245	28,111,042	85,456,503
Aug 19, 2020	0.156317	0.197945	0.154381	0.171363	26,631,088	89,160,214
Aug 18, 2020	0.161033	0.168045	0.149202	0.156657	1,745,154	81,508,249
Aug 17, 2020	0.158951	0.165482	0.152097	0.160964	2,572,511	83,747,308
Aug 16, 2020	0.150084	0.166572	0.148257	0.158951	2,776,417	82,700,095
Aug 15, 2020	0.157864	0.166855	0.146362	0.150002	2,541,307	78,776,419
Aug 14, 2020	0.178713	0.179671	0.155993	0.157941	2,808,182	82,945,918
Aug 13, 2020	0.144280	0.183915	0.141167	0.178002	7,357,896	93,481,032
Aug 12, 2020	0.120190	0.146444	0.109946	0.144245	4,611,906	75,752,860
Aug 11, 2020	0.119117	0.132689	0.112334	0.120391	3,667,291	63,225,350
Aug 10, 2020	0.110343	0.134384	0.103550	0.119264	2,713,861	62,633,840
Aug 09, 2020	0.105343	0.118178	0.102569	0.110695	2,025,377	58,111,553
Aug 08, 2020	0.089080	0.105221	0.084586	0.105221	1,931,855	54,185,696
Aug 07, 2020	0.099506	0.103957	0.088026	0.089168	1,662,438	45,918,772
Aug 06, 2020	0.093135	0.106479	0.091622	0.099496	2,401,743	51,237,123
Aug 05, 2020	0.079319	0.095219	0.078522	0.093135	2,665,977	46,098,942
Aug 04, 2020	0.078879	0.082289	0.072451	0.079282	1,584,828	39,242,356
Aug 03, 2020	0.060500	0.081186	0.060332	0.078879	2,324,129	39,054,139
Aug 02, 2020	0.063471	0.067596	0.059535	0.060497	1,025,898	29,344,363
Aug 01, 2020	0.062875	0.063926	0.059246	0.063478	1,020,050	30,348,971
Jul 31, 2020	0.065464	0.066185	0.062256	0.062875	1,003,864	30,499,388
Jul 30, 2020	0.066429	0.067239	0.062916	0.065517	1,114,194	31,781,140
Jul 29, 2020	0.058426	0.069522	0.057635	0.066387	1,563,259	32,202,855
Jul 28, 2020	0.066094	0.066933	0.058408	0.058429	983,961	28,342,887
Jul 27, 2020	0.055231	0.069854	0.055205	0.066142	1,735,106	32,084,399
Jul 26, 2020	0.056786	0.058517	0.053291	0.055231	1,056,025	26,791,311
Jul 25, 2020	0.061780	0.062196	0.056340	0.056832	1,613,457	27,568,225
Jul 24, 2020	0.072804	0.077682	0.061720	0.061781	1,484,562	29,968,513
Jul 23, 2020	0.065769	0.077899	0.064083	0.072804	1,521,909	35,315,634
Jul 22, 2020	0.063868	0.066770	0.061083	0.065769	1,464,320	31,883,424
Jul 21, 2020	0.053546	0.065056	0.053426	0.063885	1,571,166	30,970,104
Jul 20, 2020	0.046969	0.054211	0.045550	0.053573	1,222,735	25,970,695
Jul 19, 2020	0.048331	0.051691	0.045682	0.046956	1,277,915	22,763,065
Jul 18, 2020	0.048365	0.050162	0.047626	0.048352	961,971	23,440,125
Jul 17, 2020	0.044945	0.048540	0.044268	0.048369	1,228,398	23,448,007
Jul 16, 2020	0.044010	0.047949	0.042702	0.044959	1,038,572	21,795,104
Jul 15, 2020	0.041335	0.044083	0.041194	0.044016	934,795	21,319,672
Jul 14, 2020	0.040719	0.041490	0.036366	0.041371	985,280	20,032,690
Jul 13, 2020	0.038922	0.042303	0.038891	0.040719	527,341	19,716,997
Jul 12, 2020	0.033024	0.038922	0.033019	0.038922	374,511	18,824,274
Jul 11, 2020	0.033341	0.033389	0.031599	0.032978	154,430	15,949,334
Jul 10, 2020	0.035067	0.035067	0.033180	0.033338	204,879	16,123,609
Jul 09, 2020	0.035604	0.036720	0.035036	0.035073	151,220	16,944,880
Jul 08, 2020	0.030416	0.035841	0.030289	0.035591	457,143	17,177,236
Jul 07, 2020	0.029700	0.030522	0.028945	0.030416	300,595	14,679,820
Jul 06, 2020	0.026751	0.029840	0.026545	0.029840	123,636	14,401,550
Jul 05, 2020	0.026866	0.026971	0.026178	0.026751	51,273.65	12,910,857
Jul 04, 2020	0.029168	0.029476	0.026293	0.026884	104,088	12,975,064
Jul 03, 2020	0.026927	0.029359	0.026821	0.029181	400,439	14,083,441
Jul 02, 2020	0.023175	0.026975	0.023170	0.026931	415,503	12,989,617
Jul 01, 2020	0.023127	0.023284	0.022465	0.023153	191,332	10,666,374
Jun 30, 2020	0.021944	0.023497	0.021921	0.023131	222,266	10,655,801
Jun 29, 2020	0.020078	0.022008	0.019951	0.021955	67,990.94	10,114,395
Jun 28, 2020	0.019679	0.020322	0.019129	0.020095	40,573.16	9,257,279
Jun 27, 2020	0.020168	0.020541	0.019537	0.019679	32,738.81	9,065,684
Jun 26, 2020	0.020944	0.021149	0.020171	0.020171	80,260.01	9,292,248
Jun 25, 2020	0.020176	0.021089	0.019735	0.020949	65,490.86	9,650,640
Jun 24, 2020	0.020808	0.021193	0.019563	0.020160	125,664	9,287,199
Jun 23, 2020	0.021787	0.021865	0.020805	0.020838	85,120.26	9,599,682
Jun 22, 2020	0.019439	0.021795	0.019436	0.021789	152,103	10,037,796
Jun 21, 2020	0.019505	0.020181	0.019398	0.019431	53,243.75	8,951,281
Jun 20, 2020	0.018672	0.019574	0.018531	0.019499	32,289.70	8,982,856
Jun 19, 2020	0.019578	0.019634	0.018658	0.018684	44,519.64	8,607,330
Jun 18, 2020	0.019757	0.019899	0.019298	0.019593	11,282.36	9,026,277
Jun 17, 2020	0.019252	0.019899	0.019117	0.019768	28,099.89	9,106,694
Jun 16, 2020	0.018995	0.019350	0.018730	0.019238	54,493.84	8,862,388
Jun 15, 2020	0.019421	0.019566	0.018463	0.019011	58,459.09	8,758,046
Jun 14, 2020	0.020398	0.020402	0.019339	0.019421	25,618.70	8,946,961
Jun 13, 2020	0.020897	0.020959	0.020334	0.020402	43,208.98	9,398,652
Jun 12, 2020	0.019774	0.020922	0.019599	0.020896	34,846.62	9,626,317
Jun 11, 2020	0.021179	0.021386	0.019451	0.019783	60,140.66	9,113,677
Jun 10, 2020	0.021296	0.021783	0.021162	0.021178	118,199	9,756,359
Jun 09, 2020	0.020518	0.021352	0.020342	0.021301	61,796.88	9,813,074
Jun 08, 2020	0.019992	0.020634	0.019761	0.020533	36,631.82	9,459,312
Jun 07, 2020	0.019875	0.020010	0.019395	0.019986	7,090.12	9,207,348
Jun 06, 2020	0.020174	0.020369	0.019767	0.019875	20,443.95	9,156,145
Jun 05, 2020	0.020546	0.020682	0.020015	0.020174	25,121.27	9,293,796
Jun 04, 2020	0.019547	0.020556	0.018948	0.020546	80,850.71	9,464,961
Jun 03, 2020	0.019193	0.019535	0.019049	0.019533	9,919.51	8,998,575
Jun 02, 2020	0.020402	0.020786	0.018965	0.019193	46,467.77	8,841,960
Jun 01, 2020	0.019303	0.020509	0.019272	0.020380	22,225.54	9,388,634
May 31, 2020	0.020534	0.020733	0.019218	0.019298	19,822.27	8,890,272
May 30, 2020	0.017514	0.020672	0.017405	0.020531	66,932.16	9,458,289
May 29, 2020	0.017370	0.017724	0.016952	0.017512	15,684.09	8,067,462
May 28, 2020	0.018072	0.018090	0.017010	0.017358	63,301.06	7,996,554
May 27, 2020	0.017212	0.018070	0.017206	0.018068	11,279.96	8,323,667
May 26, 2020	0.017432	0.017468	0.016993	0.017212	5,971.80	7,922,584
May 25, 2020	0.017513	0.017736	0.017368	0.017429	12,273.35	8,022,444
May 24, 2020	0.018132	0.018242	0.017523	0.017523	27,953.85	8,065,693
May 23, 2020	0.018391	0.018637	0.018002	0.018130	45,083.79	8,345,163
May 22, 2020	0.017441	0.018509	0.017288	0.018389	22,724.37	8,464,366
May 21, 2020	0.017390	0.017791	0.016530	0.017439	27,118.46	8,026,965
May 20, 2020	0.018210	0.018434	0.017329	0.017390	52,869.70	8,004,482
May 19, 2020	0.017939	0.018204	0.017255	0.018204	88,104.65	8,379,303
May 18, 2020	0.018351	0.018856	0.017924	0.017928	95,513.88	8,252,325
May 17, 2020	0.019022	0.019760	0.018345	0.018350	104,140	8,446,596
May 16, 2020	0.019525	0.020502	0.017517	0.019024	221,081	8,756,740
May 15, 2020	0.014332	0.020004	0.013869	0.019493	191,576	8,972,693
May 14, 2020	0.014537	0.014789	0.014177	0.014339	34,931.14	6,600,110
May 13, 2020	0.013382	0.014638	0.013227	0.014542	40,363.31	6,693,764
May 12, 2020	0.014153	0.014746	0.013058	0.013379	96,680.78	6,158,477
May 11, 2020	0.014456	0.014990	0.014040	0.014145	50,089.04	6,510,846
May 10, 2020	0.015083	0.015084	0.013134	0.014468	98,507.47	6,659,669
May 09, 2020	0.015988	0.017568	0.015017	0.015080	166,180	6,941,208
May 08, 2020	0.016315	0.017094	0.015495	0.015996	160,028	7,362,703
May 07, 2020	0.017195	0.017252	0.016315	0.016315	231,792	7,509,909
May 06, 2020	0.018690	0.019098	0.017189	0.017195	35,513.92	7,914,817
May 05, 2020	0.017306	0.019018	0.017181	0.018677	86,524.88	8,597,071
May 04, 2020	0.018581	0.018657	0.017024	0.017316	65,597.70	7,970,312
May 03, 2020	0.020468	0.020861	0.018585	0.018585	51,923.90	8,554,564
May 02, 2020	0.018027	0.020550	0.018027	0.020473	123,266	9,423,598
May 01, 2020	0.019521	0.021019	0.017435	0.018013	270,916	8,291,310
Apr 30, 2020	0.022639	0.022990	0.019516	0.019521	251,595	8,985,577
Apr 29, 2020	0.023877	0.025158	0.022533	0.022630	127,026	10,416,395
Apr 28, 2020	0.022900	0.024109	0.022499	0.023889	236,449	10,996,172
Apr 27, 2020	0.021854	0.022898	0.021820	0.022898	81,943.68	10,539,722
Apr 26, 2020	0.020741	0.021879	0.020714	0.021864	106,531	10,064,085
Apr 25, 2020	0.019745	0.020735	0.019454	0.020735	21,713.11	9,544,304
Apr 24, 2020	0.020051	0.021017	0.019688	0.019752	69,362.13	9,091,538
Apr 23, 2020	0.019111	0.020245	0.018972	0.020037	64,944.00	9,222,711
Apr 22, 2020	0.016742	0.019120	0.016666	0.019109	59,751.66	8,795,964
Apr 21, 2020	0.016716	0.017005	0.016507	0.016741	31,496.92	7,705,660
Apr 20, 2020	0.017831	0.018586	0.016669	0.016708	27,112.48	7,690,587
Apr 19, 2020	0.018075	0.018315	0.017651	0.017838	42,189.79	8,223,277
Apr 18, 2020	0.015569	0.018294	0.015569	0.018073	69,271.08	8,331,382
Apr 17, 2020	0.016328	0.016343	0.015512	0.015569	22,300.96	7,172,672
Apr 16, 2020	0.014760	0.016539	0.014517	0.016327	19,292.52	7,521,714
Apr 15, 2020	0.014659	0.015498	0.014521	0.014773	25,373.90	6,805,725
Apr 14, 2020	0.014308	0.014837	0.014262	0.014654	3,547.87	6,751,069
Apr 13, 2020	0.014858	0.014858	0.013905	0.014320	17,792.64	6,597,358
Apr 12, 2020	0.015166	0.015544	0.014817	0.014817	7,633.69	6,826,292
Apr 11, 2020	0.013904	0.015160	0.013890	0.015157	34,658.77	6,982,932
Apr 10, 2020	0.014013	0.014029	0.012661	0.013904	46,484.55	6,405,508
Apr 09, 2020	0.014172	0.014199	0.013779	0.014016	24,813.91	6,457,143
Apr 08, 2020	0.012763	0.014185	0.012717	0.014158	33,233.79	6,522,491
Apr 07, 2020	0.014892	0.015569	0.012694	0.012757	120,488	5,877,068
Apr 06, 2020	0.012281	0.014901	0.012281	0.014901	45,174.97	6,864,973
Apr 05, 2020	0.013175	0.013256	0.012280	0.012290	21,973.29	5,662,136
Apr 04, 2020	0.013345	0.013384	0.012357	0.013187	22,689.22	6,075,000
Apr 03, 2020	0.013264	0.013664	0.013015	0.013329	5,251.26	6,140,378
Apr 02, 2020	0.012363	0.013651	0.012363	0.013242	31,708.83	6,100,678
Apr 01, 2020	0.011794	0.012822	0.011670	0.012351	31,882.03	5,690,235
Mar 31, 2020	0.011778	0.011899	0.011642	0.011794	6,947.91	5,433,598
Mar 30, 2020	0.011174	0.011880	0.011122	0.011803	14,204.90	5,437,777
Mar 29, 2020	0.011912	0.011927	0.011173	0.011180	16,306.79	5,125,368
Mar 28, 2020	0.012530	0.012536	0.011558	0.011916	10,815.59	5,462,466
Mar 27, 2020	0.013222	0.013378	0.012531	0.012532	11,809.12	5,744,888
Mar 26, 2020	0.012993	0.013257	0.012637	0.013224	22,904.33	6,062,242
Mar 25, 2020	0.013052	0.013558	0.012802	0.012993	23,616.99	5,956,115
Mar 24, 2020	0.012360	0.013440	0.012332	0.013036	30,605.12	5,976,064
Mar 23, 2020	0.011839	0.012351	0.011219	0.012351	56,093.44	5,662,205
Mar 22, 2020	0.013080	0.013514	0.011799	0.011839	25,357.33	5,427,211
Mar 21, 2020	0.013704	0.013984	0.012746	0.013067	17,099.69	5,990,356
Mar 20, 2020	0.014678	0.016320	0.013006	0.013704	60,913.47	6,282,297
Mar 19, 2020	0.010529	0.015132	0.010458	0.014686	159,832	6,732,345
Mar 18, 2020	0.009809	0.010604	0.009802	0.010529	20,748.63	4,826,824
Mar 17, 2020	0.008438	0.012172	0.008415	0.009796	47,911.06	4,490,525
Mar 16, 2020	0.011456	0.011456	0.008325	0.008425	152,689	3,862,067
Mar 15, 2020	0.014465	0.014652	0.011393	0.011442	115,047	5,245,425
Mar 14, 2020	0.013405	0.014809	0.013346	0.014465	55,641.61	6,631,237
Mar 13, 2020	0.011497	0.013695	0.009600	0.013403	88,895.04	6,144,188
Mar 12, 2020	0.024666	0.024710	0.011398	0.011485	103,478	5,264,786
Mar 11, 2020	0.026534	0.026772	0.023386	0.024675	6,426.90	11,311,399
Mar 10, 2020	0.025390	0.030611	0.024445	0.026533	38,996.19	12,162,867
Mar 09, 2020	0.028348	0.028974	0.022541	0.025358	23,384.70	11,624,315
Mar 08, 2020	0.034115	0.034115	0.027646	0.028339	23,586.46	12,990,844
Mar 07, 2020	0.029417	0.035819	0.028435	0.034115	42,641.94	15,638,319
Mar 06, 2020	0.029069	0.033074	0.026317	0.029366	74,284.09	13,460,883
Mar 05, 2020	0.028210	0.034014	0.026269	0.029069	38,605.99	13,275,611
Mar 04, 2020	0.025305	0.030298	0.023700	0.028204	167,975	12,879,999
Mar 03, 2020	0.025406	0.029338	0.021711	0.025297	96,231.58	11,552,629
Mar 02, 2020	0.019827	0.026421	0.019572	0.025416	37,739.33	11,606,956
Mar 01, 2020	0.019823	0.021774	0.019645	0.019953	16,353.94	9,112,113
Feb 29, 2020	0.022776	0.023959	0.019831	0.019831	17,919.95	9,051,570
Feb 28, 2020	0.023063	0.024137	0.019116	0.022750	11,604.58	10,378,124
Feb 27, 2020	0.020898	0.031563	0.017624	0.023037	28,673.24	10,509,016
Feb 26, 2020	0.024019	0.024195	0.017644	0.020900	32,599.23	9,519,258
Feb 25, 2020	0.025813	0.025966	0.023416	0.024049	11,701.85	10,947,567
Feb 24, 2020	0.027099	0.027121	0.023555	0.025816	14,464.18	11,751,884
Feb 23, 2020	0.028083	0.029860	0.024420	0.027097	18,249.29	12,334,866
Feb 22, 2020	0.031306	0.031306	0.022165	0.028083	23,888.96	12,502,866
Feb 21, 2020	0.030620	0.032277	0.029475	0.031269	53,856.79	13,921,332
Feb 20, 2020	0.028727	0.032117	0.026525	0.030656	70,527.86	13,648,322
Feb 19, 2020	0.027834	0.033141	0.027164	0.028801	106,580	12,822,453
Feb 18, 2020	0.028213	0.029919	0.024982	0.027812	84,321.22	12,382,374
Feb 17, 2020	0.019833	0.030676	0.019575	0.028198	87,089.53	12,547,141
Feb 16, 2020	0.018905	0.020474	0.017726	0.019882	117,539	8,548,383
Feb 15, 2020	0.020048	0.020373	0.018871	0.018888	35,947.26	8,121,296
Feb 14, 2020	0.021693	0.021729	0.019147	0.020048	90,510.09	8,620,027
Feb 13, 2020	0.021725	0.023008	0.020122	0.021680	158,057	9,316,360
Feb 12, 2020	0.015949	0.022655	0.015949	0.021725	126,800	9,335,676
Feb 11, 2020	0.015123	0.016360	0.015012	0.015948	124,245	6,773,441
Feb 10, 2020	0.014805	0.015132	0.014216	0.015132	44,121.39	6,389,106
Feb 09, 2020	0.013932	0.014817	0.013931	0.014805	31,845.17	6,221,187
Feb 08, 2020	0.013682	0.014113	0.013334	0.013937	22,786.08	5,856,579
Feb 07, 2020	0.012889	0.013711	0.012887	0.013698	20,497.20	5,756,109
Feb 06, 2020	0.012133	0.013149	0.011986	0.012888	13,500.49	5,415,820
Feb 05, 2020	0.011458	0.012543	0.011343	0.012133	25,179.33	5,098,666
Feb 04, 2020	0.011249	0.011561	0.011103	0.011458	11,273.35	4,814,831
Feb 03, 2020	0.011350	0.011647	0.011136	0.011243	18,644.64	4,724,671
Feb 02, 2020	0.011205	0.011739	0.010992	0.011350	17,302.00	4,485,634
Feb 01, 2020	0.010997	0.011231	0.010829	0.011212	15,225.81	4,431,098
Jan 31, 2020	0.010923	0.011456	0.010919	0.010999	15,858.65	4,346,876
Jan 30, 2020	0.010844	0.011202	0.010628	0.010926	54,129.51	4,318,238
Jan 29, 2020	0.009838	0.010925	0.009838	0.010850	70,119.52	4,288,216
Jan 28, 2020	0.008659	0.010415	0.008653	0.009838	35,624.36	3,888,030
Jan 27, 2020	0.008658	0.008741	0.007941	0.008655	18,711.23	3,420,645
Jan 26, 2020	0.007897	0.008662	0.007865	0.008656	3,969.61	3,421,129
Jan 25, 2020	0.008148	0.008150	0.007196	0.007898	7,110.05	3,121,373
Jan 24, 2020	0.007962	0.008221	0.007787	0.008142	747.19	3,213,933
Jan 23, 2020	0.008569	0.008649	0.007447	0.007962	13,571.49	3,142,558
Jan 22, 2020	0.008433	0.008578	0.008341	0.008570	4,317.25	3,382,833
Jan 21, 2020	0.008329	0.008446	0.008163	0.008431	1,686.47	3,327,859
Jan 20, 2020	0.008109	0.008421	0.007975	0.008328	2,357.23	3,287,101
Jan 19, 2020	0.008492	0.008523	0.007859	0.008105	2,657.02	3,199,167
Jan 18, 2020	0.008454	0.008555	0.007849	0.008487	17,732.62	3,350,085
Jan 17, 2020	0.008236	0.008648	0.008155	0.008466	3,485.26	3,341,618
Jan 16, 2020	0.008183	0.008248	0.007666	0.008236	1,833.41	3,250,877
