date	open	high	low	close	volume	market_cap
Nov 16, 2020	0.001767	0.001867	0.001753	0.001859	21,511.93	14,241.72
Nov 15, 2020	0.001781	0.001787	0.001744	0.001767	31,046.53	13,534.69
Nov 14, 2020	0.001795	0.001956	0.001733	0.001781	31,581.02	13,640.74
Nov 13, 2020	0.002312	0.003200	0.001770	0.001795	16,610.69	13,752.64
Nov 12, 2020	0.002310	0.003200	0.002229	0.002312	882.77	17,713.81
Nov 11, 2020	0.003200	0.003200	0.002242	0.002310	811.45	17,697.37
Nov 10, 2020	0.002067	0.003200	0.001981	0.003200	2.21	24,510.47
Nov 09, 2020	0.002012	0.002194	0.001959	0.002067	5,741.81	15,835.59
Nov 08, 2020	0.002090	0.002205	0.001961	0.002013	23,594.98	15,420.98
Nov 07, 2020	0.002041	0.002216	0.001924	0.002093	21,485.34	16,028.45
Nov 06, 2020	0.002192	0.002235	0.002009	0.002039	28,456.32	15,617.51
Nov 05, 2020	0.001982	0.002210	0.001867	0.002192	27,145.26	16,789.17
Nov 04, 2020	0.001956	0.002274	0.001787	0.001982	26,241.31	15,182.53
Nov 03, 2020	0.001904	0.002167	0.001758	0.001951	26,347.19	14,946.92
Nov 02, 2020	0.002472	0.002485	0.001748	0.001905	32,823.70	14,593.03
Nov 01, 2020	0.002215	0.002622	0.001782	0.002468	28,465.84	18,900.18
Oct 31, 2020	0.002168	0.002356	0.001765	0.002214	21,932.64	16,960.39
Oct 30, 2020	0.002158	0.002708	0.001608	0.002171	24,552.58	16,609.04
Oct 29, 2020	0.001744	0.002833	0.001584	0.002160	25,675.52	16,521.85
Oct 28, 2020	0.002456	0.002463	0.001460	0.001744	24,807.23	13,340.86
Oct 27, 2020	0.001898	0.003222	0.001781	0.002454	13,594.62	18,666.56
Oct 26, 2020	0.001828	0.001998	0.001684	0.001898	1,150.62	14,437.47
Oct 25, 2020	0.001859	0.002273	0.001818	0.001827	13,224.55	13,897.23
Oct 24, 2020	0.001831	0.002252	0.001818	0.001860	26,877.47	14,147.18
Oct 23, 2020	0.001946	0.002222	0.001795	0.001830	21,451.87	13,925.31
Oct 22, 2020	0.001687	0.002381	0.001662	0.001946	27,741.65	14,807.10
Oct 21, 2020	0.001685	0.002353	0.001608	0.001686	24,670.44	12,823.34
Oct 20, 2020	0.001646	0.002249	0.001524	0.001569	21,883.87	11,937.06
Oct 19, 2020	0.001963	0.002182	0.001487	0.001646	20,109.84	12,524.39
Oct 18, 2020	0.001497	0.002184	0.001373	0.001963	18,712.02	14,934.87
Oct 17, 2020	0.001814	0.002270	0.001365	0.001497	19,727.61	11,388.48
Oct 16, 2020	0.002083	0.002090	0.001378	0.001814	18,251.76	13,799.65
Oct 15, 2020	0.001629	0.002086	0.001370	0.002083	23,202.31	15,844.56
Oct 14, 2020	0.001396	0.002083	0.001377	0.001629	20,804.49	12,395.20
Oct 13, 2020	0.001390	0.002090	0.001369	0.001396	20,293.63	10,622.60
Oct 12, 2020	0.001841	0.002107	0.001355	0.001390	16,648.24	10,574.44
Oct 11, 2020	0.002605	0.002723	0.001367	0.001841	25,662.15	13,918.77
Oct 10, 2020	0.002214	0.002628	0.002109	0.002605	20,801.54	19,699.25
Oct 09, 2020	0.001879	0.002234	0.001874	0.002228	21,686.12	16,882.89
Oct 08, 2020	0.001829	0.002100	0.001798	0.001878	20,862.16	14,233.56
Oct 07, 2020	0.001926	0.002043	0.001694	0.001829	22,929.85	13,861.94
Oct 06, 2020	0.001851	0.002062	0.001283	0.001926	18,323.13	14,595.25
Oct 05, 2020	0.001604	0.001947	0.001284	0.001851	21,691.31	14,028.48
Oct 04, 2020	0.001599	0.001956	0.001276	0.001603	15,221.63	12,187.54
Oct 03, 2020	0.001497	0.001914	0.001268	0.001599	20,328.56	12,156.75
Oct 02, 2020	0.001934	0.002024	0.001256	0.001497	25,220.75	11,367.74
Oct 01, 2020	0.001431	0.001935	0.001311	0.001934	17,993.05	14,673.43
Sep 30, 2020	0.001649	0.002063	0.001288	0.001431	19,100.78	10,859.48
Sep 29, 2020	0.001839	0.002064	0.001503	0.001649	25,169.24	12,511.80
Sep 28, 2020	0.002070	0.002096	0.001652	0.001839	23,383.21	13,958.81
Sep 27, 2020	0.001852	0.002501	0.001314	0.002070	22,559.35	15,710.84
Sep 26, 2020	0.002160	0.003434	0.000985	0.001852	20,466.61	13,912.05
Sep 25, 2020	0.002284	0.003420	0.001930	0.002160	18,286.39	16,220.37
Sep 24, 2020	0.002066	0.003557	0.001599	0.002283	28,346.83	17,339.26
Sep 23, 2020	0.002133	0.002345	0.001874	0.002268	22,733.31	17,227.82
Sep 22, 2020	0.002203	0.002455	0.001786	0.002154	12,407.39	16,356.82
Sep 21, 2020	0.002311	0.002950	0.001675	0.002205	27,148.71	16,744.92
Sep 20, 2020	0.001905	0.002934	0.001768	0.002308	15,215.36	17,529.73
Sep 19, 2020	0.002415	0.002842	0.001681	0.001905	25,670.59	14,490.89
Sep 18, 2020	0.001664	0.003070	0.001660	0.002414	14,222.62	18,359.51
Sep 17, 2020	0.003266	0.003292	0.001241	0.001664	18,146.72	12,658.65
Sep 16, 2020	0.003110	0.003360	0.003080	0.003266	19,825.79	24,842.14
Sep 15, 2020	0.003180	0.003348	0.003074	0.003111	22,550.37	23,662.30
Sep 14, 2020	0.002983	0.003200	0.002967	0.003180	17,952.63	24,188.18
Sep 13, 2020	0.003228	0.003264	0.002957	0.002983	18,822.40	22,685.52
Sep 12, 2020	0.003204	0.003238	0.003178	0.003228	23,544.55	24,550.71
Sep 11, 2020	0.003055	0.003207	0.003042	0.003204	21,465.27	24,369.43
Sep 10, 2020	0.002559	0.003060	0.002370	0.003054	2,786.48	23,223.52
Sep 09, 2020	0.002925	0.002938	0.002497	0.002497	560.82	18,994.60
Sep 08, 2020	0.003000	0.003098	0.002862	0.002925	16,919.28	22,245.87
Sep 07, 2020	0.003064	0.003139	0.002862	0.003000	19,806.42	22,814.52
Sep 06, 2020	0.002736	0.003171	0.002735	0.003064	20,995.07	23,304.50
Sep 05, 2020	0.003030	0.003334	0.002690	0.002736	19,770.67	20,809.04
Sep 04, 2020	0.002848	0.003061	0.002748	0.003030	25,822.65	23,079.21
Sep 03, 2020	0.003064	0.003198	0.002823	0.002847	16,945.06	21,681.85
Sep 02, 2020	0.003233	0.003459	0.003056	0.003064	24,938.20	23,338.46
Sep 01, 2020	0.003157	0.003679	0.002909	0.003233	23,345.48	24,619.16
Aug 31, 2020	0.002936	0.003756	0.002830	0.003158	22,577.47	24,053.36
Aug 30, 2020	0.003442	0.003494	0.002905	0.002936	21,432.06	22,359.61
Aug 29, 2020	0.003344	0.003473	0.002886	0.003444	25,026.52	26,228.82
Aug 28, 2020	0.002843	0.003447	0.002839	0.003343	20,863.17	25,462.58
Aug 27, 2020	0.003004	0.003335	0.002843	0.002843	20,167.31	21,662.22
Aug 26, 2020	0.002988	0.003551	0.002980	0.003006	17,053.07	22,905.52
Aug 25, 2020	0.003547	0.003547	0.002989	0.002991	17,058.11	22,820.48
Aug 24, 2020	0.003290	0.003549	0.003055	0.003548	20,282.12	27,073.61
Aug 23, 2020	0.003286	0.003529	0.002923	0.003290	16,942.70	25,110.93
Aug 22, 2020	0.003128	0.003611	0.002929	0.003287	27,035.88	25,159.82
Aug 21, 2020	0.003208	0.004212	0.003108	0.003134	6,537.27	23,948.55
Aug 20, 2020	0.003199	0.003535	0.003020	0.003208	10,777.70	24,582.14
Aug 19, 2020	0.003210	0.003256	0.002989	0.003199	23,519.46	24,470.81
Aug 18, 2020	0.003116	0.003484	0.003112	0.003211	14,255.04	24,556.32
Aug 17, 2020	0.003119	0.003398	0.002988	0.003136	22,073.34	23,983.31
Aug 16, 2020	0.002979	0.003450	0.002965	0.003119	18,928.26	23,857.27
Aug 15, 2020	0.003071	0.003229	0.002958	0.002979	28,128.54	22,783.03
Aug 14, 2020	0.002962	0.003203	0.002939	0.003070	23,252.04	23,479.22
Aug 13, 2020	0.003132	0.003286	0.002840	0.002963	28,327.10	22,663.65
Aug 12, 2020	0.003102	0.003138	0.002836	0.003132	18,603.69	23,953.18
Aug 11, 2020	0.003220	0.003441	0.002828	0.003101	19,936.24	23,714.38
Aug 10, 2020	0.002933	0.003331	0.002880	0.003224	24,683.03	24,656.35
Aug 09, 2020	0.003185	0.003194	0.002810	0.002931	20,382.27	22,485.45
Aug 08, 2020	0.003142	0.003194	0.003014	0.003184	19,463.40	24,432.70
Aug 07, 2020	0.003188	0.003225	0.002958	0.003142	22,914.27	24,126.22
Aug 06, 2020	0.003194	0.003214	0.002940	0.003189	30,297.49	24,487.81
Aug 05, 2020	0.002810	0.003297	0.002793	0.003194	8,031.38	24,536.71
Aug 04, 2020	0.002600	0.002825	0.002560	0.002809	19,203.83	21,582.00
Aug 03, 2020	0.002559	0.002646	0.002548	0.002600	24,689.58	19,976.24
Aug 02, 2020	0.002916	0.003013	0.002555	0.002558	18,931.60	19,650.20
Aug 01, 2020	0.003116	0.003283	0.002883	0.002917	1,898.64	22,407.27
Jul 31, 2020	0.003137	0.003220	0.002996	0.003116	683.11	23,874.14
Jul 30, 2020	0.003109	0.003234	0.003000	0.003138	681.08	24,037.92
Jul 29, 2020	0.003002	0.003162	0.002920	0.003107	704.00	23,804.73
Jul 28, 2020	0.003364	0.003490	0.002937	0.003001	585.51	22,990.41
Jul 27, 2020	0.002521	0.003424	0.002520	0.003295	545.46	25,243.84
Jul 26, 2020	0.002360	0.002546	0.002346	0.002521	15,371.68	19,312.02
Jul 25, 2020	0.002420	0.002454	0.002325	0.002360	20,103.57	18,081.82
Jul 24, 2020	0.002418	0.002516	0.002304	0.002419	16,065.53	18,536.09
Jul 23, 2020	0.002401	0.002674	0.002286	0.002418	19,581.51	18,525.71
Jul 22, 2020	0.002766	0.002911	0.002264	0.002401	16,428.63	18,391.40
Jul 21, 2020	0.002661	0.003006	0.002656	0.002767	467.80	21,196.71
Jul 20, 2020	0.002763	0.002781	0.002650	0.002661	6,410.61	20,341.86
Jul 19, 2020	0.002753	0.002781	0.002728	0.002759	17,856.55	21,088.99
Jul 18, 2020	0.002749	0.002847	0.002734	0.002753	13,508.97	21,044.32
Jul 17, 2020	0.002750	0.003299	0.002658	0.002749	7,985.98	21,011.94
Jul 16, 2020	0.002775	0.002792	0.002739	0.002753	10,292.00	21,035.64
Jul 15, 2020	0.003009	0.003289	0.002767	0.002776	7,866.52	21,211.98
Jul 14, 2020	0.002963	0.003050	0.002794	0.002980	1,569.19	22,772.11
Jul 13, 2020	0.002777	0.002977	0.002768	0.002963	14,704.34	22,626.26
Jul 12, 2020	0.003042	0.003151	0.002671	0.002777	18,209.84	21,206.74
Jul 11, 2020	0.002687	0.003136	0.002667	0.003042	18,679.61	23,229.31
Jul 10, 2020	0.002685	0.002783	0.002653	0.002689	12,970.04	20,528.17
Jul 09, 2020	0.002826	0.002832	0.002676	0.002685	18,163.79	20,505.42
Jul 08, 2020	0.002675	0.002837	0.002500	0.002826	13,739.38	21,582.27
Jul 07, 2020	0.002696	0.002706	0.002505	0.002676	8,182.42	20,434.53
Jul 06, 2020	0.002634	0.002718	0.002399	0.002697	14,074.25	20,595.38
Jul 05, 2020	0.002552	0.002683	0.002435	0.002634	15,083.38	20,062.80
Jul 04, 2020	0.002811	0.002811	0.002451	0.002561	15,061.60	19,509.39
Jul 03, 2020	0.002468	0.002827	0.002455	0.002811	14,387.67	21,408.06
Jul 02, 2020	0.002502	0.002521	0.002447	0.002468	15,435.88	18,801.08
Jul 01, 2020	0.002476	0.002526	0.002464	0.002500	16,804.24	19,063.44
Jun 30, 2020	0.002483	0.002504	0.002383	0.002476	17,412.91	18,879.27
Jun 29, 2020	0.002563	0.002584	0.002450	0.002483	17,623.67	18,936.12
Jun 28, 2020	0.002534	0.002581	0.002387	0.002563	16,168.00	19,540.97
Jun 27, 2020	0.002481	0.002593	0.002395	0.002534	17,215.58	19,319.55
Jun 26, 2020	0.002510	0.002613	0.002472	0.002481	20,619.83	18,922.25
Jun 25, 2020	0.002528	0.002618	0.002463	0.002510	14,797.64	19,141.62
Jun 24, 2020	0.002790	0.002792	0.002513	0.002526	18,284.06	19,263.59
Jun 23, 2020	0.002794	0.002800	0.002413	0.002789	15,775.20	21,267.40
Jun 22, 2020	0.002691	0.002804	0.002690	0.002794	18,701.58	21,304.32
Jun 21, 2020	0.002699	0.002726	0.002690	0.002691	19,565.68	20,364.74
Jun 20, 2020	0.002772	0.002889	0.002605	0.002701	16,033.70	20,436.92
Jun 19, 2020	0.002920	0.002920	0.002765	0.002772	11,498.08	20,978.26
Jun 18, 2020	0.002928	0.003317	0.002738	0.002917	20,630.50	22,074.17
Jun 17, 2020	0.002851	0.002933	0.002786	0.002928	15,011.67	22,162.25
Jun 16, 2020	0.002825	0.002960	0.002813	0.002850	17,187.00	21,570.19
Jun 15, 2020	0.002888	0.002936	0.002712	0.002824	18,848.13	21,374.57
Jun 14, 2020	0.002730	0.002903	0.002677	0.002888	6,758.35	21,852.28
Jun 13, 2020	0.002654	0.002731	0.002628	0.002731	340.36	20,666.38
Jun 12, 2020	0.002790	0.002906	0.002614	0.002653	14,905.75	20,077.04
Jun 11, 2020	0.003048	0.003070	0.002751	0.002791	12,424.00	21,122.55
Jun 10, 2020	0.002935	0.003061	0.002917	0.003048	16,933.37	23,028.45
Jun 09, 2020	0.003021	0.003042	0.002901	0.002935	18,308.06	22,170.09
Jun 08, 2020	0.003021	0.003024	0.002899	0.003022	19,197.91	22,826.05
Jun 07, 2020	0.002984	0.003024	0.002799	0.003021	16,210.06	22,820.53
Jun 06, 2020	0.003276	0.003300	0.002883	0.002984	12,995.74	22,542.48
Jun 05, 2020	0.003324	0.003378	0.003276	0.003276	16,107.76	24,749.41
Jun 04, 2020	0.003267	0.003369	0.003224	0.003324	16,192.47	25,109.91
Jun 03, 2020	0.002935	0.003268	0.002735	0.003267	16,038.58	24,706.46
Jun 02, 2020	0.002947	0.003622	0.002835	0.002935	12,469.86	22,197.01
Jun 01, 2020	0.002283	0.002960	0.002278	0.002946	19,807.78	22,280.52
May 31, 2020	0.002337	0.002338	0.002272	0.002284	15,157.21	17,230.87
May 30, 2020	0.002271	0.002340	0.002254	0.002337	17,326.69	17,629.62
May 29, 2020	0.002289	0.002303	0.002254	0.002271	14,488.42	17,137.97
May 28, 2020	0.002287	0.002295	0.002178	0.002289	12,563.88	17,268.95
May 27, 2020	0.002203	0.002287	0.002201	0.002287	526.08	17,256.36
May 26, 2020	0.002275	0.002279	0.002196	0.002203	452.16	16,500.43
May 25, 2020	0.002251	0.002300	0.002203	0.002275	481.77	16,687.71
May 24, 2020	0.002219	0.002314	0.002209	0.002249	520.45	16,491.58
May 23, 2020	0.002215	0.002238	0.002193	0.002219	10,770.95	16,273.23
May 22, 2020	0.002327	0.002394	0.002137	0.002215	9,099.69	16,247.16
May 21, 2020	0.002495	0.002527	0.002222	0.002326	517.29	17,062.50
May 20, 2020	0.002473	0.002541	0.002421	0.002495	543.26	18,302.35
May 19, 2020	0.002479	0.002539	0.002431	0.002472	535.19	18,131.22
May 18, 2020	0.002493	0.002640	0.002454	0.002479	611.01	18,179.70
May 17, 2020	0.002436	0.002708	0.002418	0.002493	414.07	18,284.69
May 16, 2020	0.002379	0.002569	0.002352	0.002435	419.29	17,861.81
May 15, 2020	0.002266	0.002484	0.002227	0.002378	543.10	17,438.75
May 14, 2020	0.002221	0.002266	0.002140	0.002266	6,207.14	16,620.92
May 13, 2020	0.002115	0.002238	0.002115	0.002230	17,069.66	16,358.13
May 12, 2020	0.001992	0.002198	0.001980	0.002117	17,828.91	15,523.35
May 11, 2020	0.002025	0.002206	0.001932	0.001991	15,368.93	14,605.74
May 10, 2020	0.002403	0.002403	0.001960	0.002024	16,094.13	14,842.63
May 09, 2020	0.002471	0.002484	0.002213	0.002403	18,824.99	17,626.31
May 08, 2020	0.002582	0.002600	0.002177	0.002471	15,945.73	18,122.12
May 07, 2020	0.002318	0.002600	0.002072	0.002582	22,458.59	18,935.47
May 06, 2020	0.002251	0.002443	0.002247	0.002318	15,569.88	17,002.42
May 05, 2020	0.002346	0.002372	0.002226	0.002254	15,862.43	16,530.71
May 04, 2020	0.002316	0.002360	0.002168	0.002346	6,436.75	17,205.91
May 03, 2020	0.002604	0.002734	0.002226	0.002315	19,074.38	16,978.84
May 02, 2020	0.002827	0.002931	0.002316	0.002603	9,276.41	19,088.64
May 01, 2020	0.002590	0.002831	0.002363	0.002827	13,273.86	20,733.41
Apr 30, 2020	0.002883	0.003193	0.002203	0.002590	19,320.34	18,993.44
Apr 29, 2020	0.001970	0.002998	0.001967	0.002887	15,748.42	21,171.55
Apr 28, 2020	0.001877	0.002714	0.001782	0.001972	7,475.60	14,416.50
Apr 27, 2020	0.001779	0.001947	0.001773	0.001875	13,289.77	13,706.53
Apr 26, 2020	0.001751	0.001921	0.001693	0.001779	17,635.77	12,996.04
Apr 25, 2020	0.001895	0.001921	0.001742	0.001751	15,131.34	12,788.29
Apr 24, 2020	0.001863	0.001903	0.001718	0.001895	14,282.40	13,837.08
Apr 23, 2020	0.001649	0.001875	0.001648	0.001862	16,296.18	13,594.51
Apr 22, 2020	0.001613	0.001676	0.001603	0.001648	11,694.32	12,036.45
Apr 21, 2020	0.001529	0.001809	0.001460	0.001613	6,088.75	11,774.32
Apr 20, 2020	0.002013	0.002023	0.001526	0.001529	15,061.29	11,165.47
Apr 19, 2020	0.002244	0.002246	0.001728	0.002013	13,168.80	14,701.62
Apr 18, 2020	0.002123	0.002249	0.001954	0.002245	15,001.59	16,397.92
Apr 17, 2020	0.002130	0.002191	0.002106	0.002123	15,332.67	15,506.14
Apr 16, 2020	0.001990	0.002182	0.001962	0.002129	11,158.71	15,553.68
Apr 15, 2020	0.002246	0.002250	0.001987	0.001990	11,740.20	14,540.66
Apr 14, 2020	0.002316	0.002388	0.002110	0.002249	13,470.50	16,432.46
Apr 13, 2020	0.001945	0.002316	0.001868	0.002316	13,303.52	16,892.46
Apr 12, 2020	0.001870	0.002131	0.001598	0.001947	9,452.50	14,200.60
Apr 11, 2020	0.001831	0.002227	0.001820	0.001869	8,493.34	13,613.48
Apr 10, 2020	0.001895	0.001895	0.001731	0.001831	6,538.55	13,325.96
Apr 09, 2020	0.001700	0.001970	0.001662	0.001896	12,625.10	13,801.17
Apr 08, 2020	0.001727	0.001845	0.001666	0.001700	13,155.48	12,403.39
Apr 07, 2020	0.001906	0.002077	0.001548	0.001728	15,339.03	12,608.63
Apr 06, 2020	0.001855	0.001978	0.001779	0.001901	15,115.29	13,872.97
Apr 05, 2020	0.001939	0.002298	0.001839	0.001856	896.61	13,525.61
Apr 04, 2020	0.002035	0.002053	0.001761	0.001938	16,802.23	14,060.88
Apr 03, 2020	0.001733	0.002048	0.001657	0.002035	13,175.80	14,761.05
Apr 02, 2020	0.001747	0.001960	0.001500	0.001734	13,021.60	12,567.28
Apr 01, 2020	0.001754	0.001977	0.001394	0.001748	11,042.12	12,669.17
Mar 31, 2020	0.001695	0.002030	0.001617	0.001754	15,302.99	12,717.03
Mar 30, 2020	0.001899	0.002023	0.001350	0.001701	13,266.77	12,328.75
Mar 29, 2020	0.002007	0.002127	0.001442	0.001901	11,819.15	13,740.18
Mar 28, 2020	0.002025	0.002117	0.001855	0.002007	11,998.56	14,512.11
Mar 27, 2020	0.001980	0.002259	0.001980	0.002024	9,469.44	14,633.32
Mar 26, 2020	0.002199	0.002277	0.001973	0.001980	11,462.64	14,317.03
Mar 25, 2020	0.002361	0.002613	0.002180	0.002199	10,168.83	15,897.71
Mar 24, 2020	0.002390	0.002568	0.002088	0.002362	17,183.78	17,073.09
Mar 23, 2020	0.002338	0.002547	0.002043	0.002390	9,115.30	17,243.49
Mar 22, 2020	0.002481	0.002556	0.002328	0.002338	12,227.96	16,716.28
Mar 21, 2020	0.002497	0.002519	0.002294	0.002479	12,171.95	17,717.18
Mar 20, 2020	0.002363	0.002645	0.002201	0.002497	10,067.63	17,838.18
Mar 19, 2020	0.002000	0.002444	0.002000	0.002364	12,248.19	16,905.11
Mar 18, 2020	0.001918	0.002074	0.001848	0.002000	10,478.21	14,304.32
Mar 17, 2020	0.001850	0.002055	0.001809	0.001927	8,898.69	13,776.45
Mar 16, 2020	0.001986	0.001988	0.001635	0.001850	8,340.85	13,234.16
Mar 15, 2020	0.002066	0.002169	0.001843	0.001986	12,301.19	14,205.00
Mar 14, 2020	0.002123	0.002284	0.001848	0.002066	6,098.23	14,776.05
Mar 13, 2020	0.001961	0.002825	0.001620	0.002113	12,514.54	15,098.77
Mar 12, 2020	0.003326	0.003333	0.001952	0.001962	8,504.00	14,023.01
Mar 11, 2020	0.003401	0.003420	0.003049	0.003326	14,049.51	23,773.33
Mar 10, 2020	0.003640	0.003887	0.003105	0.003400	12,250.18	24,298.75
Mar 09, 2020	0.003793	0.003888	0.003373	0.003637	12,333.31	25,972.45
Mar 08, 2020	0.003914	0.004086	0.003467	0.003795	11,969.71	27,098.03
Mar 07, 2020	0.003916	0.004459	0.003727	0.003914	18,600.62	27,941.92
Mar 06, 2020	0.003892	0.004257	0.003696	0.003919	10,085.57	27,979.83
Mar 05, 2020	0.003588	0.003911	0.003588	0.003892	13,485.63	27,852.50
Mar 04, 2020	0.003942	0.003970	0.003574	0.003587	21,202.18	25,662.00
Mar 03, 2020	0.003982	0.004088	0.003928	0.003943	11,884.22	28,170.43
Mar 02, 2020	0.003362	0.004096	0.003346	0.003981	22,532.98	28,421.47
Mar 01, 2020	0.004036	0.004051	0.003355	0.003362	15,113.86	24,006.04
Feb 29, 2020	0.003482	0.004060	0.003482	0.004040	10,471.62	28,854.18
Feb 28, 2020	0.003533	0.003652	0.003323	0.003482	3,590.72	24,919.47
Feb 27, 2020	0.003527	0.003711	0.003458	0.003533	18,048.18	25,285.35
Feb 26, 2020	0.003734	0.003897	0.003524	0.003526	16,021.89	25,234.98
Feb 25, 2020	0.004059	0.004150	0.003725	0.003734	18,426.25	26,725.09
Feb 24, 2020	0.004096	0.004296	0.003852	0.004059	29,754.96	29,048.04
Feb 23, 2020	0.004162	0.004356	0.004049	0.004090	13,641.70	29,271.49
Feb 22, 2020	0.004077	0.004269	0.003584	0.004162	17,234.67	29,784.30
Feb 21, 2020	0.003380	0.004363	0.003377	0.004075	15,622.21	29,163.61
Feb 20, 2020	0.003938	0.004046	0.003377	0.003382	17,695.98	24,186.52
Feb 19, 2020	0.003771	0.004276	0.003652	0.003940	17,467.20	28,176.83
Feb 18, 2020	0.003592	0.004171	0.003502	0.003770	19,791.69	26,962.02
Feb 17, 2020	0.003677	0.003677	0.003427	0.003594	15,848.71	25,700.95
Feb 16, 2020	0.003580	0.003720	0.003497	0.003675	18,257.81	26,038.08
Feb 15, 2020	0.003931	0.004105	0.003486	0.003575	17,941.70	25,331.33
Feb 14, 2020	0.003985	0.004036	0.003813	0.003931	24,890.02	27,852.57
Feb 13, 2020	0.003630	0.004081	0.003535	0.003983	20,602.67	28,163.18
Feb 12, 2020	0.004093	0.004136	0.003519	0.003630	21,614.13	25,666.94
Feb 11, 2020	0.004151	0.004151	0.003293	0.004094	16,030.67	28,938.62
Feb 10, 2020	0.004285	0.004308	0.003948	0.004150	19,872.39	29,304.39
Feb 09, 2020	0.004623	0.004639	0.003994	0.004283	17,133.91	30,230.46
Feb 08, 2020	0.004575	0.004630	0.004522	0.004623	16,708.48	32,529.96
Feb 07, 2020	0.004578	0.004616	0.004548	0.004574	20,300.53	32,185.23
Feb 06, 2020	0.005023	0.005221	0.004551	0.004575	10,119.50	32,190.05
Feb 05, 2020	0.004727	0.005079	0.004724	0.005023	1,303.80	35,343.06
Feb 04, 2020	0.004904	0.004932	0.004652	0.004744	1,226.12	33,376.90
Feb 03, 2020	0.004431	0.004930	0.004422	0.004903	1,280.43	34,495.37
Feb 02, 2020	0.004596	0.004597	0.004407	0.004431	8,839.08	31,174.08
Feb 01, 2020	0.004485	0.004601	0.004384	0.004597	23,217.55	32,341.28
Jan 31, 2020	0.004569	0.004572	0.004426	0.004483	18,538.38	31,492.46
Jan 30, 2020	0.004459	0.004658	0.004373	0.004569	13,119.32	31,961.27
Jan 29, 2020	0.004410	0.004518	0.004304	0.004462	15,929.65	31,233.22
Jan 28, 2020	0.004198	0.004408	0.004186	0.004408	23,888.50	30,640.40
Jan 27, 2020	0.004133	0.004469	0.004048	0.004200	18,160.98	28,962.69
Jan 26, 2020	0.003930	0.004132	0.003910	0.004132	19,574.13	28,476.17
Jan 25, 2020	0.004287	0.004287	0.003855	0.003931	19,056.83	27,085.09
Jan 24, 2020	0.004195	0.004314	0.004110	0.004287	12,659.97	29,548.07
Jan 23, 2020	0.003832	0.004287	0.003714	0.004190	17,758.32	28,752.85
Jan 22, 2020	0.003865	0.004557	0.003809	0.003832	19,165.12	26,290.34
Jan 21, 2020	0.003927	0.003946	0.003776	0.003868	16,837.81	26,540.73
Jan 20, 2020	0.003934	0.003974	0.003822	0.003928	15,930.46	26,921.44
Jan 19, 2020	0.004125	0.004206	0.003815	0.003935	20,436.93	26,845.20
Jan 18, 2020	0.004124	0.004156	0.004014	0.004125	19,430.93	28,144.02
Jan 17, 2020	0.004016	0.004150	0.003993	0.004125	15,572.03	28,106.28
