date	open	high	low	close	volume	market_cap
Aug 01, 2020	0.004059	0.004290	0.004007	0.004194	1,042,843	7,596,092
Jul 31, 2020	0.003966	0.004156	0.003912	0.004056	1,227,234	7,346,510
Jul 30, 2020	0.003983	0.004099	0.003875	0.003966	1,315,859	7,181,913
Jul 29, 2020	0.004082	0.004187	0.003886	0.003983	1,312,864	7,212,881
Jul 28, 2020	0.004070	0.004254	0.003939	0.004081	1,457,737	7,389,286
Jul 27, 2020	0.003788	0.004272	0.003759	0.004071	1,452,315	7,370,872
Jul 26, 2020	0.003721	0.003891	0.003631	0.003788	1,242,475	6,858,976
Jul 25, 2020	0.003821	0.003923	0.003654	0.003720	1,406,307	6,736,670
Jul 24, 2020	0.003877	0.003949	0.003726	0.003820	1,542,853	6,917,819
Jul 23, 2020	0.003838	0.003911	0.003741	0.003877	1,613,288	7,020,552
Jul 22, 2020	0.003793	0.003853	0.003693	0.003838	1,584,063	6,949,953
Jul 21, 2020	0.003703	0.003853	0.003599	0.003793	1,330,150	6,868,329
Jul 20, 2020	0.003709	0.003778	0.003609	0.003703	1,254,706	6,705,282
Jul 19, 2020	0.003698	0.003787	0.003598	0.003709	1,489,468	6,715,386
Jul 18, 2020	0.003680	0.003742	0.003622	0.003698	1,532,431	6,696,593
Jul 17, 2020	0.003649	0.003738	0.003575	0.003681	1,539,285	6,664,800
Jul 16, 2020	0.003637	0.003734	0.003573	0.003650	1,483,654	6,608,822
Jul 15, 2020	0.003598	0.003701	0.003575	0.003638	1,043,577	6,587,454
Jul 14, 2020	0.003703	0.003726	0.003572	0.003598	734,867	5,937,818
Jul 13, 2020	0.003726	0.003785	0.003611	0.003703	851,153	6,110,421
Jul 12, 2020	0.003693	0.003793	0.003633	0.003726	894,207	6,148,943
Jul 11, 2020	0.003688	0.003756	0.003622	0.003693	784,313	6,094,299
Jul 10, 2020	0.003663	0.003741	0.003598	0.003687	827,111	6,085,001
Jul 09, 2020	0.003745	0.003802	0.003632	0.003663	846,445	6,043,923
Jul 08, 2020	0.003691	0.003804	0.003628	0.003745	925,911	6,180,388
Jul 07, 2020	0.003757	0.003815	0.003643	0.003691	1,089,406	6,091,736
Jul 06, 2020	0.003580	0.003797	0.003565	0.003767	710,971	6,215,941
Jul 05, 2020	0.003655	0.003729	0.003542	0.003580	781,357	5,907,187
Jul 04, 2020	0.003619	0.003714	0.003553	0.003655	696,923	6,031,984
Jul 03, 2020	0.003598	0.003712	0.003558	0.003615	578,230	5,965,579
Jul 02, 2020	0.003726	0.003768	0.003530	0.003599	795,977	5,938,590
Jul 01, 2020	0.003706	0.003767	0.003596	0.003726	902,530	6,148,432
Jun 30, 2020	0.003618	0.003732	0.003582	0.003685	837,348	6,080,780
Jun 29, 2020	0.003667	0.003729	0.003571	0.003618	1,028,644	5,970,790
Jun 28, 2020	0.003593	0.003716	0.003550	0.003667	901,184	6,051,483
Jun 27, 2020	0.003607	0.003747	0.003532	0.003593	909,388	5,929,285
Jun 26, 2020	0.003593	0.003746	0.003561	0.003607	1,056,068	5,951,780
Jun 25, 2020	0.003593	0.003665	0.003496	0.003594	1,060,995	5,930,567
Jun 24, 2020	0.003719	0.003796	0.003546	0.003583	1,101,035	5,912,638
Jun 23, 2020	0.003699	0.003773	0.003649	0.003719	1,174,081	6,136,318
Jun 22, 2020	0.003532	0.003744	0.003494	0.003699	1,158,050	6,103,645
Jun 21, 2020	0.003529	0.003614	0.003487	0.003532	947,358	4,882,712
Jun 20, 2020	0.003552	0.003609	0.003460	0.003563	963,831	4,925,103
Jun 19, 2020	0.003640	0.003659	0.003485	0.003562	882,882	4,923,628
Jun 18, 2020	0.003769	0.003771	0.003550	0.003636	1,411,371	5,026,550
Jun 17, 2020	0.003894	0.003946	0.003620	0.003777	1,502,847	5,221,589
Jun 16, 2020	0.004007	0.004076	0.003815	0.003893	1,653,673	5,382,081
Jun 15, 2020	0.003958	0.004058	0.003769	0.003995	1,554,442	5,523,111
Jun 14, 2020	0.004065	0.004126	0.003946	0.003959	1,510,106	5,473,355
Jun 13, 2020	0.004170	0.004222	0.004010	0.004025	1,374,849	5,564,083
Jun 12, 2020	0.004103	0.004230	0.004057	0.004169	1,473,738	5,762,880
Jun 11, 2020	0.004346	0.004433	0.004023	0.004104	1,511,001	5,674,177
Jun 10, 2020	0.004264	0.004370	0.004222	0.004346	1,922,844	6,008,197
Jun 09, 2020	0.004305	0.004383	0.004204	0.004264	1,687,878	5,895,067
Jun 08, 2020	0.004229	0.004400	0.004186	0.004305	1,784,204	5,948,096
Jun 07, 2020	0.004131	0.004354	0.004094	0.004229	1,813,814	5,842,541
Jun 06, 2020	0.004120	0.004222	0.004036	0.004131	1,679,533	5,707,730
Jun 05, 2020	0.004121	0.004193	0.003945	0.004120	1,573,613	5,692,673
Jun 04, 2020	0.004113	0.004195	0.004002	0.004121	1,887,413	5,693,534
Jun 03, 2020	0.004037	0.004114	0.003968	0.004113	1,795,119	5,681,523
Jun 02, 2020	0.004223	0.004360	0.003936	0.004037	1,803,893	5,576,912
Jun 01, 2020	0.003959	0.004263	0.003937	0.004222	1,755,505	5,833,009
May 31, 2020	0.004091	0.004149	0.003915	0.003960	1,443,295	5,470,561
May 30, 2020	0.004484	0.004594	0.004016	0.004091	1,413,432	5,651,930
May 29, 2020	0.004084	0.004584	0.004043	0.004484	1,928,147	6,186,375
May 28, 2020	0.003886	0.004132	0.003870	0.004084	1,626,972	5,634,591
May 27, 2020	0.003719	0.003922	0.003648	0.003871	1,442,181	5,340,299
May 26, 2020	0.003762	0.003821	0.003665	0.003719	1,609,380	4,265,237
May 25, 2020	0.003713	0.003837	0.003692	0.003762	1,693,682	4,314,381
May 24, 2020	0.004201	0.004271	0.003714	0.003723	1,714,913	4,269,937
May 23, 2020	0.004530	0.004620	0.004087	0.004200	2,076,741	4,816,902
May 22, 2020	0.003928	0.004668	0.003850	0.004530	2,726,096	5,194,251
May 21, 2020	0.003872	0.004053	0.003647	0.003928	1,811,711	4,504,993
May 20, 2020	0.003848	0.004193	0.003801	0.003868	1,804,631	4,435,494
May 19, 2020	0.003909	0.003941	0.003749	0.003846	1,741,015	4,410,572
May 18, 2020	0.003583	0.003913	0.003546	0.003912	1,959,431	4,485,886
May 17, 2020	0.003452	0.003649	0.003433	0.003583	1,608,119	4,109,231
May 16, 2020	0.003366	0.003530	0.003315	0.003451	1,446,085	3,956,959
May 15, 2020	0.003510	0.003520	0.003230	0.003363	1,245,515	3,856,163
May 14, 2020	0.003113	0.003530	0.003113	0.003511	1,122,983	4,026,415
May 13, 2020	0.002916	0.003187	0.002875	0.003113	842,315	3,569,383
May 12, 2020	0.002725	0.002977	0.002701	0.002916	738,058	3,344,118
May 11, 2020	0.002738	0.002877	0.002585	0.002724	703,622	3,123,755
May 10, 2020	0.002964	0.002964	0.002612	0.002736	694,653	3,137,469
May 09, 2020	0.003104	0.003120	0.002937	0.002964	734,142	3,399,213
May 08, 2020	0.003088	0.003168	0.003001	0.003103	791,401	3,558,369
May 07, 2020	0.002891	0.003144	0.002810	0.003088	902,430	3,540,984
May 06, 2020	0.002793	0.002980	0.002788	0.002891	927,612	3,315,726
May 05, 2020	0.002812	0.002863	0.002737	0.002809	879,956	3,220,943
May 04, 2020	0.002791	0.002830	0.002674	0.002813	882,881	3,225,860
May 03, 2020	0.002768	0.002895	0.002726	0.002790	842,142	3,199,754
May 02, 2020	0.002717	0.002820	0.002712	0.002766	767,636	3,172,468
May 01, 2020	0.002675	0.002793	0.002647	0.002716	715,988	3,114,988
Apr 30, 2020	0.002731	0.002946	0.002601	0.002675	855,426	3,067,327
Apr 29, 2020	0.002443	0.002784	0.002403	0.002734	899,743	3,135,319
Apr 28, 2020	0.002405	0.002470	0.002358	0.002445	783,988	2,803,332
Apr 27, 2020	0.002369	0.002427	0.002330	0.002404	760,114	2,757,316
Apr 26, 2020	0.002288	0.002421	0.002276	0.002365	729,656	2,712,054
Apr 25, 2020	0.002271	0.002352	0.002251	0.002287	671,779	2,623,090
Apr 24, 2020	0.002258	0.002332	0.002228	0.002271	663,924	2,604,242
Apr 23, 2020	0.002166	0.002286	0.002071	0.002258	710,501	2,589,736
Apr 22, 2020	0.002045	0.002173	0.002006	0.002166	629,144	2,483,794
Apr 21, 2020	0.002054	0.002089	0.001994	0.002045	630,829	2,345,514
Apr 20, 2020	0.002131	0.002188	0.002004	0.002054	547,981	2,355,297
Apr 19, 2020	0.002139	0.002188	0.002088	0.002131	575,575	2,443,392
Apr 18, 2020	0.002109	0.002201	0.002078	0.002140	614,570	2,454,302
Apr 17, 2020	0.002059	0.002219	0.002048	0.002109	635,867	2,418,697
Apr 16, 2020	0.002450	0.002494	0.002059	0.002059	4,458,228	1,927,851
Apr 15, 2020	0.002493	0.002575	0.002426	0.002450	1,062,889	2,294,721
Apr 14, 2020	0.002420	0.002528	0.002414	0.002496	839,070	2,297,445
Apr 13, 2020	0.002463	0.002472	0.002310	0.002419	701,542	2,225,976
Apr 12, 2020	0.002398	0.002529	0.002374	0.002466	714,844	2,268,911
Apr 11, 2020	0.002433	0.002463	0.002359	0.002397	674,251	2,205,492
Apr 10, 2020	0.002530	0.002607	0.002389	0.002433	762,068	2,238,786
Apr 09, 2020	0.002578	0.002617	0.002505	0.002531	850,009	2,324,627
Apr 08, 2020	0.002453	0.002611	0.002447	0.002579	755,034	2,368,399
Apr 07, 2020	0.002440	0.002533	0.002415	0.002455	675,616	2,187,410
Apr 06, 2020	0.002308	0.002469	0.002272	0.002433	719,475	2,168,669
Apr 05, 2020	0.002311	0.002326	0.002226	0.002309	588,954	2,057,419
Apr 04, 2020	0.002289	0.002369	0.002201	0.002310	581,369	2,058,246
Apr 03, 2020	0.002479	0.002576	0.002259	0.002289	689,836	2,039,813
Apr 02, 2020	0.002422	0.002565	0.002376	0.002480	679,496	2,210,206
Apr 01, 2020	0.002357	0.002423	0.002238	0.002423	754,025	2,159,779
Mar 31, 2020	0.002387	0.002422	0.002298	0.002357	726,196	2,100,498
Mar 30, 2020	0.002227	0.002431	0.002201	0.002395	606,662	2,134,385
Mar 29, 2020	0.002337	0.002370	0.002198	0.002230	511,398	1,987,173
Mar 28, 2020	0.002439	0.002439	0.002288	0.002337	576,156	2,082,673
Mar 27, 2020	0.002626	0.002644	0.002432	0.002438	677,290	2,172,357
Mar 26, 2020	0.002628	0.002651	0.002554	0.002626	762,879	2,340,190
Mar 25, 2020	0.002650	0.002711	0.002515	0.002628	832,524	2,342,044
Mar 24, 2020	0.002471	0.002668	0.002440	0.002651	807,862	2,362,652
Mar 23, 2020	0.002255	0.002477	0.002211	0.002471	690,688	2,202,474
Mar 22, 2020	0.002355	0.002467	0.002218	0.002255	544,937	2,009,359
Mar 21, 2020	0.002392	0.002461	0.002261	0.002352	546,656	2,096,054
Mar 20, 2020	0.002370	0.002600	0.002231	0.002392	648,624	2,132,042
Mar 19, 2020	0.002006	0.002454	0.002006	0.002370	687,091	2,112,514
Mar 18, 2020	0.001999	0.002065	0.001940	0.002006	623,438	1,787,898
Mar 17, 2020	0.001975	0.002101	0.001938	0.002008	558,244	1,789,419
Mar 16, 2020	0.002108	0.002125	0.001773	0.001975	521,015	1,759,807
Mar 15, 2020	0.002027	0.002319	0.002026	0.002108	536,128	1,878,902
Mar 14, 2020	0.002195	0.002237	0.002006	0.002027	490,830	1,799,655
Mar 13, 2020	0.001980	0.002372	0.001626	0.002186	690,390	1,940,352
Mar 12, 2020	0.003170	0.003195	0.001972	0.001981	662,899	1,759,038
Mar 11, 2020	0.003201	0.003233	0.003054	0.003170	1,021,692	2,814,292
Mar 10, 2020	0.003195	0.003313	0.003126	0.003201	934,774	2,841,651
Mar 09, 2020	0.003220	0.003252	0.003045	0.003168	755,161	2,812,239
Mar 08, 2020	0.003532	0.003569	0.003218	0.003221	817,580	2,859,518
Mar 07, 2020	0.003621	0.003679	0.003470	0.003532	934,149	3,135,813
Mar 06, 2020	0.003548	0.003653	0.003510	0.003620	1,115,510	3,213,537
Mar 05, 2020	0.003382	0.003633	0.003382	0.003548	1,178,836	3,149,918
Mar 04, 2020	0.003459	0.003513	0.003336	0.003382	930,142	3,002,517
Mar 03, 2020	0.003477	0.003525	0.003399	0.003460	1,027,631	3,071,394
Mar 02, 2020	0.003337	0.003516	0.003300	0.003477	984,285	3,086,803
Mar 01, 2020	0.003361	0.003453	0.003259	0.003337	843,929	2,958,478
Feb 29, 2020	0.003422	0.003524	0.003345	0.003364	898,705	2,982,910
Feb 28, 2020	0.003424	0.003510	0.003280	0.003422	1,089,348	3,034,270
Feb 27, 2020	0.003459	0.003547	0.003351	0.003424	1,041,571	3,035,359
Feb 26, 2020	0.003690	0.003726	0.003394	0.003459	1,251,636	3,066,782
Feb 25, 2020	0.003829	0.003847	0.003620	0.003690	1,147,034	3,271,395
Feb 24, 2020	0.003982	0.003989	0.003732	0.003829	1,136,463	3,394,647
Feb 23, 2020	0.003838	0.004080	0.003803	0.003977	1,135,227	3,526,164
Feb 22, 2020	0.003851	0.003950	0.003711	0.003838	1,080,013	3,402,403
Feb 21, 2020	0.003694	0.004109	0.003627	0.003850	1,387,559	3,413,332
Feb 20, 2020	0.003405	0.004011	0.003307	0.003695	1,049,777	3,180,925
Feb 19, 2020	0.003743	0.003813	0.003401	0.003406	826,875	2,932,174
Feb 18, 2020	0.003470	0.003766	0.003362	0.003743	846,834	3,221,528
Feb 17, 2020	0.003515	0.003526	0.003252	0.003473	726,866	2,989,131
Feb 16, 2020	0.003468	0.003603	0.003324	0.003512	748,969	3,023,033
Feb 15, 2020	0.003672	0.003714	0.003416	0.003467	772,284	2,984,619
Feb 14, 2020	0.003627	0.003717	0.003531	0.003672	893,846	3,160,491
Feb 13, 2020	0.003849	0.003946	0.003496	0.003625	933,298	3,108,353
Feb 12, 2020	0.003900	0.003946	0.003672	0.003849	980,125	3,299,902
Feb 11, 2020	0.003781	0.003924	0.003645	0.003901	805,351	3,344,257
Feb 10, 2020	0.004121	0.004133	0.003674	0.003781	792,334	3,241,624
Feb 09, 2020	0.003905	0.004134	0.003905	0.004120	863,332	3,532,070
Feb 08, 2020	0.003996	0.004056	0.003837	0.003905	846,849	3,348,222
Feb 07, 2020	0.003909	0.004047	0.003832	0.003996	959,221	3,426,262
Feb 06, 2020	0.003756	0.003928	0.003626	0.003908	938,036	3,350,835
Feb 05, 2020	0.003708	0.003807	0.003542	0.003756	945,746	3,220,189
Feb 04, 2020	0.003582	0.003801	0.003460	0.003702	1,007,849	3,173,000
Feb 03, 2020	0.003598	0.003677	0.003501	0.003582	818,014	3,070,353
Feb 02, 2020	0.003552	0.003670	0.003494	0.003598	864,006	3,083,974
Feb 01, 2020	0.003521	0.003632	0.003487	0.003553	839,905	3,045,487
Jan 31, 2020	0.003435	0.003573	0.003378	0.003473	931,038	2,976,864
Jan 30, 2020	0.003287	0.003505	0.003227	0.003435	910,970	2,944,352
Jan 29, 2020	0.003287	0.003376	0.003167	0.003290	768,720	2,819,882
Jan 28, 2020	0.003093	0.003285	0.003065	0.003285	876,301	2,816,312
Jan 27, 2020	0.003052	0.003167	0.002962	0.003094	765,582	2,652,101
Jan 26, 2020	0.002861	0.003058	0.002830	0.003051	677,486	2,614,735
Jan 25, 2020	0.002944	0.002944	0.002789	0.002861	681,584	2,452,647
Jan 24, 2020	0.002968	0.003006	0.002798	0.002945	827,159	2,524,491
Jan 23, 2020	0.003247	0.003290	0.002904	0.002968	777,147	2,544,128
Jan 22, 2020	0.003251	0.003326	0.003163	0.003247	858,374	2,779,520
Jan 21, 2020	0.003285	0.003293	0.003170	0.003253	811,952	2,784,462
Jan 20, 2020	0.003135	0.003355	0.003135	0.003286	877,479	2,813,031
Jan 19, 2020	0.003101	0.003278	0.002973	0.003135	789,879	2,683,653
Jan 18, 2020	0.003076	0.003216	0.003000	0.003103	754,106	2,655,704
Jan 17, 2020	0.003019	0.003133	0.002954	0.003077	763,469	2,633,383
Jan 16, 2020	0.003042	0.003097	0.002892	0.003019	799,210	2,584,032
Jan 15, 2020	0.003015	0.003114	0.002935	0.003042	805,743	2,603,699
Jan 14, 2020	0.002783	0.003064	0.002781	0.003021	786,760	2,575,332
Jan 13, 2020	0.002802	0.002905	0.002694	0.002786	752,757	2,374,870
Jan 12, 2020	0.002781	0.002848	0.002701	0.002815	702,018	2,399,624
Jan 11, 2020	0.002956	0.003027	0.002715	0.002755	698,897	2,348,491
Jan 10, 2020	0.002946	0.003047	0.002839	0.002956	762,542	2,520,332
Jan 09, 2020	0.002876	0.003037	0.002793	0.002915	799,413	2,485,344
Jan 08, 2020	0.002799	0.002923	0.002752	0.002907	768,628	2,478,283
Jan 07, 2020	0.002725	0.002842	0.002612	0.002799	759,861	2,386,006
