date	open	high	low	close	volume	market_cap
Nov 19, 2020	0.000018	0.000018	0.000017	0.000017	2,546.61	89,732.06
Nov 18, 2020	0.000017	0.000020	0.000014	0.000018	6,122.78	95,439.18
Nov 17, 2020	0.000015	0.000017	0.000014	0.000017	7,693.57	86,154.91
Nov 16, 2020	0.000015	0.000015	0.000014	0.000015	6,991.87	79,392.90
Nov 15, 2020	0.000016	0.000016	0.000015	0.000015	3,116.60	77,261.59
Nov 14, 2020	0.000016	0.000016	0.000015	0.000016	2,934.88	80,385.21
Nov 13, 2020	0.000015	0.000019	0.000015	0.000016	3,259.65	85,122.51
Nov 12, 2020	0.000015	0.000019	0.000014	0.000015	6,498.76	80,298.65
Nov 11, 2020	0.000018	0.000019	0.000014	0.000015	4,489.23	75,840.54
Nov 10, 2020	0.000019	0.000020	0.000013	0.000018	2,670.31	94,184.39
Nov 09, 2020	0.000018	0.000020	0.000018	0.000019	4,597.69	97,863.42
Nov 08, 2020	0.000018	0.000020	0.000017	0.000018	2,873.02	94,754.97
Nov 07, 2020	0.000019	0.000020	0.000017	0.000018	3,467.76	91,027.46
Nov 06, 2020	0.000018	0.000020	0.000018	0.000019	4,336.14	100,656
Nov 05, 2020	0.000017	0.000018	0.000017	0.000018	7,297.64	91,872.98
Nov 04, 2020	0.000017	0.000018	0.000016	0.000017	3,841.44	89,223.20
Nov 03, 2020	0.000017	0.000017	0.000016	0.000017	5,018.51	88,287.86
Nov 02, 2020	0.000018	0.000021	0.000016	0.000017	6,370.49	85,799.17
Nov 01, 2020	0.000020	0.000021	0.000016	0.000018	2,526.46	91,638.11
Oct 31, 2020	0.000006	0.000021	0.000006	0.000020	2,905.60	105,799
Oct 30, 2020	0.000021	0.000021	0.000006	0.000006	0	31,752.25
Oct 29, 2020	0.000020	0.000021	0.000020	0.000021	2,144.63	108,061
Oct 28, 2020	0.000029	0.000031	0.000019	0.000020	4,899.78	103,563
Oct 27, 2020	0.000030	0.000031	0.000025	0.000029	6,724.38	152,471
Oct 26, 2020	0.000019	0.000030	0.000019	0.000030	3,767.26	157,221
Oct 25, 2020	0.000020	0.000020	0.000019	0.000019	3,712.31	98,133.47
Oct 24, 2020	0.000021	0.000022	0.000019	0.000020	1,589.55	102,420
Oct 23, 2020	0.000022	0.000022	0.000007	0.000021	0.329285	111,102
Oct 22, 2020	0.000021	0.000023	0.000021	0.000022	2,648.14	112,398
Oct 21, 2020	0.000020	0.000021	0.000019	0.000021	7,951.13	109,585
Oct 20, 2020	0.000020	0.000021	0.000006	0.000020	5,044.30	103,144
Oct 19, 2020	0.000019	0.000022	0.000018	0.000020	8,299.09	103,207
Oct 18, 2020	0.000014	0.000019	0.000014	0.000019	1,894.54	99,994.05
Oct 17, 2020	0.000022	0.000022	0.000014	0.000014	0	71,992.70
Oct 16, 2020	0.000022	0.000023	0.000022	0.000022	4,317.02	112,583
Oct 15, 2020	0.000023	0.000023	0.000022	0.000022	4,242.31	116,422
Oct 14, 2020	0.000023	0.000024	0.000022	0.000023	3,058.68	119,805
Oct 13, 2020	0.000023	0.000023	0.000022	0.000023	3,625.94	118,564
Oct 12, 2020	0.000023	0.000025	0.000015	0.000023	7,275.29	117,183
Oct 11, 2020	0.000015	0.000026	0.000015	0.000023	2,981.68	119,602
Oct 10, 2020	0.000019	0.000026	0.000013	0.000024	3,680.84	122,502
Oct 09, 2020	0.000023	0.000023	0.000009	0.000019	4,405.99	101,016
Oct 08, 2020	0.000022	0.000023	0.000022	0.000023	4,988.49	117,104
Oct 07, 2020	0.000020	0.000024	0.000020	0.000023	2,453.47	117,303
Oct 06, 2020	0.000021	0.000025	0.000018	0.000020	3,911.47	106,008
Oct 05, 2020	0.000026	0.000026	0.000021	0.000024	3,474.70	123,306
Oct 04, 2020	0.000027	0.000027	0.000026	0.000026	1,830.89	135,688
Oct 03, 2020	0.000026	0.000027	0.000026	0.000026	1,845.23	134,908
Oct 02, 2020	0.000028	0.000028	0.000025	0.000027	3,733.36	137,490
Oct 01, 2020	0.000025	0.000029	0.000025	0.000027	4,882.89	138,975
Sep 30, 2020	0.000030	0.000030	0.000024	0.000025	3,630.44	131,174
Sep 29, 2020	0.000031	0.000031	0.000026	0.000030	3,877.55	154,607
Sep 28, 2020	0.000027	0.000040	0.000026	0.000031	5,668.71	159,628
Sep 27, 2020	0.000026	0.000031	0.000006	0.000031	4,173.56	159,541
Sep 26, 2020	0.000022	0.000046	0.000022	0.000027	3,194.06	138,214
Sep 25, 2020	0.000027	0.000028	0.000020	0.000022	3,416.67	111,528
Sep 24, 2020	0.000026	0.000028	0.000025	0.000028	5,546.67	143,980
Sep 23, 2020	0.000027	0.000028	0.000023	0.000026	4,381.89	132,508
Sep 22, 2020	0.000024	0.000028	0.000013	0.000028	1,693.36	142,583
Sep 21, 2020	0.000030	0.000032	0.000013	0.000023	7,089.75	118,183
Sep 20, 2020	0.000029	0.000033	0.000025	0.000030	3,687.33	155,765
Sep 19, 2020	0.000028	0.000029	0.000025	0.000029	3,177.28	151,174
Sep 18, 2020	0.000025	0.000029	0.000014	0.000028	2,721.01	146,653
Sep 17, 2020	0.000014	0.000025	0.000009	0.000025	3,727.50	129,922
Sep 16, 2020	0.000015	0.000017	0.000010	0.000014	3,979.39	69,998.69
Sep 15, 2020	0.000015	0.000018	0.000015	0.000015	2,742.94	76,959.68
Sep 14, 2020	0.000024	0.000026	0.000015	0.000015	2,898.55	79,216.24
Sep 13, 2020	0.000019	0.000026	0.000014	0.000024	4,614.75	123,028
Sep 12, 2020	0.000029	0.000030	0.000009	0.000016	3,575.41	85,250.10
Sep 11, 2020	0.000018	0.000029	0.000013	0.000029	2,997.88	150,733
Sep 10, 2020	0.000024	0.000027	0.000013	0.000017	2,880.78	88,388.51
Sep 09, 2020	0.000027	0.000027	0.000024	0.000025	2,925.42	130,271
Sep 08, 2020	0.000025	0.000029	0.000025	0.000027	4,718.47	138,738
Sep 07, 2020	0.000026	0.000026	0.000023	0.000025	3,525.32	129,994
Sep 06, 2020	0.000024	0.000026	0.000023	0.000026	3,049.70	134,037
Sep 05, 2020	0.000027	0.000028	0.000022	0.000024	3,443.98	123,574
Sep 04, 2020	0.000031	0.000033	0.000026	0.000028	3,316.18	144,335
Sep 03, 2020	0.000034	0.000038	0.000031	0.000031	4,602.89	160,012
Sep 02, 2020	0.000036	0.000041	0.000032	0.000033	4,378.16	172,090
Sep 01, 2020	0.000035	0.000039	0.000035	0.000036	5,581.52	188,222
Aug 31, 2020	0.000030	0.000036	0.000020	0.000035	5,320.88	180,822
Aug 30, 2020	0.000028	0.000030	0.000028	0.000029	2,986.82	152,917
Aug 29, 2020	0.000027	0.000029	0.000027	0.000028	2,961.00	146,671
Aug 28, 2020	0.000026	0.000028	0.000026	0.000027	3,311.64	142,394
Aug 27, 2020	0.000027	0.000028	0.000026	0.000026	3,961.13	136,649
Aug 26, 2020	0.000026	0.000028	0.000026	0.000027	1,820.42	141,784
Aug 25, 2020	0.000030	0.000030	0.000026	0.000027	3,789.13	140,923
Aug 24, 2020	0.000029	0.000030	0.000029	0.000030	4,773.53	154,864
Aug 23, 2020	0.000030	0.000030	0.000029	0.000030	3,270.24	155,986
Aug 22, 2020	0.000028	0.000030	0.000028	0.000030	3,257.60	153,207
Aug 21, 2020	0.000038	0.000039	0.000013	0.000029	2,498.92	148,802
Aug 20, 2020	0.000036	0.000039	0.000036	0.000038	2,880.90	198,903
Aug 19, 2020	0.000040	0.000040	0.000036	0.000036	3,482.12	188,808
Aug 18, 2020	0.000040	0.000041	0.000038	0.000040	5,366.33	206,052
Aug 17, 2020	0.000034	0.000042	0.000033	0.000040	6,782.80	209,534
Aug 16, 2020	0.000034	0.000046	0.000033	0.000034	1,990.80	175,914
Aug 15, 2020	0.000035	0.000043	0.000034	0.000034	3,669.84	176,967
Aug 14, 2020	0.000048	0.000049	0.000034	0.000037	3,608.19	192,755
Aug 13, 2020	0.000039	0.000051	0.000039	0.000048	3,297.44	250,122
Aug 12, 2020	0.000050	0.000054	0.000037	0.000039	4,321.25	204,231
Aug 11, 2020	0.000031	0.000059	0.000031	0.000050	4,814.23	259,873
Aug 10, 2020	0.000031	0.000032	0.000031	0.000031	6,416.07	161,072
Aug 09, 2020	0.000037	0.000038	0.000030	0.000031	3,437.05	160,321
Aug 08, 2020	0.000041	0.000043	0.000034	0.000037	3,004.79	193,565
Aug 07, 2020	0.000044	0.000045	0.000040	0.000041	4,042.94	214,497
Aug 06, 2020	0.000046	0.000046	0.000043	0.000044	3,845.93	230,144
Aug 05, 2020	0.000043	0.000047	0.000042	0.000046	4,820.21	238,550
Aug 04, 2020	0.000032	0.000044	0.000031	0.000043	3,940.11	223,505
Aug 03, 2020	0.000032	0.000034	0.000032	0.000032	2,610.38	168,302
Aug 02, 2020	0.000034	0.000036	0.000030	0.000031	4,308.82	163,272
Aug 01, 2020	0.000031	0.000034	0.000029	0.000034	5,638.61	176,758
Jul 31, 2020	0.000038	0.000038	0.000029	0.000031	4,394.92	158,387
Jul 30, 2020	0.000039	0.000039	0.000034	0.000038	3,254.99	194,513
Jul 29, 2020	0.000049	0.000051	0.000034	0.000039	2,672.78	203,327
Jul 28, 2020	0.000042	0.000049	0.000039	0.000049	3,083.86	251,618
Jul 27, 2020	0.000044	0.000049	0.000037	0.000042	8,441.83	216,289
Jul 26, 2020	0.000030	0.000077	0.000026	0.000044	6,822.27	230,266
Jul 25, 2020	0.000068	0.000070	0.000025	0.000028	3,925.53	143,134
Jul 24, 2020	0.000084	0.000084	0.000068	0.000068	3,226.32	354,320
Jul 23, 2020	0.000082	0.000087	0.000078	0.000084	5,341.73	437,496
Jul 22, 2020	0.000058	0.000082	0.000053	0.000082	4,446.01	426,265
Jul 21, 2020	0.000062	0.000063	0.000057	0.000058	3,024.94	298,975
Jul 20, 2020	0.000092	0.000092	0.000061	0.000062	5,852.23	322,604
Jul 19, 2020	0.000079	0.000113	0.000070	0.000090	4,597.00	468,075
Jul 18, 2020	0.000024	0.000148	0.000019	0.000077	3,304.77	397,306
Jul 17, 2020	0.000016	0.000024	0.000016	0.000024	2,685.61	124,171
Jul 16, 2020	0.000016	0.000017	0.000016	0.000016	4,047.41	81,523.35
Jul 15, 2020	0.000017	0.000017	0.000016	0.000016	2,902.31	85,210.06
Jul 14, 2020	0.000017	0.000017	0.000016	0.000017	4,547.05	87,567.70
Jul 13, 2020	0.000016	0.000017	0.000015	0.000017	5,277.07	85,845.93
Jul 12, 2020	0.000015	0.000016	0.000015	0.000016	4,721.89	80,536.66
Jul 11, 2020	0.000015	0.000016	0.000015	0.000015	2,528.44	77,473.62
Jul 10, 2020	0.000015	0.000016	0.000015	0.000015	3,090.64	79,572.65
Jul 09, 2020	0.000016	0.000016	0.000015	0.000016	3,794.72	82,515.62
Jul 08, 2020	0.000015	0.000016	0.000015	0.000016	5,425.77	81,451.85
Jul 07, 2020	0.000018	0.000018	0.000015	0.000016	2,411.79	81,179.52
Jul 06, 2020	0.000015	0.000019	0.000014	0.000018	4,901.43	91,888.83
Jul 05, 2020	0.000015	0.000016	0.000014	0.000015	5,308.83	77,322.69
Jul 04, 2020	0.000015	0.000016	0.000015	0.000015	3,127.53	78,788.81
Jul 03, 2020	0.000015	0.000016	0.000015	0.000015	2,797.65	79,724.56
Jul 02, 2020	0.000016	0.000016	0.000015	0.000015	4,807.64	78,899.86
Jul 01, 2020	0.000016	0.000016	0.000015	0.000015	4,213.79	79,900.59
Jun 30, 2020	0.000015	0.000019	0.000015	0.000016	3,434.85	80,831.11
Jun 29, 2020	0.000017	0.000017	0.000015	0.000015	4,818.80	78,953.92
Jun 28, 2020	0.000016	0.000019	0.000015	0.000017	3,751.75	85,615.61
Jun 27, 2020	0.000017	0.000017	0.000016	0.000016	5,245.00	85,421.96
Jun 26, 2020	0.000017	0.000017	0.000017	0.000017	3,569.11	85,856.26
Jun 25, 2020	0.000017	0.000017	0.000017	0.000017	3,790.75	89,510.65
Jun 24, 2020	0.000020	0.000021	0.000012	0.000017	4,111.49	88,032.94
Jun 23, 2020	0.000015	0.000020	0.000014	0.000020	3,953.26	105,805
Jun 22, 2020	0.000015	0.000020	0.000013	0.000016	7,372.00	85,477.87
Jun 21, 2020	0.000017	0.000017	0.000015	0.000015	153.59	78,211.94
Jun 20, 2020	0.000019	0.000019	0.000017	0.000017	1,990.38	86,728.82
Jun 19, 2020	0.000019	0.000019	0.000019	0.000019	21.05	98,673.63
Jun 18, 2020	0.000020	0.000020	0.000019	0.000019	1.51	100,853
Jun 17, 2020	0.000020	0.000020	0.000019	0.000020	0	101,788
Jun 16, 2020	0.000019	0.000020	0.000019	0.000020	45.20	101,804
Jun 15, 2020	0.000011	0.000020	0.000010	0.000019	6,792.35	99,893.65
Jun 14, 2020	0.000014	0.000019	0.000010	0.000011	3,968.58	58,885.62
Jun 13, 2020	0.000014	0.000014	0.000014	0.000014	1,859.07	75,091.90
Jun 12, 2020	0.000016	0.000017	0.000010	0.000014	2,563.29	74,605.03
Jun 11, 2020	0.000016	0.000018	0.000010	0.000016	9,737.27	82,674.81
Jun 10, 2020	0.000011	0.000018	0.000010	0.000016	4,693.18	83,659.49
Jun 09, 2020	0.000014	0.000018	0.000010	0.000010	2,910.08	54,060.86
Jun 08, 2020	0.000008	0.000018	0.000008	0.000014	3,673.05	71,010.93
Jun 07, 2020	0.000012	0.000017	0.000007	0.000008	6,515.95	43,323.84
Jun 06, 2020	0.000008	0.000012	0.000006	0.000012	2,553.76	62,963.02
Jun 05, 2020	0.000012	0.000012	0.000006	0.000008	311.87	41,909.50
Jun 04, 2020	0.000012	0.000012	0.000011	0.000012	0	60,810.18
Jun 03, 2020	0.000017	0.000017	0.000011	0.000012	810.96	61,097.99
Jun 02, 2020	0.000018	0.000018	0.000017	0.000017	2,085.27	88,055.10
Jun 01, 2020	0.000013	0.000018	0.000011	0.000018	6,571.79	91,729.56
May 31, 2020	0.000017	0.000017	0.000011	0.000011	2,044.40	56,396.06
May 30, 2020	0.000016	0.000017	0.000016	0.000017	0	86,660.43
May 29, 2020	0.000016	0.000017	0.000016	0.000016	506.45	82,264.65
May 28, 2020	0.000015	0.000016	0.000015	0.000016	4,775.25	84,200.54
May 27, 2020	0.000015	0.000015	0.000010	0.000015	3,373.27	79,944.62
May 26, 2020	0.000015	0.000015	0.000015	0.000015	1,985.06	77,554.59
May 25, 2020	0.000010	0.000015	0.000010	0.000015	3,375.98	77,269.55
May 24, 2020	0.000011	0.000012	0.000010	0.000010	3,522.72	51,145.82
May 23, 2020	0.000013	0.000015	0.000010	0.000011	4,185.33	56,147.63
May 22, 2020	0.000013	0.000014	0.000012	0.000013	4,671.84	67,559.97
May 21, 2020	0.000013	0.000015	0.000012	0.000013	4,448.73	68,897.96
May 20, 2020	0.000013	0.000015	0.000013	0.000013	3,391.13	67,745.65
May 19, 2020	0.000010	0.000013	0.000010	0.000013	1,182.38	65,187.98
May 18, 2020	0.000005	0.000010	0.000004	0.000010	3,193.18	51,469.58
May 17, 2020	0.000004	0.000007	0.000004	0.000005	1,766.18	24,700.74
May 16, 2020	0.000005	0.000008	0.000004	0.000004	1,818.45	22,573.18
May 15, 2020	0.000005	0.000008	0.000004	0.000005	2,085.53	24,941.71
May 14, 2020	0.000007	0.000007	0.000004	0.000005	1,944.48	27,247.80
May 13, 2020	0.000006	0.000007	0.000004	0.000007	1,819.94	35,946.97
May 12, 2020	0.000004	0.000006	0.000004	0.000006	1,606.59	29,828.08
May 11, 2020	0.000004	0.000006	0.000004	0.000004	1,554.01	21,287.13
May 10, 2020	0.000005	0.000007	0.000004	0.000004	1,568.90	20,938.44
May 09, 2020	0.000005	0.000008	0.000004	0.000005	1,862.23	24,783.39
May 08, 2020	0.000007	0.000008	0.000004	0.000005	1,811.53	23,859.18
May 07, 2020	0.000007	0.000007	0.000006	0.000007	2,392.29	34,116.52
May 06, 2020	0.000012	0.000013	0.000003	0.000007	2,336.28	35,027.83
May 05, 2020	0.000013	0.000013	0.000012	0.000013	4,374.09	64,910.86
May 04, 2020	0.000013	0.000013	0.000012	0.000013	4,369.91	65,073.35
May 03, 2020	0.000013	0.000014	0.000012	0.000013	4,491.16	65,283.59
May 02, 2020	0.000013	0.000013	0.000013	0.000013	4,575.09	69,112.39
May 01, 2020	0.000011	0.000013	0.000009	0.000013	3,810.16	66,248.26
Apr 30, 2020	0.000012	0.000014	0.000008	0.000011	4,003.68	57,684.67
Apr 29, 2020	0.000011	0.000013	0.000010	0.000012	4,218.93	60,942.64
Apr 28, 2020	0.000010	0.000013	0.000010	0.000011	3,687.94	59,578.87
Apr 27, 2020	0.000011	0.000012	0.000010	0.000010	3,682.04	51,463.82
Apr 26, 2020	0.000009	0.000012	0.000009	0.000011	3,429.65	58,890.63
Apr 25, 2020	0.000009	0.000011	0.000007	0.000009	3,051.77	47,427.39
Apr 24, 2020	0.000008	0.000009	0.000007	0.000009	2,735.75	46,615.20
Apr 23, 2020	0.000009	0.000012	0.000007	0.000008	2,978.34	40,638.44
Apr 22, 2020	0.000007	0.000011	0.000007	0.000009	2,689.57	44,960.27
Apr 21, 2020	0.000007	0.000008	0.000007	0.000007	2,442.43	36,697.81
Apr 20, 2020	0.000008	0.000009	0.000007	0.000007	2,399.98	37,312.99
Apr 19, 2020	0.000008	0.000009	0.000007	0.000008	2,687.80	40,191.87
Apr 18, 2020	0.000008	0.000009	0.000007	0.000008	2,752.18	40,410.18
Apr 17, 2020	0.000010	0.000011	0.000008	0.000008	2,436.15	41,097.72
Apr 16, 2020	0.000010	0.000011	0.000009	0.000010	3,631.61	53,545.45
Apr 15, 2020	0.000010	0.000010	0.000009	0.000009	3,186.89	48,566.27
Apr 14, 2020	0.000010	0.000011	0.000009	0.000010	3,377.96	49,817.78
Apr 13, 2020	0.000010	0.000011	0.000009	0.000010	3,466.65	50,467.29
Apr 12, 2020	0.000011	0.000011	0.000010	0.000010	3,633.92	52,065.65
Apr 11, 2020	0.000011	0.000011	0.000010	0.000011	3,690.11	54,439.35
Apr 10, 2020	0.000012	0.000012	0.000010	0.000011	3,737.18	54,447.98
Apr 09, 2020	0.000012	0.000012	0.000011	0.000012	3,399.17	60,490.34
Apr 08, 2020	0.000011	0.000012	0.000011	0.000012	4,149.26	61,479.35
Apr 07, 2020	0.000012	0.000012	0.000011	0.000011	3,061.59	58,863.24
Apr 06, 2020	0.000010	0.000012	0.000010	0.000012	4,037.64	60,378.49
Apr 05, 2020	0.000010	0.000010	0.000010	0.000010	3,492.92	51,160.74
Apr 04, 2020	0.000010	0.000010	0.000010	0.000010	3,557.88	52,522.39
Apr 03, 2020	0.000010	0.000011	0.000010	0.000010	3,470.70	52,237.20
Apr 02, 2020	0.000009	0.000010	0.000009	0.000010	3,372.35	51,944.01
Apr 01, 2020	0.000009	0.000009	0.000009	0.000009	3,235.22	48,309.56
Mar 31, 2020	0.000009	0.000009	0.000009	0.000009	3,185.23	47,330.20
Mar 30, 2020	0.000009	0.000009	0.000009	0.000009	3,211.92	46,799.22
Mar 29, 2020	0.000009	0.000009	0.000009	0.000009	649.52	45,258.84
Mar 28, 2020	0.000009	0.000018	0.000009	0.000009	0.265783	47,368.72
Mar 27, 2020	0.000010	0.000010	0.000009	0.000009	1,377.76	48,726.89
Mar 26, 2020	0.000009	0.000010	0.000009	0.000010	3,348.63	49,099.13
Mar 25, 2020	0.000010	0.000010	0.000009	0.000009	3,293.52	49,006.17
Mar 24, 2020	0.000009	0.000010	0.000009	0.000010	3,334.67	49,293.29
Mar 23, 2020	0.000008	0.000009	0.000008	0.000009	3,275.21	47,910.56
Mar 22, 2020	0.000008	0.000009	0.000008	0.000008	2,774.85	43,289.64
Mar 21, 2020	0.000008	0.000009	0.000008	0.000008	2,916.03	43,785.24
Mar 20, 2020	0.000008	0.000010	0.000008	0.000008	2,458.83	42,630.54
Mar 19, 2020	0.000006	0.000010	0.000006	0.000008	2,827.36	41,364.01
Mar 18, 2020	0.000008	0.000009	0.000006	0.000006	2,605.16	31,076.36
Mar 17, 2020	0.000006	0.000009	0.000006	0.000008	2,270.12	42,772.40
Mar 16, 2020	0.000006	0.000018	0.000005	0.000006	270.62	28,511.85
Mar 15, 2020	0.000005	0.000006	0.000005	0.000006	227.33	28,945.46
Mar 14, 2020	0.000005	0.000006	0.000005	0.000005	0.000108	27,954.42
Mar 13, 2020	0.000005	0.000006	0.000004	0.000005	0	27,707.33
Mar 12, 2020	0.000008	0.000008	0.000005	0.000005	963.98	25,237.03
Mar 11, 2020	0.000009	0.000009	0.000008	0.000008	311.96	43,055.82
Mar 10, 2020	0.000008	0.000009	0.000008	0.000009	1,122.11	44,166.17
Mar 09, 2020	0.000008	0.000009	0.000008	0.000008	988.00	42,877.37
Mar 08, 2020	0.000010	0.000010	0.000008	0.000008	2,818.18	41,738.04
Mar 07, 2020	0.000011	0.000011	0.000009	0.000010	3,297.45	50,239.93
Mar 06, 2020	0.000010	0.000012	0.000010	0.000011	3,744.66	55,934.38
Mar 05, 2020	0.000010	0.000010	0.000010	0.000010	3,568.10	52,804.57
Mar 04, 2020	0.000010	0.000010	0.000010	0.000010	3,426.54	50,518.37
Mar 03, 2020	0.000011	0.000011	0.000010	0.000010	3,516.50	50,309.53
Mar 02, 2020	0.000006	0.000011	0.000005	0.000011	3,201.69	56,568.32
Mar 01, 2020	0.000011	0.000011	0.000005	0.000006	866.28	28,708.40
Feb 29, 2020	0.000011	0.000011	0.000010	0.000011	3,636.53	55,088.95
Feb 28, 2020	0.000011	0.000011	0.000010	0.000011	3,687.16	55,920.00
Feb 27, 2020	0.000008	0.000012	0.000007	0.000011	3,142.32	56,210.22
Feb 26, 2020	0.000006	0.000011	0.000005	0.000009	2,062.12	45,343.75
Feb 25, 2020	0.000011	0.000013	0.000005	0.000006	2,971.40	32,676.54
Feb 24, 2020	0.000012	0.000013	0.000010	0.000011	3,933.30	54,511.03
Feb 23, 2020	0.000012	0.000014	0.000011	0.000012	4,127.90	62,618.96
Feb 22, 2020	0.000019	0.000020	0.000011	0.000012	4,942.86	59,608.57
Feb 21, 2020	0.000008	0.000020	0.000008	0.000019	3,234.59	98,076.59
Feb 20, 2020	0.000008	0.000008	0.000008	0.000008	2,814.93	41,208.86
Feb 19, 2020	0.000009	0.000009	0.000008	0.000008	2,794.84	41,139.67
Feb 18, 2020	0.000008	0.000009	0.000008	0.000009	3,090.67	45,986.98
Feb 17, 2020	0.000014	0.000014	0.000008	0.000008	3,860.87	42,917.82
Feb 16, 2020	0.000015	0.000015	0.000012	0.000013	3,905.40	67,667.45
Feb 15, 2020	0.000014	0.000016	0.000014	0.000014	5,115.12	74,171.46
Feb 14, 2020	0.000014	0.000015	0.000013	0.000014	5,005.05	74,564.51
Feb 13, 2020	0.000011	0.000014	0.000011	0.000014	4,369.29	70,636.97
Feb 12, 2020	0.000010	0.000012	0.000010	0.000011	3,875.04	58,743.38
Feb 11, 2020	0.000008	0.000010	0.000008	0.000010	2,623.85	53,830.21
Feb 10, 2020	0.000009	0.000011	0.000008	0.000009	3,179.98	45,156.11
Feb 09, 2020	0.000010	0.000012	0.000008	0.000009	3,380.71	46,294.49
Feb 08, 2020	0.000007	0.000018	0.000007	0.000011	4,621.56	54,954.04
Feb 07, 2020	0.000007	0.000007	0.000007	0.000007	2,484.09	35,501.79
Feb 06, 2020	0.000007	0.000008	0.000007	0.000007	2,133.51	34,815.35
Feb 05, 2020	0.000006	0.000007	0.000006	0.000007	1,852.68	35,907.77
Feb 04, 2020	0.000006	0.000006	0.000005	0.000006	2,006.64	29,386.78
Feb 03, 2020	0.000008	0.000008	0.000004	0.000006	2,075.87	31,217.17
Feb 02, 2020	0.000005	0.000008	0.000004	0.000008	2,081.59	40,218.66
Feb 01, 2020	0.000006	0.000006	0.000004	0.000005	1,746.94	26,075.73
Jan 31, 2020	0.000007	0.000007	0.000005	0.000006	2,237.43	28,801.74
Jan 30, 2020	0.000007	0.000008	0.000006	0.000007	2,626.30	34,106.93
Jan 29, 2020	0.000008	0.000008	0.000007	0.000007	2,486.87	36,370.15
Jan 28, 2020	0.000005	0.000008	0.000005	0.000008	1,976.19	38,700.70
Jan 27, 2020	0.000005	0.000005	0.000005	0.000005	1,815.56	27,138.33
Jan 26, 2020	0.000006	0.000007	0.000005	0.000005	1,907.21	27,162.00
Jan 25, 2020	0.000007	0.000007	0.000006	0.000006	2,256.49	32,758.37
Jan 24, 2020	0.000007	0.000007	0.000006	0.000007	1,614.17	34,113.17
Jan 23, 2020	0.000007	0.000007	0.000006	0.000007	2,252.25	34,272.27
Jan 22, 2020	0.000007	0.000007	0.000007	0.000007	2,363.38	34,953.52
Jan 21, 2020	0.000008	0.000008	0.000007	0.000007	2,423.49	34,361.54
Jan 20, 2020	0.000005	0.000008	0.000005	0.000008	2,216.73	40,809.87
Jan 19, 2020	0.000006	0.000007	0.000005	0.000006	1,920.82	28,744.23
Jan 18, 2020	0.000008	0.000008	0.000004	0.000006	1,811.38	29,022.79
Jan 17, 2020	0.000004	0.000011	0.000004	0.000008	2,136.80	39,848.09
Jan 16, 2020	0.000008	0.000014	0.000003	0.000004	2,336.45	19,943.92
Jan 15, 2020	0.000010	0.000011	0.000007	0.000008	2,813.34	40,051.92
Jan 14, 2020	0.000009	0.000010	0.000007	0.000010	2,912.59	50,205.06
Jan 13, 2020	0.000010	0.000013	0.000009	0.000009	3,837.13	47,268.98
Jan 12, 2020	0.000011	0.000012	0.000010	0.000010	3,852.25	53,723.68
