date	open	high	low	close	volume	market_cap
Oct 17, 2020	0.000012	0.000012	0.000011	0.000012	37.79	1,769.64
Oct 16, 2020	0.000011	0.000013	0.000011	0.000012	15.67	1,754.82
Oct 15, 2020	0.000012	0.000013	0.000011	0.000011	81.54	1,643.14
Oct 14, 2020	0.000012	0.000013	0.000010	0.000012	673.27	1,808.48
Oct 13, 2020	0.000013	0.000013	0.000009	0.000012	684.99	1,750.40
Oct 12, 2020	0.000012	0.000013	0.000012	0.000013	84.47	1,889.08
Oct 11, 2020	0.000010	0.000012	0.000010	0.000012	114.23	1,841.96
Oct 10, 2020	0.000010	0.000012	0.000010	0.000010	2.83	1,444.03
Oct 09, 2020	0.000010	0.000012	0.000010	0.000010	132.58	1,450.79
Oct 08, 2020	0.000013	0.000013	0.000010	0.000010	212.71	1,454.63
Oct 07, 2020	0.000012	0.000013	0.000010	0.000013	129.96	1,911.76
Oct 06, 2020	0.000011	0.000013	0.000010	0.000012	161.25	1,870.86
Oct 05, 2020	0.000012	0.000015	0.000010	0.000011	348.11	1,590.69
Oct 04, 2020	0.000010	0.000012	0.000010	0.000012	47.26	1,823.58
Oct 03, 2020	0.000013	0.000013	0.000009	0.000010	191.51	1,438.41
Oct 02, 2020	0.000012	0.000014	0.000011	0.000013	173.29	2,005.63
Oct 01, 2020	0.000013	0.000016	0.000012	0.000012	134.96	1,851.78
Sep 30, 2020	0.000014	0.000017	0.000011	0.000013	628.34	1,933.33
Sep 29, 2020	0.000010	0.000018	0.000010	0.000014	429.76	2,076.69
Sep 28, 2020	0.000009	0.000010	0.000008	0.000010	144.66	1,457.00
Sep 27, 2020	0.000009	0.000010	0.000008	0.000009	127.17	1,414.85
Sep 26, 2020	0.000009	0.000009	0.000007	0.000009	61.69	1,376.70
Sep 25, 2020	0.000007	0.000009	0.000006	0.000009	154.05	1,294.91
Sep 24, 2020	0.000006	0.000007	0.000006	0.000007	183.19	1,033.85
Sep 23, 2020	0.000007	0.000007	0.000005	0.000006	264.81	925.77
Sep 22, 2020	0.000006	0.000007	0.000006	0.000007	20.16	1,048.16
Sep 21, 2020	0.000008	0.000008	0.000006	0.000006	63.32	872.63
Sep 20, 2020	0.000005	0.000008	0.000005	0.000008	488.26	1,148.23
Sep 19, 2020	0.000006	0.000008	0.000005	0.000005	97.42	817.55
Sep 18, 2020	0.000007	0.000008	0.000005	0.000006	286.46	866.96
Sep 17, 2020	0.000008	0.000008	0.000006	0.000007	118.07	1,049.92
Sep 16, 2020	0.000008	0.000008	0.000006	0.000008	134.74	1,216.52
Sep 15, 2020	0.000010	0.000010	0.000006	0.000008	94.11	1,265.98
Sep 14, 2020	0.000011	0.000011	0.000004	0.000010	241.68	1,449.84
Sep 13, 2020	0.000008	0.000011	0.000008	0.000011	32.75	1,582.68
Sep 12, 2020	0.000011	0.000012	0.000008	0.000008	373.25	1,197.76
Sep 11, 2020	0.000010	0.000011	0.000008	0.000011	10.45	1,603.08
Sep 10, 2020	0.000009	0.000011	0.000008	0.000010	60.29	1,546.31
Sep 09, 2020	0.000006	0.000011	0.000006	0.000009	77.99	1,287.93
Sep 08, 2020	0.000010	0.000011	0.000006	0.000006	409.22	904.24
Sep 07, 2020	0.000010	0.000010	0.000008	0.000010	225.66	1,509.55
Sep 06, 2020	0.000005	0.000010	0.000005	0.000010	294.24	1,461.75
Sep 05, 2020	0.000009	0.000009	0.000004	0.000005	428.21	727.79
Sep 04, 2020	0.000010	0.000010	0.000009	0.000009	1,105.62	1,389.82
Sep 03, 2020	0.000012	0.000013	0.000009	0.000010	302.89	1,515.32
Sep 02, 2020	0.000013	0.000014	0.000011	0.000012	22.77	1,851.63
Sep 01, 2020	0.000011	0.000017	0.000010	0.000013	290.78	1,932.74
Aug 31, 2020	0.000011	0.000011	0.000009	0.000011	402.66	1,670.51
Aug 30, 2020	0.000011	0.000011	0.000010	0.000011	85.81	1,666.80
Aug 29, 2020	0.000009	0.000011	0.000009	0.000011	234.54	1,656.92
Aug 28, 2020	0.000011	0.000016	0.000009	0.000009	1,991.48	1,388.12
Aug 27, 2020	0.000011	0.000011	0.000010	0.000011	159.87	1,630.86
Aug 26, 2020	0.000015	0.000069	0.000010	0.000011	85.45	1,603.55
Aug 25, 2020	0.000010	0.000015	0.000008	0.000015	964.44	2,271.14
Aug 24, 2020	0.000012	0.000014	0.000009	0.000010	765.14	1,527.55
Aug 23, 2020	0.000015	0.000016	0.000012	0.000012	314.41	1,839.30
Aug 22, 2020	0.000018	0.000026	0.000013	0.000015	84.79	2,301.41
Aug 21, 2020	0.000015	0.000022	0.000014	0.000018	524.12	2,758.03
Aug 20, 2020	0.000016	0.000017	0.000015	0.000015	295.33	2,319.03
Aug 19, 2020	0.000018	0.000018	0.000015	0.000016	92.60	2,382.72
Aug 18, 2020	0.000016	0.000019	0.000015	0.000018	164.66	2,698.94
Aug 17, 2020	0.000019	0.000020	0.000016	0.000016	724.13	2,433.97
Aug 16, 2020	0.000032	0.000041	0.000014	0.000019	1,251.02	2,820.18
Aug 15, 2020	0.000012	0.000035	0.000012	0.000032	282.22	4,755.31
Aug 14, 2020	0.000014	0.000015	0.000012	0.000012	312.58	1,868.86
Aug 13, 2020	0.000014	0.000014	0.000012	0.000014	119.56	2,168.79
Aug 12, 2020	0.000014	0.000014	0.000012	0.000014	156.20	2,100.92
Aug 11, 2020	0.000013	0.000014	0.000012	0.000014	130.64	2,089.84
Aug 10, 2020	0.000016	0.000016	0.000012	0.000013	66.75	1,898.17
Aug 09, 2020	0.000012	0.000016	0.000011	0.000016	235.95	2,359.96
Aug 08, 2020	0.000012	0.000014	0.000012	0.000012	152.15	1,750.38
Aug 07, 2020	0.000012	0.000013	0.000011	0.000012	2.35	1,873.00
Aug 06, 2020	0.000013	0.000015	0.000012	0.000012	88.62	1,771.40
Aug 05, 2020	0.000012	0.000013	0.000012	0.000013	197.76	1,914.19
Aug 04, 2020	0.000018	0.000018	0.000011	0.000012	622.12	1,805.35
Aug 03, 2020	0.000010	0.000032	0.000010	0.000018	19.73	2,626.95
Aug 02, 2020	0.000012	0.000013	0.000010	0.000010	137.07	1,508.13
Aug 01, 2020	0.000010	0.000012	0.000010	0.000012	162.02	1,874.12
Jul 31, 2020	0.000011	0.000011	0.000010	0.000010	89.26	1,488.03
Jul 30, 2020	0.000011	0.000011	0.000009	0.000011	213.13	1,621.72
Jul 29, 2020	0.000010	0.000012	0.000010	0.000011	63.78	1,713.14
Jul 28, 2020	0.000011	0.000013	0.000010	0.000010	114.40	1,535.13
Jul 27, 2020	0.000010	0.000011	0.000010	0.000011	110.00	1,589.17
Jul 26, 2020	0.000010	0.000010	0.000009	0.000010	265.48	1,552.35
Jul 25, 2020	0.000010	0.000011	0.000009	0.000010	99.02	1,542.77
Jul 24, 2020	0.000009	0.000010	0.000008	0.000010	143.89	1,466.16
Jul 23, 2020	0.000008	0.000010	0.000008	0.000009	250.32	1,400.69
Jul 22, 2020	0.000010	0.000010	0.000007	0.000008	134.74	1,194.22
Jul 21, 2020	0.000018	0.000048	0.000010	0.000010	78.50	1,481.89
Jul 20, 2020	0.000021	0.000021	0.000008	0.000018	162.41	2,709.66
Jul 19, 2020	0.000009	0.000084	0.000008	0.000021	286.04	3,087.87
Jul 18, 2020	0.000009	0.000009	0.000008	0.000009	22.12	1,362.07
Jul 17, 2020	0.000008	0.000010	0.000008	0.000009	129.64	1,281.51
Jul 16, 2020	0.000009	0.000009	0.000008	0.000008	8.76	1,259.58
Jul 15, 2020	0.000010	0.000010	0.000009	0.000009	45.63	1,293.84
Jul 14, 2020	0.000009	0.000010	0.000009	0.000010	122.02	1,437.84
Jul 13, 2020	0.000010	0.000010	0.000009	0.000009	263.86	1,352.17
Jul 12, 2020	0.000009	0.000010	0.000009	0.000010	26.97	1,477.99
Jul 11, 2020	0.000009	0.000010	0.000009	0.000009	339.56	1,322.73
Jul 10, 2020	0.000008	0.000010	0.000008	0.000009	649.49	1,371.52
Jul 09, 2020	0.000009	0.000010	0.000002	0.000008	724.47	1,268.75
Jul 08, 2020	0.000010	0.000011	0.000007	0.000009	191.46	1,297.19
Jul 07, 2020	0.000011	0.000011	0.000009	0.000010	436.45	1,536.39
Jul 06, 2020	0.000010	0.000011	0.000008	0.000011	177.12	1,592.81
Jul 05, 2020	0.000015	0.000015	0.000010	0.000010	230.93	1,486.66
Jul 04, 2020	0.000011	0.000015	0.000011	0.000015	15.57	2,186.28
Jul 03, 2020	0.000011	0.000012	0.000009	0.000011	313.57	1,582.27
Jul 02, 2020	0.000009	0.000011	0.000009	0.000011	31.43	1,652.57
Jul 01, 2020	0.000011	0.000012	0.000009	0.000009	407.12	1,424.63
Jun 30, 2020	0.000012	0.000012	0.000010	0.000011	132.12	1,595.40
Jun 29, 2020	0.000011	0.000012	0.000010	0.000012	41.20	1,744.66
Jun 28, 2020	0.000010	0.000012	0.000010	0.000011	125.92	1,598.49
Jun 27, 2020	0.000012	0.000012	0.000010	0.000010	10.08	1,571.90
Jun 26, 2020	0.000010	0.000012	0.000009	0.000012	19.74	1,733.36
Jun 25, 2020	0.000022	0.000022	0.000010	0.000010	630.65	1,433.90
Jun 24, 2020	0.000011	0.000051	0.000010	0.000022	401.49	3,230.30
Jun 23, 2020	0.000011	0.000011	0.000009	0.000011	67.62	1,649.81
Jun 22, 2020	0.000020	0.000020	0.000010	0.000011	479.17	1,654.72
Jun 21, 2020	0.000011	0.000020	0.000010	0.000020	82.52	2,954.89
Jun 20, 2020	0.000010	0.000012	0.000010	0.000011	230.55	1,660.78
Jun 19, 2020	0.000013	0.000013	0.000010	0.000010	454.95	1,459.77
Jun 18, 2020	0.000025	0.000025	0.000013	0.000013	1,392.34	1,989.04
Jun 17, 2020	0.000027	0.000031	0.000019	0.000025	4,759.75	3,805.09
Jun 16, 2020	0.000018	0.000031	0.000015	0.000027	4,056.51	4,089.22
Jun 15, 2020	0.000028	0.000030	0.000011	0.000018	1,166.45	2,639.77
Jun 14, 2020	0.000022	0.000028	0.000013	0.000028	2,121.72	4,168.76
Jun 13, 2020	0.000024	0.000030	0.000016	0.000022	2,380.96	3,254.29
Jun 12, 2020	0.000014	0.000026	0.000014	0.000024	2,394.75	3,671.15
Jun 11, 2020	0.000026	0.000032	0.000013	0.000014	7,275.53	2,082.96
Jun 10, 2020	0.000055	0.000055	0.000015	0.000026	8,913.77	3,967.41
Jun 09, 2020	0.000052	0.000056	0.000038	0.000055	4,429.71	8,317.54
Jun 08, 2020	0.000108	0.000109	0.000038	0.000052	22,910.63	7,847.86
Jun 07, 2020	0.000092	0.000133	0.000077	0.000108	15,991.62	16,273.64
Jun 06, 2020	0.000018	0.000243	0.000017	0.000092	33,333.36	13,869.85
Jun 05, 2020	0.000015	0.000021	0.000015	0.000018	1,430.40	2,758.36
Jun 04, 2020	0.000020	0.000024	0.000014	0.000015	2,486.73	2,187.72
Jun 03, 2020	0.000013	0.000022	0.000013	0.000020	1,325.59	3,014.42
Jun 02, 2020	0.000012	0.000014	0.000009	0.000013	5,696.41	1,963.01
Jun 01, 2020	0.000036	0.000037	0.000012	0.000012	8,291.05	1,867.29
May 31, 2020	0.000024	0.000045	0.000019	0.000036	13,698.49	5,412.69
May 30, 2020	0.000021	0.000033	0.000021	0.000024	1,469.95	3,565.43
May 29, 2020	0.000042	0.000054	0.000020	0.000021	795.86	3,125.62
May 28, 2020	0.000038	0.000042	0.000030	0.000042	140.04	6,317.18
May 27, 2020	0.000075	0.000077	0.000030	0.000038	315.65	5,735.02
May 26, 2020	0.000061	0.000968	0.000027	0.000075	3,908.53	11,270.99
May 25, 2020	0.000039	0.000072	0.000024	0.000061	626.64	9,107.92
May 24, 2020	0.000033	0.000055	0.000028	0.000039	134.44	5,852.37
May 23, 2020	0.000062	0.000065	0.000031	0.000033	183.18	4,936.43
May 22, 2020	0.000051	0.000068	0.000042	0.000062	261.09	9,361.85
May 21, 2020	0.000021	0.000056	0.000021	0.000051	697.52	7,615.60
May 20, 2020	0.000031	0.000054	0.000020	0.000021	1,586.78	3,101.94
May 19, 2020	0.000042	0.000042	0.000030	0.000031	413.60	4,675.79
May 18, 2020	0.000047	0.000055	0.000032	0.000042	1,432.96	6,244.40
May 17, 2020	0.000047	0.000054	0.000030	0.000047	641.86	6,999.35
May 16, 2020	0.000040	0.000060	0.000037	0.000047	996.44	7,083.42
May 15, 2020	0.000063	0.000063	0.000031	0.000040	1,918.71	6,014.75
May 14, 2020	0.000060	0.000065	0.000039	0.000063	316.20	9,391.77
May 13, 2020	0.000023	0.000060	0.000023	0.000060	328.15	8,951.23
May 12, 2020	0.000044	0.000044	0.000019	0.000023	1,121.98	3,446.39
May 11, 2020	0.000070	0.000071	0.000028	0.000045	587.93	6,699.56
May 10, 2020	0.000045	0.000144	0.000037	0.000071	274.19	10,618.35
May 09, 2020	0.000073	0.000115	0.000045	0.000045	266.37	6,765.47
May 08, 2020	0.000079	0.000105	0.000041	0.000073	894.03	10,959.63
May 07, 2020	0.000110	0.000110	0.000043	0.000079	3,114.81	11,797.20
May 06, 2020	0.000069	0.000121	0.000052	0.000110	419.59	16,490.56
May 05, 2020	0.000077	0.000140	0.000062	0.000069	321.39	10,316.21
May 04, 2020	0.000045	0.000081	0.000026	0.000077	596.14	11,593.69
May 03, 2020	0.000053	0.000058	0.000033	0.000045	874.00	6,714.72
May 02, 2020	0.000159	0.000178	0.000044	0.000053	3,983.83	7,935.39
May 01, 2020	0.000091	0.000194	0.000065	0.000159	1,272.45	23,847.11
Apr 30, 2020	0.000105	0.000151	0.000050	0.000091	2,274.13	13,686.36
Apr 29, 2020	0.000060	0.000121	0.000052	0.000105	6,438.48	15,711.64
Apr 28, 2020	0.000321	0.000321	0.000051	0.000060	11,589.12	8,951.13
Apr 27, 2020	0.000416	0.000594	0.000248	0.000321	2,732.64	48,177.87
Apr 26, 2020	0.000758	0.000929	0.000281	0.000417	6,018.44	62,627.83
Apr 25, 2020	0.000155	0.004771	0.000145	0.000758	5,181.46	113,710
Apr 24, 2020	0.000054	0.000155	0.000046	0.000155	2,106.98	23,252.61
Apr 23, 2020	0.000078	0.000089	0.000047	0.000054	5,964.39	8,141.31
Apr 22, 2020	0.000089	0.000093	0.000059	0.000078	3,783.72	11,697.97
Apr 21, 2020	0.000121	0.000173	0.000075	0.000089	6,205.00	13,364.91
Apr 20, 2020	0.000234	0.000248	0.000110	0.000121	5,332.20	18,103.07
Apr 19, 2020	0.000268	0.000268	0.000192	0.000234	6,730.75	35,109.87
Apr 18, 2020	0.000397	0.000525	0.000252	0.000268	12,342.01	40,191.10
Apr 17, 2020	0.000431	0.000459	0.000358	0.000397	7,492.77	59,552.73
Apr 16, 2020	0.000805	0.000814	0.000431	0.000431	16,723.52	64,678.87
Apr 15, 2020	0.000868	0.000936	0.000685	0.000754	11,224.61	113,139
Apr 14, 2020	0.000708	0.000912	0.000670	0.000869	6,871.37	130,380
Apr 13, 2020	0.001132	0.001184	0.000629	0.000708	14,503.11	106,186
Apr 12, 2020	0.001746	0.002042	0.001020	0.001133	20,068.80	169,963
Apr 11, 2020	0.002491	0.002955	0.001474	0.001746	16,406.42	261,871
Apr 10, 2020	0.002889	0.002910	0.001958	0.002491	15,710.44	373,603
Apr 09, 2020	0.004875	0.005041	0.002779	0.002785	19,653.15	417,822
Apr 08, 2020	0.005495	0.006536	0.004052	0.004876	31,678.12	731,399
Apr 07, 2020	0.005764	0.005944	0.005433	0.005498	39,811.88	824,801
Apr 06, 2020	0.005722	0.005877	0.005520	0.005750	34,672.08	862,508
Apr 05, 2020	0.006101	0.006101	0.005505	0.005724	28,624.32	858,591
Apr 04, 2020	0.006364	0.006519	0.005613	0.006097	37,133.50	914,562
Apr 03, 2020	0.006723	0.006880	0.006232	0.006365	38,874.45	954,744
Apr 02, 2020	0.006737	0.007212	0.006591	0.006735	30,103.00	1,010,370
Apr 01, 2020	0.006626	0.006791	0.006313	0.006739	20,795.12	1,010,932
Mar 31, 2020	0.006805	0.007033	0.006439	0.006626	19,896.97	993,991
Mar 30, 2020	0.007088	0.007636	0.006344	0.006824	17,408.15	1,023,635
Mar 29, 2020	0.006921	0.008137	0.006712	0.007094	18,734.53	1,064,237
Mar 28, 2020	0.006678	0.006971	0.006252	0.006920	25,204.51	1,038,028
Mar 27, 2020	0.007381	0.008085	0.006659	0.006674	30,027.34	1,001,169
Mar 26, 2020	0.007452	0.007636	0.007101	0.007377	28,688.95	1,106,680
Mar 25, 2020	0.007366	0.007596	0.007071	0.007452	25,309.68	1,117,929
Mar 24, 2020	0.007166	0.008102	0.007099	0.007369	25,647.53	1,105,494
Mar 23, 2020	0.007218	0.007377	0.006285	0.007167	28,500.94	1,075,095
Mar 22, 2020	0.008278	0.008750	0.007118	0.007218	28,966.22	1,082,741
Mar 21, 2020	0.006910	0.009578	0.006847	0.008575	25,497.49	1,286,399
Mar 20, 2020	0.013601	0.015950	0.006910	0.006910	97,963.60	1,036,611
Mar 19, 2020	0.023084	0.024822	0.012525	0.013606	133,433	2,040,983
Mar 18, 2020	0.023152	0.025563	0.021027	0.023084	99,676.20	3,462,800
Mar 17, 2020	0.025948	0.030230	0.021531	0.023256	74,024.65	3,488,697
Mar 16, 2020	0.024968	0.027678	0.020625	0.025942	49,273.56	3,891,506
Mar 15, 2020	0.022999	0.030204	0.022837	0.024973	47,735.50	3,746,173
Mar 14, 2020	0.025010	0.026751	0.022478	0.022999	48,000.86	3,450,126
Mar 13, 2020	0.015414	0.027113	0.014077	0.024899	49,858.35	3,735,046
Mar 12, 2020	0.032387	0.032446	0.015348	0.015422	43,596.63	2,313,385
Mar 11, 2020	0.026476	0.032452	0.025078	0.032388	61,542.74	4,858,521
Mar 10, 2020	0.025783	0.027248	0.024908	0.026472	54,143.54	3,971,085
Mar 09, 2020	0.027228	0.027506	0.025442	0.025761	44,004.93	3,864,366
Mar 08, 2020	0.029157	0.029429	0.027214	0.027240	49,301.01	4,086,237
Mar 07, 2020	0.030692	0.031576	0.028848	0.029157	35,734.27	4,373,809
Mar 06, 2020	0.030189	0.030813	0.028722	0.030680	34,834.17	4,602,297
Mar 05, 2020	0.029547	0.031415	0.029233	0.030189	38,393.31	4,528,629
Mar 04, 2020	0.028249	0.030651	0.028194	0.029545	36,911.64	4,432,112
Mar 03, 2020	0.027956	0.028317	0.027468	0.028249	33,701.47	4,237,638
Mar 02, 2020	0.027140	0.029213	0.026956	0.027935	32,787.10	4,190,543
Mar 01, 2020	0.027496	0.027969	0.026377	0.027150	31,751.93	4,072,782
Feb 29, 2020	0.027993	0.030237	0.027513	0.027513	34,935.21	4,127,290
Feb 28, 2020	0.028866	0.030661	0.027235	0.028001	51,057.76	4,200,386
Feb 27, 2020	0.028144	0.030155	0.027391	0.028869	37,965.99	4,330,619
Feb 26, 2020	0.032130	0.032199	0.027448	0.028139	31,546.58	4,221,090
Feb 25, 2020	0.036471	0.036821	0.031929	0.032136	37,803.77	4,820,676
Feb 24, 2020	0.041171	0.041432	0.036214	0.036465	40,961.54	5,470,146
Feb 23, 2020	0.041797	0.043535	0.040858	0.041122	55,060.37	6,168,710
Feb 22, 2020	0.041334	0.051127	0.039492	0.041797	71,096.37	6,270,021
Feb 21, 2020	0.038176	0.047443	0.037868	0.041325	54,705.22	6,199,139
Feb 20, 2020	0.040092	0.041093	0.037752	0.038188	45,851.84	5,728,512
Feb 19, 2020	0.049967	0.051424	0.040092	0.040106	60,398.55	6,016,306
Feb 18, 2020	0.056559	0.064471	0.043774	0.049955	85,825.15	7,493,809
Feb 17, 2020	0.035055	0.061839	0.031442	0.056599	74,697.48	8,490,405
Feb 16, 2020	0.037983	0.038800	0.033974	0.035075	54,262.25	5,261,539
Feb 15, 2020	0.043186	0.044062	0.037709	0.037813	61,864.48	5,672,279
Feb 14, 2020	0.047058	0.050284	0.042983	0.043186	70,369.65	6,478,338
Feb 13, 2020	0.053433	0.053433	0.046931	0.047041	107,108	7,056,630
Feb 12, 2020	0.055983	0.059353	0.051478	0.053433	90,694.95	8,015,472
Feb 11, 2020	0.053264	0.056973	0.051374	0.055991	70,965.59	8,399,254
Feb 10, 2020	0.056733	0.056921	0.050276	0.053263	76,138.03	7,990,041
Feb 09, 2020	0.057154	0.058622	0.054797	0.056710	114,974	8,507,102
Feb 08, 2020	0.058729	0.058729	0.056570	0.057153	175,059	8,573,584
Feb 07, 2020	0.061785	0.064774	0.057528	0.058733	205,624	8,810,565
Feb 06, 2020	0.068606	0.071357	0.058342	0.061765	207,720	9,265,345
Feb 05, 2020	0.064765	0.070606	0.064060	0.068606	245,378	10,291,644
Feb 04, 2020	0.069652	0.070564	0.064384	0.064764	241,170	6,476,401
Feb 03, 2020	0.089762	0.092290	0.067906	0.069652	230,885	6,965,223
Feb 02, 2020	0.089791	0.097001	0.087548	0.089762	249,053	8,976,213
Feb 01, 2020	0.089704	0.091595	0.089169	0.089799	270,081	8,979,918
Jan 31, 2020	0.093054	0.114975	0.088229	0.089663	225,292	8,966,282
Jan 30, 2020	0.117464	0.131440	0.082961	0.093052	164,138	9,305,224
Jan 29, 2020	0.177496	0.182378	0.107373	0.117505	954,193	11,750,480
Jan 28, 2020	0.215890	0.218423	0.169320	0.177013	581,703	17,701,336
Jan 27, 2020	0.266170	0.269203	0.211825	0.215977	447,654	21,597,734
Jan 26, 2020	0.265018	0.290042	0.259533	0.265173	369,616	26,517,304
Jan 25, 2020	0.295136	0.312331	0.262889	0.265036	299,350	26,503,615
Jan 24, 2020	0.313805	0.313805	0.293742	0.295220	335,620	29,521,997
Jan 23, 2020	0.342021	0.342349	0.312671	0.313805	213,820	31,380,506
Jan 22, 2020	0.365109	0.366931	0.334099	0.341975	223,485	34,197,505
Jan 21, 2020	0.365879	0.368370	0.357120	0.365384	174,507	36,538,397
Jan 20, 2020	0.368509	0.369702	0.361640	0.366047	247,263	36,604,658
Jan 19, 2020	0.383305	0.390562	0.363524	0.368509	222,503	36,850,949
Jan 18, 2020	0.387985	0.393498	0.378502	0.383305	339,455	38,330,484
Jan 17, 2020	0.396935	0.424244	0.382218	0.388077	378,432	38,807,724
Jan 16, 2020	0.400564	0.416484	0.387113	0.396912	384,431	39,691,167
Jan 15, 2020	0.399955	0.420532	0.387660	0.400497	361,541	40,049,738
Jan 14, 2020	0.362959	0.407009	0.362198	0.400537	423,806	40,053,692
Jan 13, 2020	0.368934	0.368967	0.359480	0.362586	268,828	36,258,648
Jan 12, 2020	0.370919	0.378854	0.366933	0.368759	453,560	36,875,926
Jan 11, 2020	0.377617	0.385962	0.370250	0.371000	454,676	37,100,035
Jan 10, 2020	0.366975	0.377496	0.356315	0.377496	401,111	37,749,640
Jan 09, 2020	0.379867	0.380664	0.362381	0.366698	402,237	36,669,785
Jan 08, 2020	0.387656	0.400404	0.374317	0.380464	453,536	38,046,406
Jan 07, 2020	0.385071	0.394896	0.331619	0.387656	303,920	38,765,563
Jan 06, 2020	0.368997	0.386191	0.368966	0.385071	349,888	38,507,080
