date	open	high	low	close	volume	market_cap
Nov 11, 2020	0.000015	0.000016	0.000015	0.000016	0	313,878
Nov 10, 2020	0.000015	0.000015	0.000015	0.000015	0	305,796
Nov 09, 2020	0.000015	0.000016	0.000015	0.000015	0	306,660
Nov 08, 2020	0.000015	0.000016	0.000015	0.000015	0	309,577
Nov 07, 2020	0.000016	0.000016	0.000014	0.000015	0	296,671
Nov 06, 2020	0.000016	0.000016	0.000015	0.000016	0	311,318
Nov 05, 2020	0.000014	0.000016	0.000014	0.000016	0.015634	311,601
Nov 04, 2020	0.000014	0.000014	0.000014	0.000014	0	282,549
Nov 03, 2020	0.000014	0.000014	0.000013	0.000014	0	278,296
Nov 02, 2020	0.000014	0.000014	0.000013	0.000014	0	271,175
Nov 01, 2020	0.000014	0.000014	0.000014	0.000014	0	274,244
Oct 31, 2020	0.000014	0.000014	0.000013	0.000014	0.013710	275,581
Oct 30, 2020	0.000013	0.000014	0.000013	0.000014	0	271,355
Oct 29, 2020	0.000013	0.000014	0.000013	0.000013	0	268,990
Oct 28, 2020	0.000014	0.000014	0.000013	0.000013	0	265,481
Oct 27, 2020	0.000013	0.000014	0.000013	0.000014	0	272,772
Oct 26, 2020	0.000013	0.000013	0.000013	0.000013	0	261,445
Oct 25, 2020	0.000013	0.000013	0.000013	0.000013	0	260,627
Oct 24, 2020	0.000013	0.000013	0.000013	0.000013	0	262,164
Oct 23, 2020	0.000013	0.000013	0.000013	0.000013	0	258,568
Oct 22, 2020	0.000013	0.000013	0.000013	0.000013	0	259,319
Oct 21, 2020	0.000012	0.000013	0.000012	0.000013	0.204539	256,475
Oct 20, 2020	0.000012	0.000012	0.000012	0.000012	0.118568	238,327
Oct 19, 2020	0.000011	0.000012	0.000011	0.000012	17.71	234,841
Oct 18, 2020	0.000011	0.000011	0.000011	0.000011	0.011426	229,667
Oct 17, 2020	0.000011	0.000011	0.000011	0.000011	0	227,162
Oct 16, 2020	0.000012	0.000012	0.000011	0.000011	0	226,442
Oct 15, 2020	0.000011	0.000012	0.000011	0.000012	0	229,907
Oct 14, 2020	0.000011	0.000012	0.000011	0.000011	0	228,591
Oct 13, 2020	0.000012	0.000012	0.000011	0.000011	0	228,518
Oct 12, 2020	0.000011	0.000012	0.000011	0.000012	0	231,107
Oct 11, 2020	0.000011	0.000011	0.000011	0.000011	0.113273	227,684
Oct 10, 2020	0.000011	0.000011	0.000011	0.000011	0	225,927
Oct 09, 2020	0.000011	0.000011	0.000011	0.000011	2.21	221,289
Oct 08, 2020	0.000011	0.000011	0.000011	0.000011	0	218,312
Oct 07, 2020	0.000011	0.000011	0.000011	0.000011	0	213,376
Oct 06, 2020	0.000011	0.000011	0.000011	0.000011	0	212,086
Oct 05, 2020	0.000011	0.000011	0.000011	0.000011	0	215,862
Oct 04, 2020	0.000011	0.000011	0.000011	0.000011	0	213,369
Oct 03, 2020	0.000011	0.000011	0.000011	0.000011	0	210,987
Oct 02, 2020	0.000011	0.000011	0.000010	0.000011	0	211,519
Oct 01, 2020	0.000011	0.000011	0.000010	0.000011	0	212,389
Sep 30, 2020	0.000011	0.000011	0.000011	0.000011	0	215,699
Sep 29, 2020	0.000011	0.000011	0.000011	0.000011	0	216,893
Sep 28, 2020	0.000011	0.000011	0.000011	0.000011	10.71	214,193
Sep 27, 2020	0.000011	0.000011	0.000011	0.000011	0	215,510
Sep 26, 2020	0.000011	0.000011	0.000011	0.000011	0	215,014
Sep 25, 2020	0.000011	0.000011	0.000011	0.000011	0	213,854
Sep 24, 2020	0.000010	0.000011	0.000010	0.000011	0	215,201
Sep 23, 2020	0.000011	0.000011	0.000010	0.000010	0	204,924
Sep 22, 2020	0.000011	0.000011	0.000011	0.000011	0.241070	219,039
Sep 21, 2020	0.000011	0.000011	0.000011	0.000011	0	219,039
Sep 20, 2020	0.000011	0.000011	0.000011	0.000011	0.129693	219,039
Sep 19, 2020	0.000011	0.000011	0.000011	0.000011	3.33	219,039
Sep 18, 2020	0.000011	0.000011	0.000011	0.000011	0	219,039
Sep 17, 2020	0.000011	0.000011	0.000011	0.000011	0.222538	218,836
Sep 16, 2020	0.000010	0.000011	0.000010	0.000011	0.196381	219,292
Sep 15, 2020	0.000010	0.000010	0.000010	0.000010	0	206,485
Sep 14, 2020	0.000010	0.000010	0.000010	0.000010	0	206,485
Sep 13, 2020	0.000010	0.000011	0.000010	0.000010	0	206,485
Sep 12, 2020	0.000010	0.000010	0.000010	0.000010	11.44	209,034
Sep 11, 2020	0.000010	0.000010	0.000010	0.000010	0.227149	208,020
Sep 10, 2020	0.000010	0.000021	0.000010	0.000010	0.192406	206,986
Sep 09, 2020	0.000010	0.000010	0.000010	0.000010	0.012339	204,632
Sep 08, 2020	0.000010	0.000010	0.000010	0.000010	0	206,719
Sep 07, 2020	0.000010	0.000010	0.000010	0.000010	0	206,719
Sep 06, 2020	0.000010	0.000010	0.000010	0.000010	0	206,719
Sep 05, 2020	0.000010	0.000011	0.000010	0.000010	0	206,719
Sep 04, 2020	0.000012	0.000012	0.000010	0.000010	304.71	209,732
Sep 03, 2020	0.000012	0.000012	0.000012	0.000012	0	231,022
Sep 02, 2020	0.000012	0.000012	0.000012	0.000012	0.069975	231,022
Sep 01, 2020	0.000012	0.000012	0.000012	0.000012	2.09	231,022
Aug 31, 2020	0.000012	0.000012	0.000012	0.000012	0	231,022
Aug 30, 2020	0.000012	0.000012	0.000012	0.000012	0	231,022
Aug 29, 2020	0.000012	0.000012	0.000011	0.000012	0.060203	231,022
Aug 28, 2020	0.000011	0.000012	0.000011	0.000012	0.051497	230,583
Aug 27, 2020	0.000011	0.000012	0.000011	0.000011	109.08	226,212
Aug 26, 2020	0.000011	0.000012	0.000011	0.000011	94.28	229,674
Aug 25, 2020	0.000012	0.000023	0.000011	0.000011	39.62	227,237
Aug 24, 2020	0.000012	0.000024	0.000012	0.000012	23.61	235,415
Aug 23, 2020	0.000023	0.000023	0.000012	0.000012	0.326385	233,132
Aug 22, 2020	0.000023	0.000023	0.000023	0.000023	0	460,141
Aug 21, 2020	0.000024	0.000024	0.000023	0.000023	33.34	462,096
Aug 20, 2020	0.000023	0.000024	0.000012	0.000024	26.51	474,954
Aug 19, 2020	0.000012	0.000024	0.000012	0.000023	14.08	469,664
Aug 18, 2020	0.000012	0.000012	0.000012	0.000012	12.80	239,407
Aug 17, 2020	0.000012	0.000012	0.000012	0.000012	0	237,511
Aug 16, 2020	0.000012	0.000012	0.000012	0.000012	0.023810	238,103
Aug 15, 2020	0.000012	0.000012	0.000012	0.000012	0	237,391
Aug 14, 2020	0.000012	0.000012	0.000012	0.000012	26.76	235,268
Aug 13, 2020	0.000012	0.000012	0.000011	0.000012	10.82	235,653
Aug 12, 2020	0.000012	0.000012	0.000012	0.000012	7.31	231,554
Aug 11, 2020	0.000012	0.000012	0.000012	0.000012	7.05	237,334
Aug 10, 2020	0.000012	0.000012	0.000012	0.000012	0.495003	237,682
Aug 09, 2020	0.000012	0.000023	0.000012	0.000012	1.55	233,729
Aug 08, 2020	0.000012	0.000012	0.000012	0.000012	0	237,193
Aug 07, 2020	0.000012	0.000012	0.000012	0.000012	0	237,193
Aug 06, 2020	0.000012	0.000012	0.000012	0.000012	0	237,193
Aug 05, 2020	0.000022	0.000023	0.000011	0.000012	141.58	234,896
Aug 04, 2020	0.000022	0.000023	0.000022	0.000022	1.18	447,950
Aug 03, 2020	0.000011	0.000023	0.000011	0.000022	11.64	449,890
Aug 02, 2020	0.000024	0.000024	0.000011	0.000011	205.79	221,152
Aug 01, 2020	0.000022	0.000024	0.000012	0.000024	255.52	470,776
Jul 31, 2020	0.000022	0.000022	0.000022	0.000022	0.154753	447,133
Jul 30, 2020	0.000022	0.000022	0.000022	0.000022	0	447,133
Jul 29, 2020	0.000022	0.000023	0.000022	0.000022	4.56	447,133
Jul 28, 2020	0.000022	0.000022	0.000011	0.000022	3.15	436,353
Jul 27, 2020	0.000020	0.000023	0.000010	0.000022	14.78	439,366
Jul 26, 2020	0.000010	0.000020	0.000010	0.000020	0.019710	396,177
Jul 25, 2020	0.000019	0.000019	0.000010	0.000010	0.804613	193,555
Jul 24, 2020	0.000010	0.000019	0.000009	0.000019	5.26	381,417
Jul 23, 2020	0.000018	0.000019	0.000010	0.000010	3.99	191,644
Jul 22, 2020	0.000018	0.000018	0.000018	0.000018	5.22	364,958
Jul 21, 2020	0.000018	0.000018	0.000018	0.000018	5.24	364,958
Jul 20, 2020	0.000018	0.000018	0.000018	0.000018	0	364,958
Jul 19, 2020	0.000018	0.000018	0.000018	0.000018	0	364,958
Jul 18, 2020	0.000018	0.000018	0.000018	0.000018	3.66	366,076
Jul 17, 2020	0.000018	0.000018	0.000009	0.000018	1.40	365,912
Jul 16, 2020	0.000018	0.000018	0.000018	0.000018	0	365,478
Jul 15, 2020	0.000018	0.000019	0.000018	0.000018	12.28	367,513
Jul 14, 2020	0.000009	0.000019	0.000009	0.000018	10.55	369,482
Jul 13, 2020	0.000019	0.000019	0.000009	0.000009	3.96	185,686
Jul 12, 2020	0.000018	0.000019	0.000009	0.000019	0.898506	371,075
Jul 11, 2020	0.000019	0.000019	0.000018	0.000018	0.038437	369,654
Jul 10, 2020	0.000019	0.000019	0.000018	0.000019	0.865722	371,271
Jul 09, 2020	0.000019	0.000019	0.000009	0.000019	1.67	370,578
Jul 08, 2020	0.000009	0.000019	0.000009	0.000019	4.45	377,258
Jul 07, 2020	0.000009	0.000009	0.000009	0.000009	0.508335	184,952
Jul 06, 2020	0.000009	0.000019	0.000009	0.000009	1.18	186,216
Jul 05, 2020	0.000009	0.000009	0.000009	0.000009	0	182,029
Jul 04, 2020	0.000009	0.000009	0.000009	0.000009	0.018238	182,286
Jul 03, 2020	0.000009	0.000018	0.000009	0.000009	0.385270	181,431
Jul 02, 2020	0.000018	0.000019	0.000009	0.000009	0.029768	182,064
Jul 01, 2020	0.000018	0.000018	0.000018	0.000018	0.039119	364,760
Jun 30, 2020	0.000018	0.000018	0.000018	0.000018	0.209886	364,760
Jun 29, 2020	0.000018	0.000018	0.000018	0.000018	0.022421	366,388
Jun 28, 2020	0.000009	0.000018	0.000009	0.000018	2.55	364,831
Jun 27, 2020	0.000009	0.000009	0.000009	0.000009	0.117149	182,915
Jun 26, 2020	0.000019	0.000019	0.000009	0.000009	7.78	183,013
Jun 25, 2020	0.000019	0.000019	0.000019	0.000019	0	372,495
Jun 24, 2020	0.000019	0.000019	0.000019	0.000019	0	372,495
Jun 23, 2020	0.000010	0.000019	0.000010	0.000019	16.91	385,223
Jun 22, 2020	0.000019	0.000019	0.000009	0.000010	4.36	193,006
Jun 21, 2020	0.000019	0.000019	0.000019	0.000019	0.204428	371,887
Jun 20, 2020	0.000019	0.000019	0.000018	0.000019	0	372,188
Jun 19, 2020	0.000019	0.000019	0.000009	0.000019	6.50	371,258
Jun 18, 2020	0.000019	0.000019	0.000019	0.000019	0	376,512
Jun 17, 2020	0.000019	0.000019	0.000019	0.000019	21.10	378,868
Jun 16, 2020	0.000019	0.000019	0.000009	0.000019	0.644461	380,934
Jun 15, 2020	0.000009	0.000019	0.000009	0.000019	0.060235	377,346
Jun 14, 2020	0.000019	0.000019	0.000009	0.000009	0.855751	187,512
Jun 13, 2020	0.000009	0.000019	0.000009	0.000019	13.41	378,772
Jun 12, 2020	0.000009	0.000010	0.000009	0.000009	4.72	189,816
Jun 11, 2020	0.000010	0.000010	0.000009	0.000009	0.009319	186,385
Jun 10, 2020	0.000010	0.000010	0.000010	0.000010	1.30	197,312
Jun 09, 2020	0.000019	0.000019	0.000010	0.000010	31.14	195,896
Jun 08, 2020	0.000020	0.000020	0.000019	0.000019	0	389,814
Jun 07, 2020	0.000010	0.000020	0.000010	0.000020	0.050747	390,365
Jun 06, 2020	0.000010	0.000010	0.000010	0.000010	0.009645	192,909
Jun 05, 2020	0.000010	0.000010	0.000010	0.000010	0	193,925
Jun 04, 2020	0.000010	0.000010	0.000010	0.000010	2.04	196,014
Jun 03, 2020	0.000019	0.000019	0.000010	0.000010	0.010119	193,111
Jun 02, 2020	0.000020	0.000020	0.000019	0.000019	0.609449	380,905
Jun 01, 2020	0.000010	0.000020	0.000010	0.000020	166.25	406,638
May 31, 2020	0.000010	0.000010	0.000009	0.000010	0	190,382
May 30, 2020	0.000019	0.000019	0.000009	0.000010	0.372539	193,954
May 29, 2020	0.000009	0.000019	0.000009	0.000019	0.041314	377,461
May 28, 2020	0.000009	0.000009	0.000009	0.000009	0	189,086
May 27, 2020	0.000009	0.000009	0.000009	0.000009	28.68	183,700
May 26, 2020	0.000009	0.000009	0.000009	0.000009	0	176,590
May 25, 2020	0.000018	0.000018	0.000009	0.000009	19.64	178,134
May 24, 2020	0.000009	0.000019	0.000009	0.000018	0.017504	351,479
May 23, 2020	0.000018	0.000019	0.000009	0.000009	1.05	184,196
May 22, 2020	0.000018	0.000018	0.000009	0.000018	3.03	367,377
May 21, 2020	0.000010	0.000019	0.000009	0.000018	0.190454	363,289
May 20, 2020	0.000010	0.000010	0.000009	0.000010	5.29	190,398
May 19, 2020	0.000010	0.000010	0.000010	0.000010	0	193,716
May 18, 2020	0.000010	0.000010	0.000010	0.000010	0.373340	194,656
May 17, 2020	0.000009	0.000010	0.000009	0.000010	0.319041	193,446
May 16, 2020	0.000019	0.000019	0.000009	0.000009	0.026480	187,406
May 15, 2020	0.000019	0.000020	0.000010	0.000019	2.08	372,806
May 14, 2020	0.000009	0.000020	0.000009	0.000019	1.92	389,327
May 13, 2020	0.000018	0.000018	0.000009	0.000009	16.77	185,442
May 12, 2020	0.000017	0.000018	0.000017	0.000018	1.44	351,960
May 11, 2020	0.000018	0.000018	0.000009	0.000017	3.26	343,939
May 10, 2020	0.000019	0.000019	0.000009	0.000018	0.618351	350,086
May 09, 2020	0.000010	0.000020	0.000010	0.000019	0.019075	383,404
May 08, 2020	0.000020	0.000020	0.000010	0.000010	0.446961	196,740
May 07, 2020	0.000009	0.000020	0.000009	0.000020	0.345647	396,717
May 06, 2020	0.000009	0.000019	0.000009	0.000009	0.969432	184,943
May 05, 2020	0.000018	0.000018	0.000009	0.000009	0.234714	179,587
May 04, 2020	0.000017	0.000018	0.000017	0.000018	0.088629	356,287
May 03, 2020	0.000017	0.000017	0.000017	0.000017	0	348,185
May 02, 2020	0.000017	0.000017	0.000017	0.000017	0.211766	348,185
May 01, 2020	0.000017	0.000017	0.000017	0.000017	0.833606	348,185
Apr 30, 2020	0.000017	0.000017	0.000017	0.000017	0.923670	348,185
Apr 29, 2020	0.000016	0.000018	0.000016	0.000017	0	348,185
Apr 28, 2020	0.000008	0.000016	0.000008	0.000016	3.73	312,021
Apr 27, 2020	0.000008	0.000016	0.000008	0.000008	15.52	155,745
Apr 26, 2020	0.000015	0.000015	0.000008	0.000008	7.98	153,373
Apr 25, 2020	0.000008	0.000015	0.000008	0.000015	28.80	302,506
Apr 24, 2020	0.000015	0.000015	0.000008	0.000008	0.022556	150,872
Apr 23, 2020	0.000014	0.000015	0.000014	0.000015	27.71	296,789
Apr 22, 2020	0.000014	0.000014	0.000014	0.000014	0	284,828
Apr 21, 2020	0.000014	0.000014	0.000014	0.000014	1.48	274,783
Apr 20, 2020	0.000014	0.000014	0.000007	0.000014	624.48	275,029
Apr 19, 2020	0.000014	0.000015	0.000014	0.000014	0.014276	286,947
Apr 18, 2020	0.000014	0.000015	0.000014	0.000014	0.153340	289,934
Apr 17, 2020	0.000014	0.000014	0.000007	0.000014	1.31	283,488
Apr 16, 2020	0.000013	0.000014	0.000013	0.000014	0.721721	284,443
Apr 15, 2020	0.000014	0.000014	0.000007	0.000013	4.88	265,377
Apr 14, 2020	0.000014	0.000014	0.000007	0.000014	1.15	273,663
Apr 13, 2020	0.000014	0.000014	0.000007	0.000014	0.042319	273,463
Apr 12, 2020	0.000014	0.000014	0.000007	0.000014	0.702672	278,586
Apr 11, 2020	0.000014	0.000014	0.000014	0.000014	2.08	273,937
Apr 10, 2020	0.000015	0.000015	0.000007	0.000014	7.32	274,427
Apr 09, 2020	0.000007	0.000015	0.000007	0.000015	11.10	292,007
Apr 08, 2020	0.000007	0.000007	0.000007	0.000007	0	145,297
Apr 07, 2020	0.000007	0.000015	0.000007	0.000007	35.08	143,474
Apr 06, 2020	0.000014	0.000014	0.000007	0.000007	159.81	145,106
Apr 05, 2020	0.000007	0.000014	0.000007	0.000014	0.156197	271,744
Apr 04, 2020	0.000013	0.000014	0.000007	0.000007	0.590871	137,365
Apr 03, 2020	0.000014	0.000014	0.000007	0.000013	3.53	269,444
Apr 02, 2020	0.000013	0.000014	0.000007	0.000014	1.46	272,232
Apr 01, 2020	0.000006	0.000013	0.000006	0.000013	5.74	265,459
Mar 31, 2020	0.000013	0.000013	0.000006	0.000006	23.18	128,816
Mar 30, 2020	0.000012	0.000013	0.000006	0.000013	2.61	257,529
Mar 29, 2020	0.000006	0.000012	0.000006	0.000012	12.08	236,570
Mar 28, 2020	0.000013	0.000013	0.000006	0.000006	0.015592	124,789
Mar 27, 2020	0.000007	0.000013	0.000007	0.000013	4.31	258,293
Mar 26, 2020	0.000007	0.000013	0.000007	0.000007	0.226100	134,219
Mar 25, 2020	0.000007	0.000014	0.000007	0.000007	7.99	133,513
Mar 24, 2020	0.000006	0.000007	0.000006	0.000007	0	135,043
Mar 23, 2020	0.000012	0.000012	0.000006	0.000006	0.064330	128,672
Mar 22, 2020	0.000012	0.000012	0.000006	0.000012	29.35	233,285
Mar 21, 2020	0.000012	0.000013	0.000012	0.000012	0.064061	245,953
Mar 20, 2020	0.000012	0.000014	0.000012	0.000012	0.123472	248,179
Mar 19, 2020	0.000010	0.000013	0.000010	0.000012	5.19	248,862
Mar 18, 2020	0.000005	0.000011	0.000005	0.000010	0.042818	208,868
Mar 17, 2020	0.000010	0.000011	0.000005	0.000005	0.546254	104,068
Mar 16, 2020	0.000005	0.000010	0.000005	0.000010	0.994930	199,981
Mar 15, 2020	0.000005	0.000011	0.000005	0.000005	0.546632	107,289
Mar 14, 2020	0.000006	0.000006	0.000005	0.000005	45.27	103,457
Mar 13, 2020	0.000010	0.000011	0.000005	0.000006	59.59	110,875
Mar 12, 2020	0.000016	0.000016	0.000006	0.000010	12.36	196,450
Mar 11, 2020	0.000016	0.000016	0.000016	0.000016	1.36	316,843
Mar 10, 2020	0.000016	0.000016	0.000016	0.000016	0	316,843
Mar 09, 2020	0.000008	0.000016	0.000008	0.000016	19.93	316,851
Mar 08, 2020	0.000009	0.000009	0.000008	0.000008	1.01	161,926
Mar 07, 2020	0.000009	0.000009	0.000009	0.000009	1.79	177,958
Mar 06, 2020	0.000009	0.000018	0.000009	0.000009	4.33	182,324
Mar 05, 2020	0.000009	0.000018	0.000009	0.000009	22.32	181,695
Mar 04, 2020	0.000009	0.000009	0.000009	0.000009	0	174,982
Mar 03, 2020	0.000018	0.000018	0.000009	0.000009	0.056599	175,610
Mar 02, 2020	0.000009	0.000018	0.000009	0.000018	1.18	353,922
Mar 01, 2020	0.000009	0.000009	0.000008	0.000009	0.017124	171,244
Feb 29, 2020	0.000009	0.000009	0.000009	0.000009	9.01	171,763
Feb 28, 2020	0.000009	0.000009	0.000009	0.000009	0.872445	172,934
Feb 27, 2020	0.000009	0.000009	0.000009	0.000009	23.58	177,433
Feb 26, 2020	0.000009	0.000018	0.000009	0.000009	3.07	176,360
Feb 25, 2020	0.000010	0.000019	0.000009	0.000009	78.46	186,675
Feb 24, 2020	0.000020	0.000020	0.000010	0.000010	23.08	193,059
Feb 23, 2020	0.000010	0.000020	0.000010	0.000020	2.58	397,513
Feb 22, 2020	0.000010	0.000010	0.000010	0.000010	0.526267	193,545
Feb 21, 2020	0.000010	0.000010	0.000010	0.000010	0.115754	194,029
Feb 20, 2020	0.000010	0.000010	0.000010	0.000010	13.06	192,332
Feb 19, 2020	0.000010	0.000010	0.000010	0.000010	0.989967	192,371
Feb 18, 2020	0.000010	0.000010	0.000010	0.000010	19.95	201,191
Feb 17, 2020	0.000020	0.000020	0.000010	0.000010	2.04	193,893
Feb 16, 2020	0.000010	0.000020	0.000010	0.000020	2.38	397,260
Feb 15, 2020	0.000010	0.000010	0.000010	0.000010	2.17	198,103
Feb 14, 2020	0.000010	0.000010	0.000010	0.000010	0.023023	206,575
Feb 13, 2020	0.000010	0.000010	0.000010	0.000010	29.99	204,449
Feb 12, 2020	0.000010	0.000010	0.000010	0.000010	52.48	207,046
Feb 11, 2020	0.000010	0.000010	0.000010	0.000010	0	196,783
Feb 10, 2020	0.000010	0.000010	0.000010	0.000010	0	196,783
Feb 09, 2020	0.000010	0.000010	0.000010	0.000010	0.358476	202,698
Feb 08, 2020	0.000010	0.000020	0.000010	0.000010	8.82	197,447
Feb 07, 2020	0.000010	0.000020	0.000010	0.000010	486.55	196,070
Feb 06, 2020	0.000019	0.000020	0.000010	0.000010	90.45	194,908
Feb 05, 2020	0.000009	0.000019	0.000009	0.000019	43.18	385,214
Feb 04, 2020	0.000009	0.000009	0.000009	0.000009	15.15	183,773
Feb 03, 2020	0.000009	0.000010	0.000009	0.000009	7.64	187,354
Feb 02, 2020	0.000019	0.000019	0.000009	0.000009	0.035363	187,005
Feb 01, 2020	0.000019	0.000019	0.000009	0.000019	0.067134	375,817
Jan 31, 2020	0.000019	0.000019	0.000018	0.000019	43.80	373,885
Jan 30, 2020	0.000009	0.000019	0.000009	0.000019	5.73	381,032
Jan 29, 2020	0.000019	0.000019	0.000009	0.000009	38.79	186,355
Jan 28, 2020	0.000018	0.000019	0.000009	0.000019	0.549607	375,220
Jan 27, 2020	0.000017	0.000018	0.000017	0.000018	128.71	356,934
Jan 26, 2020	0.000017	0.000017	0.000017	0.000017	0.220000	338,393
Jan 25, 2020	0.000017	0.000017	0.000017	0.000017	7.29	334,330
Jan 24, 2020	0.000017	0.000017	0.000017	0.000017	10.44	339,713
Jan 23, 2020	0.000017	0.000017	0.000008	0.000017	421.12	336,325
Jan 22, 2020	0.000017	0.000018	0.000017	0.000017	0.197855	347,410
Jan 21, 2020	0.000017	0.000018	0.000009	0.000017	1.86	349,911
Jan 20, 2020	0.000017	0.000017	0.000017	0.000017	0	342,588
Jan 19, 2020	0.000009	0.000018	0.000009	0.000017	4.91	348,398
Jan 18, 2020	0.000009	0.000009	0.000009	0.000009	17.90	178,632
Jan 17, 2020	0.000009	0.000009	0.000009	0.000009	1.09	178,407
Jan 16, 2020	0.000009	0.000018	0.000009	0.000009	27.60	174,596
Jan 15, 2020	0.000018	0.000018	0.000009	0.000009	15.42	176,492
Jan 14, 2020	0.000008	0.000018	0.000008	0.000018	55.32	353,987
Jan 13, 2020	0.000016	0.000016	0.000008	0.000008	172.08	162,810
Jan 12, 2020	0.000008	0.000016	0.000008	0.000016	0.245598	327,791
Jan 11, 2020	0.000008	0.000016	0.000008	0.000008	2.90	160,656
Jan 10, 2020	0.000008	0.000008	0.000008	0.000008	0.008246	163,451
Jan 09, 2020	0.000008	0.000008	0.000008	0.000008	0.513448	157,589
Jan 08, 2020	0.000008	0.000008	0.000008	0.000008	0.403171	161,591
Jan 07, 2020	0.000015	0.000015	0.000008	0.000008	0.028847	163,300
Jan 06, 2020	0.000015	0.000015	0.000015	0.000015	0	302,389
Jan 05, 2020	0.000007	0.000015	0.000007	0.000015	24.43	296,174
Jan 04, 2020	0.000007	0.000015	0.000007	0.000007	0.647989	148,324
Jan 03, 2020	0.000007	0.000007	0.000007	0.000007	0.551429	146,922
Jan 02, 2020	0.000007	0.000014	0.000007	0.000007	6.44	139,665
Jan 01, 2020	0.000007	0.000014	0.000007	0.000007	208.27	144,032
Dec 31, 2019	0.000007	0.000015	0.000007	0.000007	0.158866	143,850
Dec 30, 2019	0.000015	0.000015	0.000007	0.000007	0.023432	145,902
Dec 29, 2019	0.000007	0.000015	0.000007	0.000015	0.806547	296,945
Dec 28, 2019	0.000007	0.000015	0.000007	0.000007	7.23	146,205
Dec 27, 2019	0.000007	0.000015	0.000007	0.000007	1.19	145,757
Dec 26, 2019	0.000015	0.000015	0.000007	0.000007	1.34	144,726
Dec 25, 2019	0.000007	0.000015	0.000007	0.000015	12.03	291,179
Dec 24, 2019	0.000015	0.000015	0.000007	0.000007	0.775890	146,426
Dec 23, 2019	0.000015	0.000015	0.000007	0.000015	0.235188	294,187
Dec 22, 2019	0.000007	0.000015	0.000007	0.000015	1.63	300,314
Dec 21, 2019	0.000007	0.000007	0.000007	0.000007	0.569019	143,784
Dec 20, 2019	0.000007	0.000007	0.000007	0.000007	0.007220	144,407
Dec 19, 2019	0.000007	0.000014	0.000007	0.000007	5.73	144,236
Dec 18, 2019	0.000007	0.000007	0.000007	0.000007	0.014585	145,854
Dec 17, 2019	0.000014	0.000014	0.000007	0.000007	0.270840	132,117
Dec 16, 2019	0.000007	0.000014	0.000007	0.000014	61.10	277,146
Dec 15, 2019	0.000007	0.000014	0.000007	0.000007	0.107145	143,003
Dec 14, 2019	0.000007	0.000015	0.000007	0.000007	0.138576	142,611
Dec 13, 2019	0.000007	0.000007	0.000007	0.000007	6.96	145,286
Dec 12, 2019	0.000007	0.000007	0.000007	0.000007	0.014487	144,871
Dec 11, 2019	0.000007	0.000015	0.000007	0.000007	4.36	144,266
