date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.001770	0.001822	0.001675	0.001715	678,634	5,314,948
Jan 04, 2020	0.001741	0.001847	0.001680	0.001771	790,298	5,487,329
Jan 03, 2020	0.001635	0.001742	0.001618	0.001741	827,691	5,393,753
Jan 02, 2020	0.001607	0.001710	0.001592	0.001632	907,216	5,057,886
Jan 01, 2020	0.001594	0.001670	0.001561	0.001606	722,074	4,977,492
Dec 31, 2019	0.001676	0.001685	0.001586	0.001594	496,289	4,940,076
Dec 30, 2019	0.001672	0.001706	0.001580	0.001675	751,977	5,188,784
Dec 29, 2019	0.001664	0.001701	0.001626	0.001668	588,438	5,167,634
Dec 28, 2019	0.001685	0.001707	0.001656	0.001663	678,115	5,152,149
Dec 27, 2019	0.001703	0.001730	0.001638	0.001685	547,033	5,221,779
Dec 26, 2019	0.001615	0.001796	0.001583	0.001704	1,173,593	5,279,122
Dec 25, 2019	0.001688	0.001688	0.001588	0.001615	606,265	5,003,999
Dec 24, 2019	0.001654	0.001709	0.001596	0.001686	644,938	5,223,262
Dec 23, 2019	0.001826	0.001827	0.001653	0.001653	569,187	5,122,966
Dec 22, 2019	0.001735	0.001829	0.001683	0.001827	588,452	5,661,312
Dec 21, 2019	0.001735	0.001801	0.001682	0.001736	771,193	5,378,290
Dec 20, 2019	0.001665	0.001827	0.001660	0.001735	950,836	5,376,609
Dec 19, 2019	0.001703	0.001728	0.001593	0.001665	593,741	5,158,702
Dec 18, 2019	0.001562	0.001710	0.001551	0.001703	590,119	5,275,443
Dec 17, 2019	0.001771	0.001774	0.001540	0.001562	752,280	4,839,722
Dec 16, 2019	0.001898	0.001941	0.001727	0.001771	695,302	5,486,259
Dec 15, 2019	0.001921	0.001936	0.001839	0.001897	723,723	5,879,001
Dec 14, 2019	0.001970	0.002000	0.001874	0.001920	561,255	5,950,450
Dec 13, 2019	0.001993	0.002031	0.001945	0.001970	617,628	6,103,299
Dec 12, 2019	0.002015	0.002055	0.001945	0.001993	769,772	6,175,844
Dec 11, 2019	0.002010	0.002095	0.001984	0.002015	639,420	6,242,360
Dec 10, 2019	0.002133	0.002178	0.001945	0.002008	701,969	6,223,019
Dec 09, 2019	0.002185	0.002262	0.002123	0.002133	747,327	6,608,691
Dec 08, 2019	0.002150	0.002277	0.002124	0.002186	657,300	6,771,853
Dec 07, 2019	0.002093	0.002237	0.002093	0.002151	576,625	6,663,617
Dec 06, 2019	0.002113	0.002151	0.002038	0.002093	599,154	6,486,117
Dec 05, 2019	0.002105	0.002195	0.002011	0.002112	625,426	6,543,913
Dec 04, 2019	0.002125	0.002213	0.002014	0.002108	576,932	6,532,854
Dec 03, 2019	0.002184	0.002189	0.002054	0.002126	745,920	6,586,339
Dec 02, 2019	0.002158	0.002188	0.002117	0.002184	667,926	6,767,828
Dec 01, 2019	0.002229	0.002233	0.002080	0.002153	573,174	6,670,819
Nov 30, 2019	0.002299	0.002320	0.002121	0.002229	717,615	6,907,343
Nov 29, 2019	0.002241	0.002316	0.002223	0.002299	624,382	7,123,752
Nov 28, 2019	0.002212	0.002325	0.002205	0.002238	775,392	6,935,812
Nov 27, 2019	0.002217	0.002280	0.002103	0.002213	1,263,263	6,856,056
Nov 26, 2019	0.002247	0.002327	0.002161	0.002228	479,741	6,524,058
Nov 25, 2019	0.002193	0.002291	0.001949	0.002247	741,983	6,581,562
Nov 24, 2019	0.002368	0.002381	0.002193	0.002193	267,101	6,422,065
Nov 23, 2019	0.002330	0.002401	0.002178	0.002368	522,920	6,933,611
Nov 22, 2019	0.002283	0.002442	0.002155	0.002329	543,871	6,819,630
Nov 21, 2019	0.002487	0.002501	0.002254	0.002283	342,156	6,684,733
Nov 20, 2019	0.002506	0.002529	0.002452	0.002477	312,891	7,254,635
Nov 19, 2019	0.002654	0.002685	0.002375	0.002506	768,760	7,338,505
Nov 18, 2019	0.002979	0.002980	0.002589	0.002654	771,753	7,772,658
Nov 17, 2019	0.002804	0.003045	0.002759	0.002977	1,008,461	8,718,199
Nov 16, 2019	0.002498	0.002882	0.002467	0.002804	908,165	8,211,300
Nov 15, 2019	0.002570	0.002589	0.002468	0.002497	364,147	7,311,715
Nov 14, 2019	0.002568	0.002597	0.002528	0.002557	299,330	7,489,084
Nov 13, 2019	0.002553	0.002683	0.002545	0.002567	379,605	7,516,579
Nov 12, 2019	0.002545	0.002594	0.002425	0.002553	494,181	7,476,351
Nov 11, 2019	0.002624	0.002660	0.002503	0.002547	345,660	7,458,386
Nov 10, 2019	0.002655	0.002705	0.002585	0.002623	388,990	7,682,596
Nov 09, 2019	0.002672	0.002688	0.002635	0.002659	312,345	7,785,998
Nov 08, 2019	0.002915	0.002978	0.002629	0.002672	468,707	7,826,011
Nov 07, 2019	0.002797	0.003097	0.002716	0.002916	871,923	8,538,358
Nov 06, 2019	0.002699	0.003115	0.002658	0.002801	745,459	8,203,872
Nov 05, 2019	0.002575	0.002723	0.002487	0.002696	460,481	7,894,631
Nov 04, 2019	0.002538	0.002666	0.002512	0.002575	408,860	7,541,612
Nov 03, 2019	0.002599	0.002615	0.002494	0.002541	378,979	7,441,033
Nov 02, 2019	0.002644	0.002661	0.002555	0.002600	388,573	7,614,642
Nov 01, 2019	0.002662	0.002663	0.002581	0.002644	320,890	7,743,182
Oct 31, 2019	0.002667	0.002700	0.002572	0.002666	329,226	7,806,758
Oct 30, 2019	0.002690	0.002700	0.002576	0.002665	359,673	7,804,425
Oct 29, 2019	0.002678	0.002715	0.002629	0.002690	352,164	7,877,349
Oct 28, 2019	0.002741	0.002894	0.002669	0.002679	406,776	7,846,133
Oct 27, 2019	0.002587	0.002871	0.002475	0.002742	511,349	8,030,266
Oct 26, 2019	0.002478	0.002773	0.002478	0.002590	645,148	7,583,624
Oct 25, 2019	0.002272	0.002519	0.002256	0.002475	393,863	7,248,215
Oct 24, 2019	0.002265	0.002300	0.002226	0.002272	305,415	6,654,450
Oct 23, 2019	0.002593	0.002611	0.002231	0.002265	430,931	6,632,492
Oct 22, 2019	0.002662	0.002702	0.002573	0.002587	419,420	7,575,765
Oct 21, 2019	0.002661	0.002701	0.002642	0.002659	322,747	7,669,081
Oct 20, 2019	0.002592	0.002719	0.002570	0.002659	278,526	7,668,649
Oct 19, 2019	0.002585	0.002675	0.002526	0.002613	349,308	7,536,071
Oct 18, 2019	0.002744	0.002753	0.002569	0.002585	333,442	7,455,250
Oct 17, 2019	0.002630	0.002885	0.002604	0.002744	393,713	7,913,319
Oct 16, 2019	0.002774	0.002827	0.002604	0.002627	419,467	7,575,778
Oct 15, 2019	0.002891	0.002969	0.002723	0.002783	530,875	8,028,266
Oct 14, 2019	0.002806	0.003038	0.002797	0.002889	667,587	8,332,264
Oct 13, 2019	0.002825	0.002882	0.002790	0.002806	290,527	8,091,930
Oct 12, 2019	0.002843	0.002915	0.002789	0.002828	300,202	8,158,105
Oct 11, 2019	0.002934	0.002978	0.002823	0.002843	354,162	8,200,339
Oct 10, 2019	0.002989	0.002997	0.002807	0.002932	453,769	8,457,794
Oct 09, 2019	0.003028	0.003091	0.002864	0.002989	665,808	8,622,369
Oct 08, 2019	0.002957	0.003071	0.002899	0.003028	558,560	8,733,815
Oct 07, 2019	0.002744	0.003004	0.002705	0.002960	415,382	8,537,979
Oct 06, 2019	0.002779	0.002827	0.002696	0.002752	235,661	7,937,019
Oct 05, 2019	0.002790	0.002935	0.002707	0.002775	416,425	8,003,776
Oct 04, 2019	0.002802	0.002862	0.002645	0.002790	793,369	8,047,803
Oct 03, 2019	0.002896	0.002936	0.002750	0.002803	318,393	8,084,965
Oct 02, 2019	0.002998	0.003000	0.002783	0.002901	332,749	8,368,211
Oct 01, 2019	0.002901	0.003082	0.002826	0.002998	410,581	8,647,943
Sep 30, 2019	0.003061	0.003063	0.002609	0.002900	1,217,216	8,365,476
Sep 29, 2019	0.002908	0.003216	0.002848	0.003061	471,365	8,829,187
Sep 28, 2019	0.002836	0.002985	0.002816	0.002907	335,316	8,384,575
Sep 27, 2019	0.002791	0.002845	0.002640	0.002838	292,516	8,184,892
Sep 26, 2019	0.002888	0.002937	0.002645	0.002793	274,822	8,055,100
Sep 25, 2019	0.002804	0.002954	0.002727	0.002888	384,671	8,329,210
Sep 24, 2019	0.003414	0.003495	0.002675	0.002803	421,327	8,085,405
Sep 23, 2019	0.003660	0.003754	0.003414	0.003414	393,461	9,847,823
Sep 22, 2019	0.004074	0.004147	0.003596	0.003660	766,221	10,556,291
Sep 21, 2019	0.003771	0.004127	0.003685	0.004069	729,539	11,735,050
Sep 20, 2019	0.003745	0.003793	0.003672	0.003773	326,682	10,882,577
Sep 19, 2019	0.003761	0.003821	0.003503	0.003745	553,336	10,800,328
Sep 18, 2019	0.003628	0.003900	0.003575	0.003760	545,631	10,844,189
Sep 17, 2019	0.003559	0.003745	0.003434	0.003637	446,250	10,490,936
Sep 16, 2019	0.003508	0.003613	0.003401	0.003562	731,591	10,274,718
Sep 15, 2019	0.003465	0.003559	0.003415	0.003507	522,029	10,115,590
Sep 14, 2019	0.003625	0.003681	0.003463	0.003479	461,057	10,034,223
Sep 13, 2019	0.003462	0.003719	0.003275	0.003623	584,100	10,448,918
Sep 12, 2019	0.003532	0.003899	0.003404	0.003447	742,678	9,943,375
Sep 11, 2019	0.003243	0.003861	0.003181	0.003534	840,280	10,191,722
Sep 10, 2019	0.003534	0.003680	0.003206	0.003256	598,917	9,391,371
Sep 09, 2019	0.003198	0.003755	0.003137	0.003501	754,346	10,097,904
Sep 08, 2019	0.003305	0.003352	0.003187	0.003208	406,704	9,252,594
Sep 07, 2019	0.003054	0.003358	0.003020	0.003305	457,522	9,533,821
Sep 06, 2019	0.003303	0.003481	0.003000	0.003024	576,973	8,722,092
Sep 05, 2019	0.003052	0.003347	0.002993	0.003303	639,223	9,527,570
Sep 04, 2019	0.002973	0.003104	0.002915	0.003043	395,596	8,775,967
Sep 03, 2019	0.002913	0.003064	0.002807	0.002982	553,496	8,602,042
Sep 02, 2019	0.002878	0.002959	0.002802	0.002933	499,297	8,459,106
Sep 01, 2019	0.002871	0.002900	0.002814	0.002874	133,148	8,288,794
Aug 31, 2019	0.002864	0.002919	0.002827	0.002874	170,464	8,289,395
Aug 30, 2019	0.002813	0.002913	0.002770	0.002862	213,377	8,255,443
Aug 29, 2019	0.003017	0.003041	0.002784	0.002813	243,757	8,113,407
Aug 28, 2019	0.003424	0.003425	0.002979	0.003017	344,077	8,700,562
Aug 27, 2019	0.003911	0.003913	0.003348	0.003424	445,857	9,876,664
Aug 26, 2019	0.003365	0.003980	0.003287	0.003909	1,314,597	10,806,216
Aug 25, 2019	0.003337	0.003501	0.003257	0.003321	352,998	9,181,109
Aug 24, 2019	0.003087	0.003555	0.003041	0.003337	1,004,693	9,225,264
Aug 23, 2019	0.003099	0.003226	0.003028	0.003086	310,022	8,531,591
Aug 22, 2019	0.002915	0.003131	0.002815	0.003099	279,929	8,567,105
Aug 21, 2019	0.003002	0.003019	0.002727	0.002915	303,469	8,057,725
Aug 20, 2019	0.003016	0.003082	0.002951	0.003002	148,464	8,299,465
Aug 19, 2019	0.003039	0.003106	0.002929	0.003016	175,160	8,335,705
Aug 18, 2019	0.002964	0.003130	0.002856	0.002976	141,619	8,225,931
Aug 17, 2019	0.002971	0.003037	0.002865	0.002971	136,244	8,211,768
Aug 16, 2019	0.002999	0.003045	0.002819	0.002958	227,415	8,177,229
Aug 15, 2019	0.003063	0.003215	0.002863	0.003008	322,254	8,313,939
Aug 14, 2019	0.003102	0.003325	0.002881	0.003067	456,602	8,477,097
Aug 13, 2019	0.003173	0.003199	0.003017	0.003104	231,280	8,579,248
Aug 12, 2019	0.003203	0.003452	0.003133	0.003159	169,633	8,733,544
Aug 11, 2019	0.003194	0.003260	0.003131	0.003201	103,436	8,849,388
Aug 10, 2019	0.003145	0.003285	0.003088	0.003195	211,648	8,831,958
Aug 09, 2019	0.003259	0.003295	0.003069	0.003145	179,166	8,694,397
Aug 08, 2019	0.003140	0.003526	0.003083	0.003256	289,694	9,000,796
Aug 07, 2019	0.003220	0.003415	0.003088	0.003140	343,640	8,680,704
Aug 06, 2019	0.003676	0.003676	0.003222	0.003224	504,288	8,912,889
Aug 05, 2019	0.003859	0.004006	0.003447	0.003677	427,464	10,163,619
Aug 04, 2019	0.003831	0.004024	0.003686	0.003853	396,034	10,649,454
Aug 03, 2019	0.004010	0.004132	0.003755	0.003835	317,694	10,599,920
Aug 02, 2019	0.003965	0.004112	0.003911	0.004011	198,891	11,087,926
Aug 01, 2019	0.003941	0.004105	0.003831	0.003968	485,574	10,968,341
Jul 31, 2019	0.003772	0.003974	0.003761	0.003930	290,139	10,863,871
Jul 30, 2019	0.003834	0.003882	0.003740	0.003775	206,820	10,434,659
Jul 29, 2019	0.003791	0.003983	0.003764	0.003837	338,287	10,564,171
Jul 28, 2019	0.003840	0.003868	0.003683	0.003803	235,676	10,470,967
Jul 27, 2019	0.003967	0.004159	0.003695	0.003843	239,401	10,578,787
Jul 26, 2019	0.003947	0.004044	0.003818	0.003967	223,815	10,920,072
Jul 25, 2019	0.003886	0.004046	0.003839	0.003947	194,150	10,866,376
Jul 24, 2019	0.003912	0.003953	0.003731	0.003878	157,406	10,677,280
Jul 23, 2019	0.004201	0.004219	0.003900	0.003912	220,600	10,769,042
Jul 22, 2019	0.004279	0.004385	0.004042	0.004196	218,623	11,550,353
Jul 21, 2019	0.004254	0.004371	0.004140	0.004272	149,669	11,761,570
Jul 20, 2019	0.004219	0.004456	0.004141	0.004254	179,085	11,711,761
Jul 19, 2019	0.004165	0.004297	0.004068	0.004185	207,880	11,520,817
Jul 18, 2019	0.003891	0.004260	0.003762	0.004165	294,512	11,464,854
Jul 17, 2019	0.003637	0.004052	0.003509	0.003895	393,397	10,723,634
Jul 16, 2019	0.004400	0.004498	0.003606	0.003639	392,149	10,017,151
Jul 15, 2019	0.004589	0.004591	0.004160	0.004402	478,257	12,117,729
Jul 14, 2019	0.005131	0.005496	0.004497	0.004516	1,999,326	12,431,786
Jul 13, 2019	0.005351	0.005415	0.004941	0.005127	319,512	14,114,790
Jul 12, 2019	0.005129	0.005500	0.005061	0.005346	324,278	14,717,353
Jul 11, 2019	0.005517	0.005749	0.004958	0.005121	576,250	14,098,919
Jul 10, 2019	0.005807	0.006147	0.005423	0.005516	1,716,313	15,184,652
Jul 09, 2019	0.005853	0.005911	0.005617	0.005808	1,202,331	15,987,978
Jul 08, 2019	0.005871	0.005983	0.005715	0.005853	1,060,509	16,113,001
Jul 07, 2019	0.005724	0.006109	0.005653	0.005869	1,633,281	16,158,580
Jul 06, 2019	0.005604	0.007296	0.005603	0.005724	4,567,823	15,757,360
Jul 05, 2019	0.005691	0.005802	0.005503	0.005612	668,776	15,448,637
Jul 04, 2019	0.006004	0.006062	0.005589	0.005693	1,180,029	15,672,945
Jul 03, 2019	0.005730	0.006071	0.005613	0.006004	1,241,364	16,529,178
Jul 02, 2019	0.005804	0.005998	0.005318	0.005729	1,843,981	15,770,708
Jul 01, 2019	0.006733	0.006863	0.005305	0.005804	3,845,035	15,977,553
Jun 30, 2019	0.006283	0.007221	0.005789	0.006738	2,893,456	18,548,523
Jun 29, 2019	0.005981	0.006901	0.005575	0.006292	1,921,261	17,321,042
Jun 28, 2019	0.005775	0.006053	0.005472	0.005976	857,822	16,451,126
Jun 27, 2019	0.006331	0.006549	0.005405	0.005766	1,300,732	15,874,186
Jun 26, 2019	0.006480	0.007063	0.005842	0.006331	2,200,564	17,427,904
Jun 25, 2019	0.006732	0.007377	0.006286	0.006480	4,869,901	17,840,288
Jun 24, 2019	0.006050	0.007303	0.005596	0.006737	8,028,727	18,546,845
Jun 23, 2019	0.005339	0.006237	0.005191	0.006050	2,818,762	16,654,900
Jun 22, 2019	0.005378	0.005619	0.005072	0.005339	1,352,782	14,697,706
Jun 21, 2019	0.005055	0.005621	0.005028	0.005368	851,150	14,776,930
Jun 20, 2019	0.005303	0.005570	0.005009	0.005051	951,186	13,905,630
Jun 19, 2019	0.005362	0.005743	0.005144	0.005301	2,210,834	14,594,916
Jun 18, 2019	0.005691	0.005785	0.005240	0.005353	1,305,169	14,736,363
Jun 17, 2019	0.005561	0.006382	0.005398	0.005695	5,166,641	15,679,193
Jun 16, 2019	0.005566	0.007340	0.005387	0.005559	11,171,666	15,303,966
Jun 15, 2019	0.004503	0.007357	0.004424	0.005566	10,761,925	15,323,936
Jun 14, 2019	0.004849	0.004932	0.004036	0.004503	1,412,961	12,397,799
Jun 13, 2019	0.004956	0.005013	0.004790	0.004852	607,935	13,356,888
Jun 12, 2019	0.004968	0.005112	0.004868	0.004949	630,385	13,624,136
Jun 11, 2019	0.005022	0.005036	0.004776	0.004961	577,650	13,656,307
Jun 10, 2019	0.004729	0.005142	0.004624	0.005017	1,010,575	13,813,114
Jun 09, 2019	0.005007	0.005112	0.004596	0.004741	669,027	13,051,545
Jun 08, 2019	0.005020	0.005345	0.004847	0.005007	2,243,939	13,783,163
Jun 07, 2019	0.004675	0.005129	0.004598	0.005020	1,912,723	13,821,056
Jun 06, 2019	0.004663	0.004818	0.004451	0.004670	857,750	12,857,092
Jun 05, 2019	0.004402	0.004684	0.004295	0.004664	582,928	12,839,543
Jun 04, 2019	0.004749	0.004751	0.004301	0.004402	503,974	12,119,428
Jun 03, 2019	0.005140	0.005140	0.004742	0.004752	412,587	13,081,573
Jun 02, 2019	0.005047	0.005174	0.004965	0.005138	388,439	14,144,341
Jun 01, 2019	0.005077	0.005163	0.004940	0.005047	641,129	13,895,522
May 31, 2019	0.004959	0.005143	0.004842	0.005078	475,403	13,979,881
May 30, 2019	0.005389	0.005580	0.004880	0.004959	1,265,061	12,957,643
May 29, 2019	0.005220	0.005905	0.004945	0.005389	2,525,911	14,080,913
May 28, 2019	0.005177	0.005312	0.005047	0.005160	839,261	13,483,658
May 27, 2019	0.005224	0.005394	0.004881	0.005107	1,587,082	13,344,269
May 26, 2019	0.005227	0.005414	0.005027	0.005156	1,580,606	13,472,013
May 25, 2019	0.005134	0.005342	0.005072	0.005227	843,029	13,657,314
May 24, 2019	0.005268	0.005439	0.005125	0.005134	1,130,664	13,414,350
May 23, 2019	0.005199	0.005404	0.004903	0.005267	1,510,289	13,762,707
May 22, 2019	0.005392	0.005755	0.004926	0.005212	2,138,250	13,619,650
May 21, 2019	0.005045	0.005626	0.004930	0.005392	2,839,808	14,090,362
May 20, 2019	0.005760	0.005760	0.005010	0.005048	1,796,562	13,191,032
May 19, 2019	0.005310	0.006071	0.005249	0.005759	1,573,062	15,048,303
May 18, 2019	0.005268	0.005750	0.004968	0.005362	1,987,407	14,010,324
May 17, 2019	0.005379	0.005682	0.004628	0.005268	1,602,477	13,764,341
May 16, 2019	0.005321	0.006333	0.005101	0.005381	3,223,311	14,060,362
May 15, 2019	0.004863	0.005744	0.004789	0.005330	2,963,141	13,926,054
May 14, 2019	0.004587	0.004902	0.004483	0.004864	2,092,862	12,709,606
May 13, 2019	0.004333	0.004823	0.004312	0.004589	1,924,556	11,991,845
May 12, 2019	0.004625	0.004716	0.004261	0.004333	1,301,404	11,321,047
May 11, 2019	0.004119	0.004776	0.004067	0.004632	1,978,412	12,102,342
May 10, 2019	0.003856	0.004361	0.003546	0.004119	2,207,354	10,761,960
May 09, 2019	0.004482	0.004602	0.003858	0.003862	1,946,108	10,090,406
May 08, 2019	0.004728	0.004748	0.004431	0.004482	1,432,607	11,712,429
May 07, 2019	0.004914	0.005061	0.004716	0.004728	1,514,846	12,353,037
May 06, 2019	0.005087	0.005090	0.004693	0.004916	2,374,894	12,846,309
May 05, 2019	0.005161	0.005554	0.005002	0.005087	1,599,472	13,291,622
May 04, 2019	0.005552	0.005667	0.005107	0.005162	1,689,698	13,488,880
May 03, 2019	0.005284	0.005690	0.005121	0.005552	2,137,985	14,506,742
May 02, 2019	0.005365	0.005407	0.005226	0.005284	1,317,797	13,806,599
May 01, 2019	0.005414	0.005513	0.005261	0.005363	1,396,300	14,014,760
Apr 30, 2019	0.005251	0.005643	0.005245	0.005414	2,545,788	14,146,805
Apr 29, 2019	0.005325	0.005494	0.005016	0.005251	1,473,721	13,720,515
Apr 28, 2019	0.005569	0.005941	0.005267	0.005325	3,003,110	13,913,632
Apr 27, 2019	0.005049	0.005966	0.004976	0.005568	3,089,612	14,549,853
Apr 26, 2019	0.005010	0.005214	0.004771	0.005048	1,694,188	13,190,164
Apr 25, 2019	0.005580	0.005859	0.004992	0.004998	2,417,209	13,059,274
Apr 24, 2019	0.005962	0.006387	0.005342	0.005582	3,078,463	14,585,109
Apr 23, 2019	0.006343	0.006519	0.005935	0.005962	3,208,266	15,578,233
Apr 22, 2019	0.006671	0.007317	0.006104	0.006340	9,900,462	16,567,112
Apr 21, 2019	0.005952	0.006805	0.005808	0.006673	7,263,644	17,436,555
Apr 20, 2019	0.005784	0.006278	0.005616	0.005953	2,489,376	15,554,186
Apr 19, 2019	0.005906	0.005947	0.005560	0.005784	1,825,341	15,113,136
Apr 18, 2019	0.005494	0.006343	0.005494	0.005898	4,475,006	15,411,454
Apr 17, 2019	0.005514	0.005608	0.005324	0.005492	1,747,065	14,349,740
Apr 16, 2019	0.005316	0.005594	0.005197	0.005511	1,799,916	14,400,815
Apr 15, 2019	0.005629	0.005902	0.005222	0.005315	2,272,604	13,888,241
Apr 14, 2019	0.005845	0.005948	0.005362	0.005629	3,189,364	14,707,991
Apr 13, 2019	0.005747	0.006700	0.005690	0.005845	7,484,354	15,272,859
Apr 12, 2019	0.005038	0.006296	0.004755	0.005750	6,774,535	15,024,261
Apr 11, 2019	0.005755	0.005813	0.004716	0.005040	2,669,218	13,168,630
Apr 10, 2019	0.006244	0.006293	0.005725	0.005795	4,003,893	15,141,526
Apr 09, 2019	0.007289	0.007392	0.006174	0.006236	5,779,676	16,294,189
Apr 08, 2019	0.006697	0.009310	0.006657	0.007289	24,677,833	19,046,571
Apr 07, 2019	0.004846	0.007499	0.004746	0.006696	17,424,292	17,496,435
Apr 06, 2019	0.004437	0.005228	0.004433	0.004841	2,431,441	12,649,266
Apr 05, 2019	0.004156	0.004471	0.004156	0.004433	1,008,464	11,584,381
Apr 04, 2019	0.004357	0.004574	0.004043	0.004154	1,151,237	10,854,876
Apr 03, 2019	0.004609	0.004782	0.004188	0.004321	1,478,201	11,290,403
Apr 02, 2019	0.004135	0.004672	0.004100	0.004606	2,240,414	12,034,876
Apr 01, 2019	0.003813	0.004178	0.003785	0.004130	1,580,920	10,792,870
Mar 31, 2019	0.003852	0.003877	0.003790	0.003815	797,969	9,968,656
Mar 30, 2019	0.003867	0.004144	0.003747	0.003852	1,165,240	10,066,145
Mar 29, 2019	0.003880	0.004191	0.003805	0.003874	2,376,975	10,122,460
Mar 28, 2019	0.004188	0.004416	0.003708	0.003880	6,430,576	10,139,453
Mar 27, 2019	0.003329	0.005785	0.003308	0.004188	16,970,715	10,942,730
Mar 26, 2019	0.003246	0.003320	0.003184	0.003311	718,512	8,652,899
Mar 25, 2019	0.003300	0.003350	0.003204	0.003252	809,251	8,496,836
Mar 24, 2019	0.003262	0.003311	0.003240	0.003294	649,099	8,607,196
Mar 23, 2019	0.003214	0.003271	0.003198	0.003262	539,797	8,523,592
Mar 22, 2019	0.003222	0.003258	0.003184	0.003218	560,022	8,409,313
Mar 21, 2019	0.003308	0.003399	0.003158	0.003227	744,205	8,430,836
Mar 20, 2019	0.003231	0.003311	0.003170	0.003304	597,456	8,632,550
Mar 19, 2019	0.003269	0.003291	0.003171	0.003230	752,020	8,438,807
Mar 18, 2019	0.003336	0.003381	0.003236	0.003274	514,292	8,555,494
Mar 17, 2019	0.003293	0.003376	0.003273	0.003330	639,133	8,702,536
Mar 16, 2019	0.003260	0.003313	0.003240	0.003295	662,158	8,609,863
Mar 15, 2019	0.003233	0.003286	0.003214	0.003260	855,937	8,519,012
Mar 14, 2019	0.003293	0.003331	0.003131	0.003221	803,853	8,416,559
Mar 13, 2019	0.003228	0.003335	0.003192	0.003279	864,968	8,568,728
Mar 12, 2019	0.003263	0.003316	0.003167	0.003224	854,723	8,424,177
Mar 11, 2019	0.003421	0.003421	0.003152	0.003260	807,769	8,517,303
Mar 10, 2019	0.003319	0.003448	0.003162	0.003419	1,613,416	8,933,718
Mar 09, 2019	0.003001	0.003462	0.002982	0.003318	1,417,933	8,670,973
Mar 08, 2019	0.003077	0.003115	0.002947	0.003006	952,966	7,855,076
Mar 07, 2019	0.003152	0.003216	0.002944	0.003051	1,806,592	7,971,765
Mar 06, 2019	0.003157	0.003251	0.003004	0.003177	6,397,884	8,301,461
Mar 05, 2019	0.003141	0.003788	0.003012	0.003162	10,283,916	8,261,049
Mar 04, 2019	0.002699	0.002947	0.002575	0.002947	1,187,687	7,700,472
Mar 03, 2019	0.002702	0.002835	0.002679	0.002703	855,313	7,063,240
Mar 02, 2019	0.002601	0.002706	0.002601	0.002704	506,941	7,065,525
Mar 01, 2019	0.002627	0.002850	0.002606	0.002606	516,274	6,497,159
Feb 28, 2019	0.002643	0.002693	0.002601	0.002636	477,487	6,571,141
Feb 27, 2019	0.002773	0.002820	0.002576	0.002654	640,449	6,617,291
Feb 26, 2019	0.002683	0.002780	0.002624	0.002771	509,938	6,909,278
Feb 25, 2019	0.002638	0.002705	0.002607	0.002687	412,834	6,698,035
Feb 24, 2019	0.003005	0.003038	0.002628	0.002659	406,000	6,629,636
Feb 23, 2019	0.002902	0.003003	0.002854	0.002992	399,207	7,459,670
Feb 22, 2019	0.002839	0.002932	0.002823	0.002915	347,252	7,266,349
Feb 21, 2019	0.002934	0.002934	0.002817	0.002839	316,293	7,077,434
Feb 20, 2019	0.002836	0.002964	0.002779	0.002935	492,463	7,318,022
Feb 19, 2019	0.002860	0.002910	0.002798	0.002837	594,287	7,073,001
Feb 18, 2019	0.002733	0.002876	0.002731	0.002856	454,184	7,120,119
Feb 17, 2019	0.002659	0.002744	0.002642	0.002733	435,972	6,812,928
Feb 16, 2019	0.002694	0.002718	0.002632	0.002659	472,329	6,628,539
Feb 15, 2019	0.002721	0.002763	0.002660	0.002691	428,396	6,709,801
Feb 14, 2019	0.002765	0.002785	0.002711	0.002718	366,683	6,776,234
Feb 13, 2019	0.002750	0.002814	0.002723	0.002755	308,488	6,868,164
Feb 12, 2019	0.002770	0.002892	0.002710	0.002760	522,619	6,881,107
Feb 11, 2019	0.002797	0.002814	0.002745	0.002769	358,352	6,902,555
Feb 10, 2019	0.002818	0.002835	0.002722	0.002792	386,200	6,959,388
Feb 09, 2019	0.002824	0.002859	0.002774	0.002820	377,428	7,029,389
Feb 08, 2019	0.002623	0.002866	0.002581	0.002824	444,222	7,039,219
Feb 07, 2019	0.002597	0.002651	0.002584	0.002611	369,183	6,509,315
Feb 06, 2019	0.002709	0.002709	0.002552	0.002598	415,042	6,475,901
Feb 05, 2019	0.002684	0.002733	0.002679	0.002699	368,906	6,729,776
Feb 04, 2019	0.002729	0.002744	0.002686	0.002695	369,155	6,718,461
Feb 03, 2019	0.002778	0.002778	0.002703	0.002723	375,583	6,789,518
Feb 02, 2019	0.002767	0.002781	0.002707	0.002774	384,381	6,914,472
Feb 01, 2019	0.002727	0.002798	0.002680	0.002767	395,328	6,898,089
Jan 31, 2019	0.002883	0.002911	0.002706	0.002732	426,503	6,811,982
Jan 30, 2019	0.002846	0.002928	0.002816	0.002882	424,820	7,184,767
Jan 29, 2019	0.002756	0.002889	0.002668	0.002850	482,565	7,104,408
Jan 28, 2019	0.003012	0.003028	0.002664	0.002751	601,516	6,858,833
Jan 27, 2019	0.003039	0.003069	0.002875	0.003011	664,156	7,506,040
Jan 26, 2019	0.003005	0.003102	0.002984	0.003048	555,086	7,598,785
Jan 25, 2019	0.003113	0.003117	0.002973	0.003007	476,608	7,496,032
