date	open	high	low	close	volume	market_cap
Sep 29, 2020	0.601819	0.603486	0.593499	0.602719	3,826,726	12,161,411
Sep 28, 2020	0.601742	0.611834	0.601742	0.601824	4,119,829	12,143,355
Sep 27, 2020	0.596106	0.604653	0.593807	0.601739	3,312,666	12,141,641
Sep 26, 2020	0.600372	0.601882	0.595906	0.597116	3,171,591	12,048,355
Sep 25, 2020	0.613280	0.613776	0.595432	0.600967	3,544,237	12,126,055
Sep 24, 2020	0.601085	0.620542	0.595586	0.613490	3,816,650	12,378,739
Sep 23, 2020	0.601824	0.607463	0.600452	0.601052	3,288,044	12,127,774
Sep 22, 2020	0.582486	0.602388	0.580443	0.602120	3,685,109	12,149,318
Sep 21, 2020	0.592897	0.600413	0.581575	0.582208	3,749,236	11,747,555
Sep 20, 2020	0.593147	0.594248	0.585238	0.593030	3,997,827	11,965,918
Sep 19, 2020	0.591535	0.599534	0.590692	0.593505	3,654,728	11,975,486
Sep 18, 2020	0.598073	0.601899	0.587611	0.592399	3,688,405	11,953,184
Sep 17, 2020	0.601716	0.605128	0.593674	0.598073	3,883,182	12,067,663
Sep 16, 2020	0.606474	0.613022	0.596064	0.601716	3,534,765	12,141,164
Sep 15, 2020	0.613625	0.615080	0.603019	0.606188	3,729,909	12,231,415
Sep 14, 2020	0.612024	0.621009	0.600606	0.613655	4,255,746	12,382,074
Sep 13, 2020	0.608330	0.617404	0.601221	0.611870	3,715,589	12,346,050
Sep 12, 2020	0.615255	0.620291	0.602479	0.608358	3,763,241	12,275,194
Sep 11, 2020	0.621535	0.625847	0.600425	0.615472	3,401,719	12,418,740
Sep 10, 2020	0.608786	0.625626	0.606728	0.621735	3,460,133	12,545,098
Sep 09, 2020	0.622584	0.626972	0.606997	0.608478	3,875,838	12,277,611
Sep 08, 2020	0.647537	0.650492	0.611718	0.622398	4,006,408	12,558,492
Sep 07, 2020	0.639415	0.655649	0.632922	0.647472	3,962,464	13,064,416
Sep 06, 2020	0.646302	0.651874	0.632615	0.638850	3,754,130	12,890,437
Sep 05, 2020	0.664960	0.669423	0.636689	0.646302	4,415,784	13,040,802
Sep 04, 2020	0.659323	0.677518	0.639473	0.665206	4,071,488	13,422,240
Sep 03, 2020	0.684492	0.684499	0.614838	0.660147	4,035,222	13,320,175
Sep 02, 2020	0.698500	0.704093	0.665833	0.685085	4,280,225	13,823,349
Sep 01, 2020	0.695808	0.709317	0.694256	0.698676	4,049,546	14,097,596
Aug 31, 2020	0.701505	0.707361	0.693689	0.695976	5,790,591	14,043,119
Aug 30, 2020	0.697387	0.705952	0.690861	0.702112	5,350,944	14,166,918
Aug 29, 2020	0.705981	0.714312	0.695289	0.698128	5,298,042	14,086,535
Aug 28, 2020	0.691479	0.716445	0.691361	0.706641	5,283,363	14,258,312
Aug 27, 2020	0.699388	0.712182	0.688269	0.691681	5,243,828	13,956,455
Aug 26, 2020	0.696212	0.699973	0.674746	0.698460	4,828,268	14,093,232
Aug 25, 2020	0.705755	0.711553	0.685316	0.696284	5,323,858	14,049,334
Aug 24, 2020	0.693293	0.710353	0.691040	0.705649	4,946,520	14,238,293
Aug 23, 2020	0.707762	0.717416	0.691288	0.694757	5,084,622	14,018,514
Aug 22, 2020	0.700702	0.712321	0.696170	0.707889	5,358,549	14,283,489
Aug 21, 2020	0.703710	0.716759	0.692280	0.700801	5,320,951	14,140,461
Aug 20, 2020	0.713899	0.722286	0.697117	0.704016	5,373,088	14,205,335
Aug 19, 2020	0.712618	0.719419	0.702991	0.713899	5,169,236	14,404,747
Aug 18, 2020	0.701780	0.722068	0.690792	0.712618	5,288,840	14,378,915
Aug 17, 2020	0.708210	0.713709	0.694355	0.701979	6,209,262	14,164,232
Aug 16, 2020	0.690808	0.709344	0.690136	0.708210	5,175,255	14,289,961
Aug 15, 2020	0.707990	0.713588	0.690128	0.690582	4,956,302	13,934,274
Aug 14, 2020	0.708947	0.720261	0.695425	0.707808	5,258,048	14,281,846
Aug 13, 2020	0.697634	0.716924	0.689897	0.708787	5,001,606	14,301,604
Aug 12, 2020	0.701205	0.717870	0.641339	0.697749	5,053,574	14,078,884
Aug 11, 2020	0.702709	0.711807	0.687356	0.701481	5,185,279	14,154,196
Aug 10, 2020	0.706114	0.719709	0.691065	0.701370	4,876,906	14,151,949
Aug 09, 2020	0.719197	0.724453	0.698796	0.705434	5,133,695	14,233,955
Aug 08, 2020	0.711893	0.723919	0.701025	0.718617	5,042,767	14,499,953
Aug 07, 2020	0.702438	0.721243	0.700649	0.711894	5,163,155	14,364,297
Aug 06, 2020	0.702801	0.710703	0.691411	0.702794	5,378,322	14,180,684
Aug 05, 2020	0.693309	0.717582	0.683529	0.702801	5,326,348	14,180,822
Aug 04, 2020	0.696404	0.707815	0.680357	0.693547	5,234,144	13,994,089
Aug 03, 2020	0.704093	0.716428	0.692864	0.696432	5,863,624	14,052,318
Aug 02, 2020	0.705598	0.710182	0.689923	0.704584	5,810,877	14,216,791
Aug 01, 2020	0.701479	0.715185	0.690152	0.705907	5,425,705	14,243,501
Jul 31, 2020	0.700172	0.709324	0.682884	0.701479	5,056,856	14,154,144
Jul 30, 2020	0.686160	0.701740	0.680320	0.699892	5,127,883	14,122,125
Jul 29, 2020	0.676605	0.699200	0.665044	0.684688	5,150,109	13,815,350
Jul 28, 2020	0.679710	0.690663	0.663083	0.676697	4,733,570	13,654,100
Jul 27, 2020	0.653071	0.698101	0.648349	0.679212	5,557,794	13,704,849
Jul 26, 2020	0.686524	0.696317	0.652142	0.653322	5,642,628	13,182,454
Jul 25, 2020	0.681050	0.698396	0.672041	0.686025	5,054,495	13,842,325
Jul 24, 2020	0.674571	0.686505	0.662192	0.680411	5,017,616	13,729,037
Jul 23, 2020	0.699570	0.703021	0.666675	0.674571	5,019,801	13,611,206
Jul 22, 2020	0.676293	0.699570	0.673872	0.699570	5,581,889	14,115,628
Jul 21, 2020	0.674462	0.682763	0.664453	0.676260	4,524,247	13,645,279
Jul 20, 2020	0.678193	0.680707	0.660109	0.674724	4,974,427	13,614,286
Jul 19, 2020	0.676711	0.680646	0.656292	0.676325	4,820,270	13,646,600
Jul 18, 2020	0.669487	0.680750	0.659138	0.675531	5,219,825	13,630,587
Jul 17, 2020	0.667144	0.679131	0.658300	0.668126	5,446,650	13,481,164
Jul 16, 2020	0.675724	0.676700	0.655058	0.668302	4,850,586	13,484,717
Jul 15, 2020	0.671206	0.683040	0.657414	0.675887	5,124,479	13,637,768
Jul 14, 2020	0.666542	0.681811	0.653112	0.669583	5,033,555	13,510,563
Jul 13, 2020	0.671048	0.683345	0.656845	0.666542	5,142,585	13,449,206
Jul 12, 2020	0.675612	0.682656	0.655472	0.671048	5,282,708	13,540,131
Jul 11, 2020	0.667039	0.680333	0.655161	0.675432	4,979,952	13,628,588
Jul 10, 2020	0.695770	0.695770	0.643245	0.666871	4,793,681	13,455,836
Jul 09, 2020	0.700898	0.704008	0.675043	0.697249	5,262,809	14,068,793
Jul 08, 2020	0.701265	0.717222	0.693712	0.699834	5,625,224	14,120,961
Jul 07, 2020	0.721265	0.721844	0.689721	0.699292	5,533,535	14,110,029
Jul 06, 2020	0.694101	0.727109	0.687620	0.721678	5,609,029	14,561,709
Jul 05, 2020	0.722032	0.726306	0.677833	0.694101	5,407,109	14,005,279
Jul 04, 2020	0.723285	0.727152	0.700589	0.722431	5,777,946	14,576,908
Jul 03, 2020	0.720625	0.737856	0.707250	0.722463	5,824,308	14,577,548
Jul 02, 2020	0.739316	0.748288	0.695054	0.721473	5,802,504	14,557,577
Jul 01, 2020	0.703570	0.750204	0.700808	0.738181	5,827,821	14,894,713
Jun 30, 2020	0.720911	0.724546	0.698886	0.704565	5,136,889	14,216,425
Jun 29, 2020	0.768069	0.782591	0.721614	0.722760	5,617,905	14,583,555
Jun 28, 2020	0.725108	0.774468	0.715803	0.768069	5,757,030	15,497,767
Jun 27, 2020	0.723445	0.743663	0.716966	0.725108	5,691,235	14,630,920
Jun 26, 2020	0.722162	0.756813	0.716362	0.724305	5,548,979	14,614,715
Jun 25, 2020	0.717652	0.739359	0.694465	0.720897	6,125,941	14,545,963
Jun 24, 2020	0.724076	0.735364	0.703792	0.716578	5,896,870	14,458,807
Jun 23, 2020	0.718521	0.727740	0.642716	0.724356	5,250,290	14,615,756
Jun 22, 2020	0.701356	0.722938	0.685272	0.718597	5,979,307	14,499,555
Jun 21, 2020	0.694260	0.714369	0.674473	0.700463	5,586,254	14,133,655
Jun 20, 2020	0.678440	0.712665	0.670373	0.695354	5,689,194	14,030,561
Jun 19, 2020	0.703154	0.718185	0.673820	0.678440	5,097,017	13,689,280
Jun 18, 2020	0.686289	0.713127	0.678582	0.700875	5,650,266	14,141,961
Jun 17, 2020	0.706012	0.720662	0.679890	0.686289	5,791,124	13,847,642
Jun 16, 2020	0.731644	0.749866	0.697268	0.705017	6,442,841	14,225,530
Jun 15, 2020	0.727325	0.747163	0.697072	0.732224	6,111,966	14,774,497
Jun 14, 2020	0.706711	0.737932	0.692181	0.727325	5,538,168	14,675,653
Jun 13, 2020	0.702640	0.717384	0.697514	0.707185	5,100,620	14,269,282
Jun 12, 2020	0.713954	0.725958	0.700094	0.704184	5,531,985	14,208,734
Jun 11, 2020	0.762362	0.781793	0.703121	0.713421	5,389,946	14,395,109
Jun 10, 2020	0.764539	0.797037	0.757920	0.762278	6,436,681	15,380,925
Jun 09, 2020	0.801935	0.805362	0.745166	0.764412	6,555,152	15,423,976
Jun 08, 2020	0.820196	0.820196	0.789771	0.802080	6,703,083	16,184,026
Jun 07, 2020	0.838744	0.855397	0.794318	0.821531	6,640,029	16,576,497
Jun 06, 2020	0.872883	0.878356	0.824864	0.838744	7,197,855	16,923,827
Jun 05, 2020	0.915280	0.925423	0.869359	0.872883	9,121,441	17,612,671
Jun 04, 2020	0.816165	0.921625	0.804221	0.915280	7,515,085	18,468,126
Jun 03, 2020	0.835080	0.851352	0.807983	0.816345	6,673,137	16,471,856
Jun 02, 2020	0.921070	0.921070	0.828252	0.835080	7,416,669	16,849,887
Jun 01, 2020	0.884401	0.923367	0.858820	0.922245	8,335,458	18,608,678
May 31, 2020	1.01	1.03	0.861916	0.883066	7,725,573	17,818,127
May 30, 2020	0.930530	1.10	0.910370	1.01	9,453,615	20,338,748
May 29, 2020	0.872793	0.935415	0.839014	0.931963	8,502,635	18,804,761
May 28, 2020	0.922484	0.930509	0.855405	0.874358	8,343,590	17,642,429
May 27, 2020	0.923259	0.950677	0.895854	0.922880	4,886,584	18,621,477
May 26, 2020	0.944216	0.949625	0.868512	0.923259	5,115,182	18,629,131
May 25, 2020	0.984765	1.00	0.939077	0.945234	5,649,531	19,072,541
May 24, 2020	0.870092	1.30	0.852659	0.985019	4,759,930	19,875,289
May 23, 2020	0.846519	0.872139	0.841809	0.871499	4,124,430	17,584,741
May 22, 2020	0.797795	0.851043	0.779434	0.846521	4,396,435	17,080,749
May 21, 2020	1.48	2.23	0.780798	0.797680	3,621,879	16,095,249
May 20, 2020	0.818861	1.50	0.805590	1.50	7,838,677	30,240,552
May 19, 2020	0.813558	0.823892	0.784793	0.817947	4,280,330	16,504,183
May 18, 2020	0.816186	0.827158	0.803511	0.813905	3,716,952	16,422,637
May 17, 2020	0.797437	0.831742	0.792101	0.816628	4,345,182	16,477,575
May 16, 2020	0.793101	0.811277	0.781072	0.799840	4,323,933	16,138,834
May 15, 2020	0.811957	0.890979	0.785431	0.794914	4,693,434	16,039,432
May 14, 2020	0.770111	0.961978	0.770111	0.811957	6,289,606	16,383,326
May 13, 2020	0.743811	0.781695	0.743811	0.771302	4,118,633	15,563,008
May 12, 2020	0.735692	0.754948	0.730920	0.743337	3,783,018	14,998,738
May 11, 2020	0.750511	0.766598	0.706454	0.734934	3,709,196	14,829,182
May 10, 2020	0.802495	0.810672	0.719111	0.751192	3,809,043	15,157,227
May 09, 2020	0.818440	0.818440	0.778567	0.802948	4,166,972	16,201,547
May 08, 2020	0.830552	0.841484	0.804995	0.818198	4,244,408	16,509,263
May 07, 2020	0.797140	0.834109	0.777204	0.831024	4,215,713	16,768,042
May 06, 2020	0.784484	0.818796	0.764026	0.797140	3,989,767	16,084,347
May 05, 2020	0.790762	0.800098	0.781666	0.784244	4,122,495	15,824,135
May 04, 2020	0.771715	0.797173	0.741981	0.790762	3,942,742	15,955,659
May 03, 2020	0.785512	0.799090	0.751685	0.771256	3,579,471	15,562,073
May 02, 2020	0.772560	0.786013	0.749984	0.784713	4,096,486	15,833,608
May 01, 2020	0.757111	0.794140	0.744877	0.772123	3,771,819	15,579,581
Apr 30, 2020	0.790736	0.810272	0.737967	0.757111	3,410,162	15,276,668
Apr 29, 2020	0.738992	0.797460	0.724777	0.790229	4,509,691	15,944,899
Apr 28, 2020	0.730839	0.742657	0.719597	0.739448	3,829,930	14,920,271
Apr 27, 2020	0.745298	0.751548	0.720605	0.730836	3,921,824	14,746,498
Apr 26, 2020	0.690042	0.748554	0.683035	0.744316	3,703,622	15,018,488
Apr 25, 2020	0.704644	0.716446	0.687123	0.689965	3,554,456	13,921,832
Apr 24, 2020	0.730705	0.741902	0.705454	0.705454	4,131,943	14,234,354
Apr 23, 2020	0.714164	0.737438	0.711124	0.731286	4,055,285	14,755,578
Apr 22, 2020	0.709337	0.732171	0.699860	0.714454	4,282,514	14,415,944
Apr 21, 2020	0.701923	0.717751	0.698481	0.708293	3,845,540	14,291,634
Apr 20, 2020	0.717351	0.730541	0.686664	0.701515	3,610,351	14,154,876
Apr 19, 2020	0.724423	0.733478	0.708211	0.717351	4,175,652	14,474,413
Apr 18, 2020	0.719040	0.730632	0.706910	0.724110	3,654,017	14,610,796
Apr 17, 2020	0.701914	0.727403	0.701783	0.719040	3,356,103	14,508,490
Apr 16, 2020	0.655435	0.705892	0.643025	0.701849	3,927,007	14,161,622
Apr 15, 2020	0.679244	0.695949	0.654393	0.655073	3,609,210	13,217,785
Apr 14, 2020	0.688764	0.691504	0.665400	0.679785	3,653,560	13,716,407
Apr 13, 2020	0.728029	0.733856	0.662502	0.688764	4,576,329	13,897,587
Apr 12, 2020	0.693192	0.755879	0.680733	0.738041	4,446,679	14,891,871
Apr 11, 2020	0.687855	0.732461	0.670029	0.693833	3,074,048	13,999,868
Apr 10, 2020	0.722543	0.732947	0.676137	0.687855	3,196,235	13,879,243
Apr 09, 2020	0.744397	0.750059	0.721161	0.722789	3,076,411	14,584,139
Apr 08, 2020	0.709451	0.746411	0.709451	0.745202	2,779,696	15,036,377
Apr 07, 2020	0.734732	0.746946	0.689833	0.710017	2,668,029	14,326,420
Apr 06, 2020	0.705306	0.739165	0.687044	0.735044	1,727,649	14,831,408
Apr 05, 2020	0.688983	0.708669	0.673006	0.705185	1,485,187	14,228,915
Apr 04, 2020	0.678773	0.705812	0.662702	0.687632	1,641,283	13,874,756
Apr 03, 2020	0.695282	0.720029	0.671872	0.678766	1,651,798	13,695,854
Apr 02, 2020	0.675863	0.707083	0.652845	0.695621	1,284,085	14,035,955
Apr 01, 2020	0.633417	0.676349	0.622319	0.674041	1,344,531	13,600,523
Mar 31, 2020	0.632979	0.650946	0.617996	0.633417	1,379,827	12,780,831
Mar 30, 2020	0.579182	0.636972	0.577133	0.634143	380,102	12,795,478
Mar 29, 2020	0.607532	0.613842	0.577288	0.579882	1,751,892	11,700,608
Mar 28, 2020	0.646716	0.649098	0.600007	0.607040	1,357,458	12,248,597
Mar 27, 2020	0.691332	0.697875	0.645184	0.646854	1,715,749	13,051,954
Mar 26, 2020	0.693521	0.709257	0.675564	0.691221	1,226,328	13,947,173
Mar 25, 2020	0.678975	0.711910	0.659940	0.693521	1,520,385	13,993,583
Mar 24, 2020	0.680852	0.702765	0.661677	0.680973	1,483,334	13,740,389
Mar 23, 2020	0.615723	0.690183	0.610726	0.679438	1,528,810	13,709,421
Mar 22, 2020	0.640059	0.669943	0.613617	0.615723	1,494,699	12,423,802
Mar 21, 2020	0.645381	0.665132	0.627232	0.641008	1,394,931	12,933,996
Mar 20, 2020	0.661609	0.709497	0.610982	0.645381	1,654,198	13,022,222
Mar 19, 2020	0.585760	0.690131	0.585760	0.661989	2,058,492	13,357,337
Mar 18, 2020	0.600391	0.610874	0.575238	0.585760	1,561,759	11,819,215
Mar 17, 2020	0.570917	0.613895	0.568365	0.602382	1,367,763	12,154,609
Mar 16, 2020	0.602562	0.604123	0.510185	0.570996	1,582,687	11,521,312
Mar 15, 2020	0.583846	0.660894	0.578965	0.604216	1,626,939	12,191,606
Mar 14, 2020	0.635747	0.643423	0.576876	0.583846	1,409,489	11,780,590
Mar 13, 2020	0.580374	0.671650	0.480605	0.633503	2,176,247	12,782,558
Mar 12, 2020	0.759938	0.774488	0.569658	0.584141	1,800,148	11,786,551
Mar 11, 2020	0.768089	0.784081	0.735568	0.759387	1,618,777	15,322,585
Mar 10, 2020	0.775938	0.827108	0.747271	0.764937	2,607,280	15,434,586
Mar 09, 2020	0.801763	0.810419	0.742119	0.774235	2,121,980	15,622,181
Mar 08, 2020	0.871418	0.873526	0.795000	0.802443	1,613,532	16,191,365
Mar 07, 2020	0.915801	0.922040	0.867261	0.871418	2,148,883	17,583,098
Mar 06, 2020	0.905961	0.919435	0.883859	0.915771	2,194,053	18,478,039
Mar 05, 2020	0.862131	0.915247	0.861397	0.905961	2,147,642	18,280,093
Mar 04, 2020	0.837897	0.867001	0.829904	0.866803	1,959,938	17,489,991
Mar 03, 2020	0.884845	0.890713	0.798332	0.836589	4,223,584	16,880,346
Mar 02, 2020	0.929888	1.01	0.746712	0.867691	7,982,480	17,507,907
Mar 01, 2020	0.934486	0.934968	0.913887	0.929895	1,368,600	18,763,026
Feb 29, 2020	0.935740	0.953290	0.928542	0.934841	1,480,929	18,862,829
Feb 28, 2020	0.954173	0.965300	0.924510	0.936546	1,409,571	18,897,226
Feb 27, 2020	0.961533	0.972589	0.930739	0.953554	1,383,062	19,240,410
Feb 26, 2020	1.01	1.02	0.938940	0.960936	1,383,038	19,389,364
Feb 25, 2020	1.08	1.09	1.01	1.01	1,445,929	20,391,440
Feb 24, 2020	1.11	1.12	1.07	1.08	2,364,689	21,856,948
Feb 23, 2020	1.08	1.12	1.07	1.11	2,066,213	22,467,990
Feb 22, 2020	1.09	1.09	1.07	1.08	2,324,534	21,743,152
Feb 21, 2020	1.10	1.10	1.08	1.09	2,407,763	21,968,314
Feb 20, 2020	1.07	1.10	1.07	1.10	2,313,914	22,117,390
Feb 19, 2020	1.09	1.12	1.06	1.07	3,132,544	21,689,780
Feb 18, 2020	1.03	1.10	1.03	1.09	2,748,063	22,047,983
Feb 17, 2020	1.05	1.06	1.01	1.03	1,428,982	20,865,959
Feb 16, 2020	1.04	1.06	1.02	1.05	956,660	21,184,100
Feb 15, 2020	1.09	1.09	1.04	1.04	1,074,839	21,078,842
Feb 14, 2020	1.09	1.09	1.07	1.09	1,361,218	21,942,130
Feb 13, 2020	1.07	1.09	1.04	1.08	1,261,712	21,883,340
Feb 12, 2020	1.04	1.07	1.04	1.07	1,219,082	21,521,508
Feb 11, 2020	1.00	1.04	0.983612	1.04	1,222,454	20,966,647
Feb 10, 2020	1.03	1.03	0.993781	1.00	1,225,216	20,236,714
Feb 09, 2020	0.996079	1.03	0.991258	1.03	1,089,800	20,688,398
Feb 08, 2020	0.983061	0.997367	0.954023	0.996239	1,275,170	20,101,681
Feb 07, 2020	0.938663	1.02	0.933846	0.984927	1,464,023	19,873,438
Feb 06, 2020	0.914795	0.973089	0.894900	0.937178	895,376	18,909,988
Feb 05, 2020	0.904692	0.951752	0.787728	0.914795	981,640	18,458,339
Feb 04, 2020	0.909572	0.920483	0.898753	0.905206	677,777	18,264,869
Feb 03, 2020	0.919936	0.927327	0.902129	0.909591	665,358	18,353,336
Feb 02, 2020	0.900287	0.922191	0.881797	0.919936	627,421	18,562,083
Feb 01, 2020	0.927674	0.940062	0.898761	0.900750	881,241	18,174,953
Jan 31, 2020	0.929335	0.930293	0.897101	0.927258	665,113	18,709,824
Jan 30, 2020	0.929958	0.935724	0.895669	0.929733	812,139	18,759,770
Jan 29, 2020	0.919651	0.942071	0.913051	0.930638	1,710,579	18,778,027
Jan 28, 2020	0.898511	0.919320	0.876472	0.919320	2,100,136	18,549,645
Jan 27, 2020	0.871122	0.904981	0.862319	0.898880	1,605,270	18,137,225
Jan 26, 2020	0.866209	0.890213	0.860655	0.870162	1,795,127	17,557,772
Jan 25, 2020	0.878978	0.880488	0.861283	0.866296	1,900,506	17,479,755
Jan 24, 2020	0.874419	0.898836	0.857508	0.879227	1,618,832	17,740,681
Jan 23, 2020	0.900130	0.900130	0.866175	0.873375	3,230,683	17,622,585
Jan 22, 2020	0.902982	0.912626	0.886712	0.899655	3,583,714	18,152,853
Jan 21, 2020	0.893161	0.908130	0.885064	0.902586	3,350,971	18,211,995
Jan 20, 2020	0.890638	0.902273	0.883481	0.893516	3,675,438	18,028,997
Jan 19, 2020	0.923603	0.941056	0.883268	0.890712	3,574,940	17,972,401
Jan 18, 2020	0.920909	0.926280	0.906914	0.923603	4,322,413	18,636,076
Jan 17, 2020	0.875635	0.923272	0.872385	0.920803	3,746,863	18,579,575
Jan 16, 2020	0.891690	0.968735	0.871842	0.875635	5,564,541	17,668,188
