date	open	high	low	close	volume	market_cap
Sep 28, 2020	0.000022	0.000451	0.000021	0.000021	11,520.90	0
Sep 27, 2020	0.000023	0.000451	0.000021	0.000022	12,228.78	0
Sep 26, 2020	0.000024	0.000024	0.000021	0.000023	13,881.73	0
Sep 25, 2020	0.000021	0.000451	0.000020	0.000024	18,705.91	0
Sep 24, 2020	0.000018	0.000023	0.000018	0.000021	13,668.46	0
Sep 23, 2020	0.000017	0.000451	0.000017	0.000018	14,799.57	0
Sep 22, 2020	0.000017	0.000018	0.000017	0.000017	10,187.49	0
Sep 21, 2020	0.000017	0.000017	0.000017	0.000017	11,264.13	0
Sep 20, 2020	0.000016	0.000017	0.000016	0.000017	8,140.75	0
Sep 19, 2020	0.000016	0.000017	0.000016	0.000016	8,896.71	0
Sep 18, 2020	0.000017	0.000017	0.000015	0.000016	8,581.24	0
Sep 17, 2020	0.000017	0.000017	0.000016	0.000017	8,268.06	0
Sep 16, 2020	0.000015	0.000017	0.000015	0.000017	6,717.32	0
Sep 15, 2020	0.000015	0.000016	0.000015	0.000015	8,276.02	0
Sep 14, 2020	0.000015	0.000016	0.000015	0.000015	7,407.52	0
Sep 13, 2020	0.000018	0.000031	0.000015	0.000015	8,672.53	0
Sep 12, 2020	0.000018	0.000018	0.000017	0.000018	10,935.71	0
Sep 11, 2020	0.000018	0.000031	0.000016	0.000018	10,374.43	0
Sep 10, 2020	0.000018	0.000030	0.000017	0.000018	4,432.10	0
Sep 09, 2020	0.000020	0.000030	0.000017	0.000018	1,699.57	0
Sep 08, 2020	0.000017	0.000030	0.000017	0.000020	2,276.96	0
Sep 07, 2020	0.000027	0.000030	0.000016	0.000017	3,549.96	0
Sep 06, 2020	0.000025	0.000028	0.000025	0.000027	3,429.69	0
Sep 05, 2020	0.000024	0.000026	0.000023	0.000025	2,571.01	0
Sep 04, 2020	0.000024	0.000025	0.000024	0.000024	9,811.48	0
Sep 03, 2020	0.000024	0.000025	0.000023	0.000024	9,854.71	0
Sep 02, 2020	0.000024	0.000024	0.000024	0.000024	18,343.99	0
Sep 01, 2020	0.000024	0.000024	0.000024	0.000024	45,079.70	0
Aug 31, 2020	0.000024	0.000024	0.000024	0.000024	45,731.35	0
Aug 30, 2020	0.000024	0.000024	0.000024	0.000024	49,859.42	0
Aug 29, 2020	0.000024	0.000025	0.000024	0.000024	44,656.14	0
Aug 28, 2020	0.000024	0.000025	0.000024	0.000024	35,508.19	0
Aug 27, 2020	0.000024	0.000025	0.000024	0.000024	56,990.82	0
Aug 26, 2020	0.000027	0.000029	0.000023	0.000024	52,295.04	0
Aug 25, 2020	0.000029	0.000030	0.000027	0.000028	31,878.21	0
Aug 24, 2020	0.000029	0.000029	0.000029	0.000029	9,422.50	0
Aug 23, 2020	0.000029	0.000029	0.000029	0.000029	9,249.45	0
Aug 22, 2020	0.000029	0.000030	0.000029	0.000029	12,049.62	0
Aug 21, 2020	0.000029	0.000029	0.000029	0.000029	12,816.14	0
Aug 20, 2020	0.000029	0.000029	0.000029	0.000029	8,141.39	0
Aug 19, 2020	0.000026	0.000029	0.000025	0.000029	7,712.69	0
Aug 18, 2020	0.000029	0.000044	0.000023	0.000026	6,642.32	0
Aug 17, 2020	0.000029	0.000030	0.000029	0.000029	4,594.51	0
Aug 16, 2020	0.000029	0.000030	0.000029	0.000029	936.24	0
Aug 15, 2020	0.000029	0.000048	0.000028	0.000029	1,928.43	0
Aug 14, 2020	0.000030	0.000030	0.000029	0.000029	1,695.31	0
Aug 13, 2020	0.000030	0.000031	0.000029	0.000030	4,061.80	0
Aug 12, 2020	0.000030	0.000030	0.000028	0.000030	14,214.58	0
Aug 11, 2020	0.000041	0.000042	0.000029	0.000030	10,841.22	0
Aug 10, 2020	0.000029	0.000049	0.000029	0.000042	14,064.42	0
Aug 09, 2020	0.000029	0.000030	0.000027	0.000029	7,218.54	0
Aug 08, 2020	0.000028	0.000030	0.000027	0.000029	6,573.85	0
Aug 07, 2020	0.000033	0.000048	0.000023	0.000027	6,582.47	0
Aug 06, 2020	0.000024	0.000040	0.000023	0.000033	5,417.20	0
Aug 05, 2020	0.000024	0.000025	0.000024	0.000024	3,226.84	0
Aug 04, 2020	0.000025	0.000025	0.000024	0.000024	3,929.23	0
Aug 03, 2020	0.000024	0.000040	0.000023	0.000025	6,906.41	0
Aug 02, 2020	0.000024	0.000026	0.000024	0.000024	6,713.26	0
Aug 01, 2020	0.000024	0.000025	0.000024	0.000024	8,163.94	0
Jul 31, 2020	0.000024	0.000025	0.000024	0.000024	4,313.32	0
Jul 30, 2020	0.000025	0.000025	0.000024	0.000024	3,600.35	0
Jul 29, 2020	0.000024	0.000025	0.000024	0.000025	5,763.55	0
Jul 28, 2020	0.000032	0.000032	0.000023	0.000024	8,198.81	0
Jul 27, 2020	0.000032	0.000033	0.000032	0.000032	11,732.49	0
Jul 26, 2020	0.000032	0.000033	0.000032	0.000032	5,439.07	0
Jul 25, 2020	0.000032	0.000033	0.000031	0.000032	4,858.66	0
Jul 24, 2020	0.000033	0.000033	0.000030	0.000032	3,223.71	0
Jul 23, 2020	0.000029	0.000033	0.000029	0.000033	3,719.63	0
Jul 22, 2020	0.000033	0.000033	0.000029	0.000029	15.34	0
Jul 21, 2020	0.000032	0.000038	0.000023	0.000033	4,347.86	0
Jul 20, 2020	0.000037	0.000041	0.000025	0.000032	3,787.75	0
Jul 19, 2020	0.000038	0.000040	0.000025	0.000037	3,056.82	0
Jul 18, 2020	0.000035	0.000039	0.000035	0.000038	3,315.34	0
Jul 17, 2020	0.000037	0.000039	0.000035	0.000035	4,479.69	0
Jul 16, 2020	0.000033	0.000039	0.000033	0.000037	7,046.44	0
Jul 15, 2020	0.000036	0.000041	0.000031	0.000036	8,908.35	0
Jul 14, 2020	0.000029	0.000041	0.000029	0.000036	6,716.89	0
Jul 13, 2020	0.000033	0.000047	0.000029	0.000029	9,395.51	0
Jul 12, 2020	0.000033	0.000048	0.000031	0.000033	7,472.45	0
Jul 11, 2020	0.000043	0.000044	0.000031	0.000033	14,065.47	0
Jul 10, 2020	0.000031	0.000047	0.000030	0.000043	13,358.60	0
Jul 09, 2020	0.000030	0.000031	0.000030	0.000031	9,268.42	0
Jul 08, 2020	0.000035	0.000048	0.000023	0.000030	7,295.28	0
Jul 07, 2020	0.000048	0.000048	0.000027	0.000034	11,652.20	0
Jul 06, 2020	0.000048	0.000048	0.000048	0.000048	12,397.54	0
Jul 05, 2020	0.000048	0.000048	0.000048	0.000048	0	0
Jul 04, 2020	0.000048	0.000049	0.000048	0.000048	0	0
Jul 03, 2020	0.000049	0.000049	0.000048	0.000048	0.050010	0
Jul 02, 2020	0.000047	0.000050	0.000047	0.000049	3,592.64	0
Jul 01, 2020	0.000038	0.000057	0.000033	0.000047	6,288.93	0
Jun 30, 2020	0.000029	0.000046	0.000020	0.000038	5,273.92	0
Jun 29, 2020	0.000029	0.000046	0.000029	0.000046	5,788.22	0
Jun 28, 2020	0.000044	0.000052	0.000029	0.000029	4,528.59	0
Jun 27, 2020	0.000045	0.000055	0.000044	0.000044	6,156.60	0
Jun 26, 2020	0.000060	0.000060	0.000045	0.000045	10,409.68	0
Jun 25, 2020	0.000077	0.000089	0.000043	0.000060	10,003.47	0
Jun 24, 2020	0.000035	0.000091	0.000035	0.000054	14,845.38	0
Jun 23, 2020	0.000093	0.000111	0.000013	0.000035	25,801.74	0
Jun 22, 2020	0.000093	0.000114	0.000087	0.000093	32,581.06	0
Jun 21, 2020	0.000093	0.000126	0.000081	0.000111	29,991.40	0
Jun 20, 2020	0.000084	0.000123	0.000075	0.000093	35,136.84	0
Jun 19, 2020	0.000086	0.000111	0.000071	0.000084	35,540.47	0
Jun 18, 2020	0.000080	0.000109	0.000072	0.000086	31,351.64	0
Jun 17, 2020	0.000106	0.000112	0.000063	0.000080	38,742.42	0
Jun 16, 2020	0.000102	0.000120	0.000057	0.000074	38,956.11	0
Jun 15, 2020	0.000106	0.000119	0.000058	0.000109	48,824.30	0
Jun 14, 2020	0.000097	0.000122	0.000058	0.000106	29,746.14	0
Jun 13, 2020	0.000074	0.000110	0.000055	0.000097	21,699.10	0
Jun 12, 2020	0.000077	0.000109	0.000050	0.000060	19,789.87	0
Jun 11, 2020	0.000069	0.000144	0.000055	0.000077	29,742.39	0
Jun 10, 2020	0.000191	0.000202	0.000069	0.000081	60,357.51	0
Jun 09, 2020	0.000130	0.000228	0.000124	0.000191	65,203.95	0
Jun 08, 2020	0.000102	0.000204	0.000101	0.000130	47,127.68	0
Jun 07, 2020	0.000092	0.000139	0.000085	0.000101	95,251.69	0
Jun 06, 2020	0.000088	0.000094	0.000070	0.000092	78,672.76	0
Jun 05, 2020	0.000088	0.000118	0.000052	0.000088	95,672.76	0
Jun 04, 2020	0.000086	0.000090	0.000049	0.000088	82,830.78	0
Jun 03, 2020	0.000080	0.000091	0.000064	0.000085	72,229.14	0
Jun 02, 2020	0.000053	0.000122	0.000019	0.000080	69,827.20	0
Jun 01, 2020	0.000017	0.000106	0.000017	0.000053	41,534.67	0
May 31, 2020	0.000017	0.000018	0.000016	0.000017	25,092.58	0
May 30, 2020	0.000015	0.000017	0.000015	0.000016	24,114.34	0
May 29, 2020	0.000015	0.000022	0.000014	0.000016	12,033.94	0
May 28, 2020	0.000015	0.000019	0.000014	0.000014	12,797.33	0
May 27, 2020	0.000019	0.000019	0.000015	0.000015	9,708.98	0
May 26, 2020	0.000020	0.000020	0.000017	0.000019	13,076.93	0
May 25, 2020	0.000021	0.000021	0.000018	0.000020	15,425.40	0
May 24, 2020	0.000020	0.000021	0.000019	0.000021	22,164.76	0
May 23, 2020	0.000021	0.000021	0.000019	0.000020	15,628.68	0
May 22, 2020	0.000022	0.000022	0.000016	0.000021	20,519.36	0
May 21, 2020	0.000021	0.000023	0.000016	0.000022	31,714.72	0
May 20, 2020	0.000017	0.000022	0.000017	0.000021	20,599.96	0
May 19, 2020	0.000014	0.000018	0.000014	0.000017	18,635.87	0
May 18, 2020	0.000015	0.000019	0.000014	0.000014	16,471.64	0
May 17, 2020	0.000016	0.000158	0.000014	0.000015	13,663.73	0
May 16, 2020	0.000016	0.000018	0.000015	0.000016	12,434.53	0
May 15, 2020	0.000015	0.000018	0.000015	0.000016	15,905.67	0
May 14, 2020	0.000015	0.000018	0.000015	0.000016	17,087.86	0
May 13, 2020	0.000016	0.000018	0.000014	0.000016	14,485.38	0
May 12, 2020	0.000016	0.000017	0.000014	0.000016	14,155.47	0
May 11, 2020	0.000015	0.000019	0.000014	0.000016	21,909.04	0
May 10, 2020	0.000016	0.000019	0.000014	0.000015	35,267.50	0
May 09, 2020	0.000016	0.000021	0.000014	0.000016	19,262.83	0
May 08, 2020	0.000017	0.000021	0.000014	0.000017	19,610.62	0
May 07, 2020	0.000017	0.000021	0.000014	0.000017	27,072.30	0
May 06, 2020	0.000016	0.000021	0.000014	0.000017	17,985.47	0
May 05, 2020	0.000015	0.000021	0.000014	0.000016	17,556.83	0
May 04, 2020	0.000015	0.000021	0.000014	0.000015	21,833.16	0
May 03, 2020	0.000018	0.000022	0.000014	0.000017	23,299.66	0
May 02, 2020	0.000020	0.000024	0.000017	0.000018	20,977.62	0
May 01, 2020	0.000020	0.000024	0.000019	0.000020	29,825.25	0
Apr 30, 2020	0.000018	0.000023	0.000017	0.000020	47,630.40	0
Apr 29, 2020	0.000020	0.000027	0.000016	0.000018	49,692.32	0
Apr 28, 2020	0.000018	0.000026	0.000016	0.000018	15,204.44	0
Apr 27, 2020	0.000023	0.000030	0.000017	0.000018	30,452.04	0
Apr 26, 2020	0.000018	0.000034	0.000015	0.000022	29,354.64	0
Apr 25, 2020	0.000028	0.000029	0.000017	0.000020	30,773.88	0
Apr 24, 2020	0.000028	0.000032	0.000016	0.000028	31,587.02	0
Apr 23, 2020	0.000042	0.000043	0.000020	0.000029	30,126.36	0
Apr 22, 2020	0.000032	0.000042	0.000029	0.000042	5,749.65	0
Apr 21, 2020	0.000036	0.000040	0.000020	0.000032	16,211.01	0
Apr 20, 2020	0.000046	0.000053	0.000016	0.000033	55,839.64	0
Apr 19, 2020	0.000046	0.000054	0.000044	0.000047	47,183.05	0
Apr 18, 2020	0.000047	0.000054	0.000044	0.000045	39,880.66	0
Apr 17, 2020	0.000046	0.000055	0.000044	0.000047	38,043.28	0
Apr 16, 2020	0.000043	0.000055	0.000042	0.000046	74,872.90	0
Apr 15, 2020	0.000044	0.000050	0.000041	0.000043	47,054.71	0
Apr 14, 2020	0.000063	0.000067	0.000016	0.000045	43,556.06	0
Apr 13, 2020	0.000074	0.000075	0.000059	0.000063	76,859.81	0
Apr 12, 2020	0.000085	0.000086	0.000036	0.000074	77,456.32	0
Apr 11, 2020	0.000084	0.000086	0.000061	0.000084	106,610	0
Apr 10, 2020	0.000084	0.000086	0.000066	0.000084	249,579	0
Apr 09, 2020	0.000093	0.000101	0.000071	0.000072	8,999.84	0
Apr 08, 2020	0.000089	0.000117	0.000022	0.000095	16,925.96	0
Apr 07, 2020	0.000080	0.000117	0.000030	0.000089	158,000	0
Apr 06, 2020	0.000116	0.000142	0.000072	0.000081	236,058	0
Apr 05, 2020	0.000120	0.000134	0.000114	0.000117	89,189.06	0
Apr 04, 2020	0.000119	0.000133	0.000118	0.000122	94,128.24	0
Apr 03, 2020	0.000121	0.000134	0.000119	0.000119	122,368	0
Apr 02, 2020	0.000121	0.000132	0.000114	0.000119	145,641	0
Apr 01, 2020	0.000116	0.000122	0.000110	0.000120	76,373.58	0
Mar 31, 2020	0.000115	0.000123	0.000111	0.000116	67,797.85	0
Mar 30, 2020	0.000117	0.000126	0.000111	0.000117	112,366	0
Mar 29, 2020	0.000120	0.000120	0.000116	0.000118	90,031.39	0
Mar 28, 2020	0.000122	0.000122	0.000117	0.000120	421,347	0
Mar 27, 2020	0.000123	0.000128	0.000120	0.000123	111,428	0
Mar 26, 2020	0.000127	0.000130	0.000115	0.000123	187,520	0
Mar 25, 2020	0.000129	0.000136	0.000120	0.000127	275,605	0
Mar 24, 2020	0.000125	0.000138	0.000120	0.000128	332,855	0
Mar 23, 2020	0.000145	0.000146	0.000103	0.000126	359,532	0
Mar 22, 2020	0.000150	0.000153	0.000140	0.000145	369,974	0
Mar 21, 2020	0.000150	0.000153	0.000147	0.000150	456,175	0
Mar 20, 2020	0.000144	0.000162	0.000137	0.000150	408,666	0
Mar 19, 2020	0.000131	0.000147	0.000130	0.000144	554,247	0
Mar 18, 2020	0.000131	0.000133	0.000130	0.000131	309,539	0
Mar 17, 2020	0.000134	0.000138	0.000125	0.000130	349,455	0
Mar 16, 2020	0.000158	0.000172	0.000133	0.000134	683,427	0
Mar 15, 2020	0.000156	0.000170	0.000140	0.000157	495,361	0
Mar 14, 2020	0.000163	0.000173	0.000155	0.000156	530,989	0
Mar 13, 2020	0.000168	0.000172	0.000146	0.000162	1,546,558	0
Mar 12, 2020	0.000194	0.000196	0.000157	0.000166	787,671	0
Mar 11, 2020	0.000194	0.000196	0.000186	0.000193	517,957	0
Mar 10, 2020	0.000195	0.000198	0.000190	0.000193	414,494	0
Mar 09, 2020	0.000196	0.000198	0.000191	0.000194	581,003	0
Mar 08, 2020	0.000197	0.000199	0.000193	0.000197	482,267	0
Mar 07, 2020	0.000202	0.000202	0.000192	0.000197	106,530	0
Mar 06, 2020	0.000199	0.000204	0.000199	0.000202	118,205	0
Mar 05, 2020	0.000201	0.000203	0.000199	0.000199	56,751.88	0
Mar 04, 2020	0.000206	0.000207	0.000199	0.000200	104,109	0
Mar 03, 2020	0.000205	0.000208	0.000204	0.000206	47,272.94	0
Mar 02, 2020	0.000200	0.000209	0.000198	0.000205	35,797.47	0
Mar 01, 2020	0.000204	0.000206	0.000196	0.000199	101,448	0
Feb 29, 2020	0.000207	0.000207	0.000197	0.000204	146,776	0
Feb 28, 2020	0.000203	0.000208	0.000201	0.000207	0	0
Feb 27, 2020	0.000207	0.000211	0.000201	0.000203	32.67	0
Feb 26, 2020	0.000225	0.000226	0.000203	0.000207	180,334	0
Feb 25, 2020	0.000233	0.000234	0.000222	0.000225	67,584.66	0
Feb 24, 2020	0.000232	0.000236	0.000232	0.000233	0	0
Feb 23, 2020	0.000234	0.000246	0.000232	0.000232	1.08	0
Feb 22, 2020	0.000234	0.000237	0.000233	0.000234	45,424.67	0
Feb 21, 2020	0.000234	0.000240	0.000232	0.000234	54,156.87	0
Feb 20, 2020	0.000230	0.000237	0.000230	0.000234	63,695.05	0
Feb 19, 2020	0.000235	0.000241	0.000230	0.000230	37,999.50	0
Feb 18, 2020	0.000237	0.000241	0.000228	0.000235	125,123	0
Feb 17, 2020	0.000237	0.000239	0.000232	0.000237	19,050.02	0
Feb 16, 2020	0.000234	0.000239	0.000229	0.000237	145,562	0
Feb 15, 2020	0.000238	0.000240	0.000231	0.000233	168,851	0
Feb 14, 2020	0.000227	0.000239	0.000226	0.000238	34,767.40	0
Feb 13, 2020	0.000235	0.000239	0.000222	0.000227	248,792	0
Feb 12, 2020	0.000229	0.000238	0.000226	0.000235	133,901	0
Feb 11, 2020	0.000226	0.000291	0.000223	0.000229	3,774.90	0
Feb 10, 2020	0.000237	0.000240	0.000222	0.000226	82,426.15	0
Feb 09, 2020	0.000225	0.000285	0.000224	0.000237	49,734.36	0
Feb 08, 2020	0.000227	0.000228	0.000223	0.000225	48,630.30	0
Feb 07, 2020	0.000227	0.000229	0.000225	0.000226	61,906.56	0
Feb 06, 2020	0.000232	0.000236	0.000226	0.000227	106,090	0
Feb 05, 2020	0.000227	0.000233	0.000222	0.000232	86,554.49	0
Feb 04, 2020	0.000224	0.000227	0.000221	0.000227	78,400.68	0
Feb 03, 2020	0.000219	0.000232	0.000217	0.000224	183,391	0
Feb 02, 2020	0.000221	0.000264	0.000216	0.000219	332,808	0
Feb 01, 2020	0.000304	0.000306	0.000219	0.000221	7.32	0
Jan 31, 2020	0.000224	0.000305	0.000216	0.000304	93.92	0
Jan 30, 2020	0.000212	0.000226	0.000211	0.000224	74,980.93	0
Jan 29, 2020	0.000212	0.000232	0.000188	0.000213	713,587	0
Jan 28, 2020	0.000139	0.000227	0.000139	0.000212	675,556	0
Jan 27, 2020	0.000310	0.000310	0.000094	0.000140	259,894	0
Jan 26, 2020	0.000306	0.000310	0.000304	0.000310	0	0
Jan 25, 2020	0.000223	0.000308	0.000223	0.000306	0.095660	0
Jan 24, 2020	0.000223	0.000224	0.000217	0.000223	0	0
Jan 23, 2020	0.000225	0.000225	0.000219	0.000223	138,423	0
Jan 22, 2020	0.000227	0.000228	0.000223	0.000225	144,813	0
Jan 21, 2020	0.000222	0.000228	0.000221	0.000227	97,062.24	0
Jan 20, 2020	0.000225	0.000226	0.000219	0.000222	191,835	0
Jan 19, 2020	0.000235	0.000238	0.000223	0.000225	280,791	0
Jan 18, 2020	0.000236	0.000239	0.000233	0.000235	153,331	0
Jan 17, 2020	0.000274	0.000282	0.000227	0.000237	548,053	0
Jan 16, 2020	0.000276	0.000298	0.000265	0.000274	93,879.93	0
Jan 15, 2020	0.000273	0.000278	0.000265	0.000275	685,523	0
Jan 14, 2020	0.000259	0.000275	0.000258	0.000273	448,151	0
Jan 13, 2020	0.000260	0.000261	0.000257	0.000259	92,696.10	0
Jan 12, 2020	0.000259	0.000261	0.000257	0.000260	74,770.24	0
Jan 11, 2020	0.000259	0.000262	0.000257	0.000259	153,986	0
Jan 10, 2020	0.000259	0.000261	0.000249	0.000259	91,486.80	0
Jan 09, 2020	0.000270	0.000274	0.000255	0.000259	258,060	0
Jan 08, 2020	0.000271	0.000284	0.000256	0.000270	418,689	0
Jan 07, 2020	0.000275	0.000289	0.000258	0.000271	363,773	0
Jan 06, 2020	0.000272	0.000288	0.000263	0.000276	296,868	0
Jan 05, 2020	0.000268	0.000277	0.000263	0.000272	188,936	0
Jan 04, 2020	0.000269	0.000276	0.000265	0.000267	122,313	0
Jan 03, 2020	0.000255	0.000270	0.000251	0.000267	294,333	0
Jan 02, 2020	0.000261	0.000261	0.000252	0.000256	162,984	0
Jan 01, 2020	0.000263	0.000269	0.000257	0.000261	143,255	0
Dec 31, 2019	0.000265	0.000271	0.000256	0.000263	192,425	0
Dec 30, 2019	0.000266	0.000272	0.000257	0.000265	194,589	0
Dec 29, 2019	0.000256	0.000273	0.000255	0.000268	174,330	0
Dec 28, 2019	0.000250	0.000261	0.000249	0.000259	150,233	0
Dec 27, 2019	0.000251	0.000256	0.000244	0.000251	184,987	0
Dec 26, 2019	0.000249	0.000259	0.000247	0.000251	179,782	0
Dec 25, 2019	0.000255	0.000257	0.000246	0.000250	145,329	0
Dec 24, 2019	0.000253	0.000260	0.000249	0.000252	244,579	0
Dec 23, 2019	0.000257	0.000261	0.000249	0.000250	321,728	0
Dec 22, 2019	0.000253	0.000259	0.000249	0.000257	183,863	0
Dec 21, 2019	0.000254	0.000256	0.000249	0.000254	100,586	0
Dec 20, 2019	0.000261	0.000261	0.000249	0.000251	153,069	0
Dec 19, 2019	0.000256	0.000265	0.000249	0.000261	88,281.70	0
Dec 18, 2019	0.000309	0.000309	0.000046	0.000256	441,550	0
Dec 17, 2019	0.000314	0.000319	0.000302	0.000309	284,532	0
Dec 16, 2019	0.000302	0.000316	0.000299	0.000314	56,539.21	0
Dec 15, 2019	0.000309	0.000316	0.000292	0.000307	72,769.61	0
Dec 14, 2019	0.000304	0.000316	0.000300	0.000309	79,587.00	0
Dec 13, 2019	0.000312	0.000316	0.000300	0.000306	80,792.13	0
Dec 12, 2019	0.000305	0.000316	0.000300	0.000309	98,226.45	0
Dec 11, 2019	0.000311	0.000321	0.000301	0.000306	87,022.36	0
Dec 10, 2019	0.000321	0.000322	0.000302	0.000306	34,314.84	0
Dec 09, 2019	0.000317	0.000330	0.000302	0.000308	28,205.55	0
