date	open	high	low	close	volume	market_cap
Aug 08, 2020	0.000412	0.000429	0.000337	0.000353	5,955,185	0
Aug 07, 2020	0.000465	0.000481	0.000336	0.000412	7,221,964	0
Aug 06, 2020	0.000506	0.000507	0.000447	0.000465	8,221,927	0
Aug 05, 2020	0.000478	0.000530	0.000478	0.000506	6,833,250	0
Aug 04, 2020	0.000503	0.000519	0.000468	0.000478	11,547,055	0
Aug 03, 2020	0.000528	0.000544	0.000477	0.000503	12,875,944	0
Aug 02, 2020	0.000536	0.000553	0.000494	0.000528	12,237,853	0
Aug 01, 2020	0.000536	0.000544	0.000519	0.000536	19,820,526	0
Jul 31, 2020	0.000538	0.000555	0.000521	0.000536	15,617,686	0
Jul 30, 2020	0.000521	0.000553	0.000518	0.000538	13,023,548	0
Jul 29, 2020	0.000534	0.000543	0.000511	0.000521	9,167,328	0
Jul 28, 2020	0.000527	0.000558	0.000492	0.000534	17,070,438	0
Jul 27, 2020	0.000441	0.000635	0.000435	0.000527	22,736,128	0
Jul 26, 2020	0.000458	0.000458	0.000416	0.000441	3,936,863	0
Jul 25, 2020	0.000466	0.000483	0.000424	0.000458	4,317,504	0
Jul 24, 2020	0.000474	0.000491	0.000441	0.000466	1,919,769	0
Jul 23, 2020	0.000493	0.000501	0.000441	0.000474	3,571,072	0
Jul 22, 2020	0.000511	0.000543	0.000468	0.000493	4,289,659	0
Jul 21, 2020	0.000466	0.000528	0.000442	0.000511	9,371,002	0
Jul 20, 2020	0.000465	0.000475	0.000448	0.000466	5,031,433	0
Jul 19, 2020	0.000490	0.000498	0.000449	0.000465	7,457,202	0
Jul 18, 2020	0.000498	0.000507	0.000482	0.000490	17,485,831	0
Jul 17, 2020	0.000498	0.000499	0.000481	0.000498	9,607,689	0
Jul 16, 2020	0.000508	0.000523	0.000465	0.000498	14,479,231	0
Jul 15, 2020	0.000498	0.000517	0.000491	0.000508	6,676,404	0
Jul 14, 2020	0.000523	0.000531	0.000481	0.000498	15,520,671	0
Jul 13, 2020	0.000483	0.000525	0.000482	0.000515	22,002,372	0
Jul 12, 2020	0.000533	0.000541	0.000483	0.000483	1,983,269	0
Jul 11, 2020	0.000550	0.000550	0.000508	0.000533	25,322,648	0
Jul 10, 2020	0.000551	0.000575	0.000508	0.000550	5,114,299	0
Jul 09, 2020	0.000548	0.000597	0.000514	0.000551	16,813,437	0
Jul 08, 2020	0.000578	0.000587	0.000512	0.000548	13,143,439	0
Jul 07, 2020	0.000613	0.000639	0.000539	0.000578	16,879,990	0
Jul 06, 2020	0.000717	0.000802	0.000579	0.000613	30,566,695	0
Jul 05, 2020	0.000500	0.000742	0.000459	0.000717	61,891,060	0
Jul 04, 2020	0.000542	0.000559	0.000492	0.000500	2,219,744	0
Jul 03, 2020	0.000550	0.000609	0.000467	0.000542	3,289,646	0
Jul 02, 2020	0.000574	0.000634	0.000508	0.000550	14,019,970	0
Jul 01, 2020	0.000717	0.000999	0.000498	0.000574	3,891,744	0
Jun 30, 2020	0.000800	0.000827	0.000442	0.000725	20,474,139	0
Jun 29, 2020	0.000523	0.001042	0.000166	0.000800	87,947,032	0
Jun 28, 2020	0.001463	0.001467	0.000498	0.000523	3,415,673	0
Jun 27, 2020	0.001125	0.002500	0.000199	0.001463	63.64	0
Jun 26, 2020	0.000699	0.001493	0.000699	0.001125	3,375.75	0
Jun 25, 2020	0.000348	0.000724	0.000267	0.000699	21,827,887	0
Jun 24, 2020	0.000381	0.000382	0.000174	0.000348	15,228.31	0
Jun 23, 2020	0.000157	0.000496	0.000083	0.000381	419,526	0
Jun 22, 2020	0.000165	0.000182	0.000140	0.000149	2,963.23	0
Jun 21, 2020	0.000190	0.000190	0.000132	0.000165	17,207.70	0
Jun 20, 2020	0.000177	0.000198	0.000149	0.000190	7,113.97	0
Jun 19, 2020	0.000165	0.000182	0.000125	0.000177	5,277.45	0
Jun 18, 2020	0.000136	0.000190	0.000125	0.000165	55,885.16	0
Jun 17, 2020	0.000190	0.000190	0.000129	0.000136	13,556.19	0
Jun 16, 2020	0.000165	0.000215	0.000139	0.000190	369,640	0
Jun 15, 2020	0.000166	0.000166	0.000159	0.000165	1,717.92	0
Jun 14, 2020	0.000167	0.000167	0.000160	0.000166	2,022.25	0
Jun 13, 2020	0.000190	0.000190	0.000147	0.000167	1,761.27	0
Jun 12, 2020	0.000161	0.000192	0.000140	0.000190	4,037.44	0
Jun 11, 2020	0.000168	0.000174	0.000160	0.000161	2,383.56	0
Jun 10, 2020	0.000163	0.000168	0.000154	0.000168	4,321.13	0
Jun 09, 2020	0.000182	0.000182	0.000155	0.000163	3,210.79	0
Jun 08, 2020	0.000168	0.000249	0.000144	0.000182	17,556.22	0
Jun 07, 2020	0.000159	0.000168	0.000137	0.000168	525.99	0
Jun 06, 2020	0.000151	0.000159	0.000119	0.000159	3,354.35	0
Jun 05, 2020	0.000173	0.000173	0.000125	0.000151	2,407.56	0
Jun 04, 2020	0.000205	0.000230	0.000099	0.000173	4,801.84	0
Jun 03, 2020	0.000221	0.000222	0.000164	0.000205	14,948.71	0
Jun 02, 2020	0.000237	0.000237	0.000180	0.000221	301.07	0
Jun 01, 2020	0.000138	0.000237	0.000138	0.000237	8,350.22	0
May 31, 2020	0.000195	0.000219	0.000113	0.000138	4,788.62	0
May 30, 2020	0.000235	0.000244	0.000154	0.000195	630.05	0
May 29, 2020	0.000202	0.000243	0.000186	0.000235	1,561.63	0
May 28, 2020	0.000242	0.000243	0.000178	0.000202	4,626.55	0
May 27, 2020	0.000252	0.000268	0.000219	0.000242	1,212.71	0
May 26, 2020	0.000250	0.000292	0.000243	0.000252	5,318.23	0
May 25, 2020	0.000266	0.000282	0.000241	0.000250	230,229	0
May 24, 2020	0.000266	0.000274	0.000258	0.000266	591,936	0
May 23, 2020	0.000290	0.000298	0.000258	0.000266	726,556	0
May 22, 2020	0.000288	0.000322	0.000250	0.000298	453,094	0
May 21, 2020	0.000294	0.000304	0.000260	0.000288	403,855	0
May 20, 2020	0.000314	0.000314	0.000266	0.000286	535,392	0
May 19, 2020	0.000302	0.000317	0.000261	0.000314	503,597	0
May 18, 2020	0.000327	0.000352	0.000292	0.000302	583,636	0
May 17, 2020	0.000411	0.000416	0.000304	0.000327	512,379	0
May 16, 2020	0.000339	0.000446	0.000272	0.000411	691,912	0
May 15, 2020	0.000411	0.000438	0.000324	0.000339	1,340,081	0
May 14, 2020	0.000416	0.000465	0.000351	0.000405	918,454	0
May 13, 2020	0.000440	0.000498	0.000408	0.000416	733,019	0
May 12, 2020	0.000466	0.000554	0.000417	0.000440	1,098,159	0
May 11, 2020	0.000418	0.000482	0.000367	0.000466	1,013,103	0
May 10, 2020	0.000459	0.000467	0.000377	0.000418	1,262,447	0
May 09, 2020	0.000475	0.000484	0.000443	0.000459	1,032,168	0
May 08, 2020	0.000492	0.000541	0.000451	0.000475	831,239	0
May 07, 2020	0.000537	0.000580	0.000425	0.000492	1,252,189	0
May 06, 2020	0.000589	0.000597	0.000481	0.000537	1,424,372	0
May 05, 2020	0.000592	0.000649	0.000501	0.000589	1,262,966	0
May 04, 2020	0.000685	0.000696	0.000565	0.000596	1,084,335	0
May 03, 2020	0.000607	0.000703	0.000539	0.000685	1,154,343	0
