date	open	high	low	close	volume	market_cap
Aug 31, 2020	13.73	13.93	13.01	13.15	77,124,067	269,421,578
Aug 30, 2020	12.74	14.48	12.74	13.73	143,592,267	281,427,912
Aug 29, 2020	12.78	13.71	12.72	12.74	154,834,660	261,122,385
Aug 28, 2020	12.10	12.94	11.99	12.77	77,565,162	261,731,184
Aug 27, 2020	13.02	14.03	11.65	12.11	118,718,985	248,146,494
Aug 26, 2020	11.12	13.61	10.94	13.01	149,691,377	266,722,155
Aug 25, 2020	11.74	11.75	10.33	11.13	55,476,295	228,138,790
Aug 24, 2020	11.76	12.26	11.32	11.75	45,779,301	240,740,748
Aug 23, 2020	12.34	12.49	11.51	11.78	63,105,217	241,489,263
Aug 22, 2020	10.36	13.34	9.77	12.39	140,392,902	253,848,034
Aug 21, 2020	12.30	12.39	10.15	10.34	79,250,937	211,868,065
Aug 20, 2020	12.01	13.05	11.88	12.32	62,719,409	252,565,881
Aug 19, 2020	12.77	13.26	11.66	12.01	75,447,892	246,147,471
Aug 18, 2020	13.61	14.03	12.45	12.77	69,179,054	261,757,595
Aug 17, 2020	14.51	15.44	13.58	13.62	94,828,002	279,185,581
Aug 16, 2020	14.72	15.43	14.33	14.51	78,097,979	297,298,198
Aug 15, 2020	13.76	15.44	13.43	14.72	110,794,104	301,579,450
Aug 14, 2020	14.42	14.90	13.55	13.77	98,360,568	282,205,760
Aug 13, 2020	15.02	15.60	13.05	14.36	189,242,266	294,382,290
Aug 12, 2020	12.55	15.65	11.45	15.05	223,467,337	308,381,187
Aug 11, 2020	14.36	14.87	11.59	12.56	192,902,564	257,441,648
Aug 10, 2020	14.94	17.69	12.81	14.37	330,092,744	294,597,978
Aug 09, 2020	10.80	15.38	10.19	14.90	238,162,733	305,309,507
Aug 08, 2020	8.57	12.39	8.53	10.80	143,783,778	221,414,346
Aug 07, 2020	8.05	8.75	7.58	8.58	59,847,462	175,807,297
Aug 06, 2020	7.15	8.55	7.09	8.09	87,018,877	165,774,831
Aug 05, 2020	4.99	7.66	4.85	7.15	78,286,307	146,557,658
Aug 04, 2020	4.22	5.05	4.15	4.99	28,472,487	102,243,219
Aug 03, 2020	4.04	4.24	3.99	4.22	11,980,761	86,404,687
Aug 02, 2020	3.98	4.13	3.55	4.05	15,296,011	82,901,691
Aug 01, 2020	4.24	4.29	3.94	3.98	11,442,722	81,606,681
Jul 31, 2020	3.98	4.36	3.96	4.23	16,531,766	86,765,859
Jul 30, 2020	3.91	4.30	3.76	3.98	14,904,677	81,587,529
Jul 29, 2020	3.89	4.12	3.79	3.91	12,791,722	80,107,001
Jul 28, 2020	3.29	4.18	3.21	3.88	21,589,301	79,485,974
Jul 27, 2020	3.81	3.84	3.02	3.29	21,493,898	67,373,872
Jul 26, 2020	4.06	4.20	3.68	3.81	15,653,944	78,135,813
Jul 25, 2020	4.20	4.64	3.93	4.06	16,671,230	83,157,734
Jul 24, 2020	4.44	4.47	4.05	4.19	14,158,377	85,914,682
Jul 23, 2020	4.55	4.93	4.14	4.44	20,345,847	91,041,743
Jul 22, 2020	4.44	5.03	4.32	4.55	29,776,377	93,289,684
Jul 21, 2020	3.97	4.78	3.62	4.44	35,641,392	90,918,343
Jul 20, 2020	4.10	5.16	3.75	3.97	53,867,399	81,371,712
Jul 19, 2020	3.16	4.22	3.00	4.10	36,257,458	84,037,747
Jul 18, 2020	2.56	3.19	2.41	3.15	17,998,604	64,497,779
Jul 17, 2020	2.40	2.60	2.37	2.56	7,514,823	52,481,386
Jul 16, 2020	2.59	2.63	2.29	2.40	10,090,377	49,241,449
Jul 15, 2020	2.44	2.64	2.35	2.59	12,422,977	53,143,262
Jul 14, 2020	2.12	2.46	2.08	2.46	13,899,213	50,389,838
Jul 13, 2020	2.03	2.45	1.99	2.12	20,149,513	43,494,191
Jul 12, 2020	1.88	2.07	1.79	2.03	9,867,810	41,673,947
Jul 11, 2020	1.66	2.01	1.65	1.88	9,356,399	38,550,888
Jul 10, 2020	1.70	1.71	1.56	1.66	4,906,799	34,013,793
Jul 09, 2020	1.69	1.73	1.54	1.70	7,647,399	34,855,547
Jul 08, 2020	1.35	1.70	1.34	1.69	12,802,557	34,669,465
Jul 07, 2020	1.21	1.36	1.16	1.35	6,990,963	27,731,584
Jul 06, 2020	1.09	1.21	1.07	1.21	3,829,000	24,786,869
Jul 05, 2020	1.11	1.14	1.08	1.09	2,065,050	22,385,080
Jul 04, 2020	1.08	1.14	1.07	1.11	2,382,883	22,673,665
Jul 03, 2020	1.11	1.12	1.06	1.08	2,504,633	22,145,937
Jul 02, 2020	1.09	1.23	1.09	1.11	3,561,108	22,814,916
Jul 01, 2020	1.10	1.12	1.08	1.09	1,953,329	22,267,082
Jun 30, 2020	1.15	1.18	1.09	1.10	1,855,905	22,480,576
Jun 29, 2020	1.11	1.16	1.08	1.15	1,879,689	23,581,779
Jun 28, 2020	1.05	1.13	1.03	1.11	1,799,779	22,717,935
Jun 27, 2020	1.16	1.18	0.993112	1.05	2,550,914	21,487,250
Jun 26, 2020	1.23	1.25	1.13	1.16	3,165,830	23,838,128
Jun 25, 2020	1.27	1.28	1.22	1.23	1,934,244	25,223,446
Jun 24, 2020	1.30	1.33	1.25	1.27	2,517,648	26,031,151
Jun 23, 2020	1.31	1.37	1.26	1.30	3,549,811	26,704,350
Jun 22, 2020	1.25	1.31	1.24	1.31	2,434,619	26,774,866
Jun 21, 2020	1.29	1.30	1.24	1.25	2,064,395	25,515,976
Jun 20, 2020	1.26	1.33	1.26	1.29	2,329,604	26,356,540
Jun 19, 2020	1.32	1.35	1.24	1.26	4,433,654	25,796,267
Jun 18, 2020	1.24	1.36	1.20	1.32	4,936,762	27,121,376
Jun 17, 2020	1.26	1.30	1.21	1.24	2,605,423	25,439,807
Jun 16, 2020	1.32	1.33	1.26	1.27	2,796,675	25,927,613
Jun 15, 2020	1.35	1.36	1.17	1.32	5,660,081	27,008,503
Jun 14, 2020	1.41	1.48	1.35	1.35	3,812,306	27,757,110
Jun 13, 2020	1.30	1.45	1.27	1.41	5,615,693	28,832,002
Jun 12, 2020	1.19	1.34	1.15	1.30	6,199,856	26,618,353
Jun 11, 2020	1.45	1.49	1.15	1.19	6,808,777	24,356,817
Jun 10, 2020	1.55	1.57	1.43	1.44	6,377,299	29,583,399
Jun 09, 2020	1.69	1.69	1.53	1.54	6,542,992	31,555,194
Jun 08, 2020	1.58	1.72	1.58	1.69	5,590,570	34,547,248
Jun 07, 2020	1.65	1.69	1.53	1.58	4,586,101	32,444,134
Jun 06, 2020	1.74	1.76	1.63	1.65	4,940,564	33,723,478
Jun 05, 2020	1.84	1.89	1.71	1.73	4,951,102	35,544,662
Jun 04, 2020	1.81	1.96	1.81	1.84	6,710,951	37,721,823
Jun 03, 2020	1.68	1.88	1.67	1.82	9,028,278	37,245,213
Jun 02, 2020	1.63	1.76	1.59	1.68	6,727,872	34,443,202
Jun 01, 2020	1.51	1.63	1.51	1.62	5,733,212	33,155,205
May 31, 2020	1.60	1.69	1.49	1.50	8,453,857	30,779,940
May 30, 2020	1.40	1.68	1.36	1.60	10,556,476	32,884,975
May 29, 2020	1.33	1.49	1.33	1.40	5,899,861	28,715,538
May 28, 2020	1.59	1.71	1.32	1.34	12,241,677	27,370,267
May 27, 2020	1.14	1.85	1.13	1.59	32,930,146	32,623,884
May 26, 2020	1.17	1.23	1.12	1.14	4,099,915	23,309,186
May 25, 2020	1.11	1.17	1.09	1.17	4,659,509	23,932,148
May 24, 2020	1.25	1.26	1.11	1.11	4,326,104	22,549,240
May 23, 2020	1.31	1.31	1.20	1.25	4,920,654	25,507,828
May 22, 2020	1.16	1.34	1.13	1.31	5,816,201	26,700,671
May 21, 2020	1.18	1.26	1.10	1.16	6,391,410	23,559,177
May 20, 2020	1.07	1.27	1.05	1.18	8,475,040	24,127,525
May 19, 2020	1.03	1.07	1.01	1.07	4,547,225	21,808,859
May 18, 2020	1.01	1.04	1.01	1.03	3,020,330	20,993,460
May 17, 2020	1.05	1.07	1.01	1.01	3,827,804	20,596,685
May 16, 2020	1.01	1.06	0.980690	1.05	3,776,470	21,351,368
May 15, 2020	1.03	1.07	1.01	1.01	5,243,912	20,602,261
May 14, 2020	1.06	1.11	1.01	1.03	6,428,221	20,956,946
May 13, 2020	1.03	1.09	1.00	1.06	6,274,649	21,626,809
May 12, 2020	0.803348	1.07	0.790472	1.04	10,391,589	21,246,037
May 11, 2020	0.892453	0.904252	0.763095	0.804503	5,128,521	16,407,057
May 10, 2020	1.02	1.03	0.844069	0.893577	6,722,542	18,223,639
May 09, 2020	1.07	1.08	1.02	1.03	4,843,202	20,937,974
May 08, 2020	1.01	1.13	1.01	1.07	7,599,313	21,785,689
May 07, 2020	1.09	1.11	0.970250	1.01	8,954,236	20,557,234
May 06, 2020	1.01	1.19	1.00	1.09	7,964,365	22,131,907
May 05, 2020	1.07	1.11	1.01	1.01	4,759,064	20,631,066
May 04, 2020	1.09	1.11	0.968765	1.08	8,547,324	21,970,909
May 03, 2020	1.14	1.20	1.08	1.09	6,905,521	22,288,977
May 02, 2020	1.27	1.27	1.10	1.14	10,970,078	23,316,993
May 01, 2020	1.04	1.30	1.03	1.27	19,450,032	25,883,196
Apr 30, 2020	0.872086	1.18	0.847938	1.04	21,862,984	20,705,317
Apr 29, 2020	0.888840	0.905780	0.857940	0.873705	6,124,155	17,381,512
Apr 28, 2020	0.871681	0.950318	0.836228	0.887058	7,377,752	17,647,153
Apr 27, 2020	0.854219	0.906587	0.780090	0.873078	8,070,568	17,369,043
Apr 26, 2020	0.961692	0.961692	0.830818	0.854219	10,289,215	16,993,855
Apr 25, 2020	0.717592	0.950885	0.700851	0.942694	12,612,146	18,753,985
Apr 24, 2020	0.618300	0.752517	0.617777	0.717888	5,277,315	14,281,688
Apr 23, 2020	0.649699	0.658750	0.606245	0.618023	3,099,130	12,294,970
Apr 22, 2020	0.634023	0.676989	0.604482	0.651926	4,222,096	12,969,443
Apr 21, 2020	0.543537	0.659346	0.541164	0.633772	9,289,116	12,608,273
Apr 20, 2020	0.501190	0.591309	0.498006	0.542209	5,049,318	10,786,723
Apr 19, 2020	0.514363	0.520209	0.493113	0.504423	1,557,760	10,035,010
Apr 18, 2020	0.511543	0.518584	0.491362	0.514354	2,133,842	10,232,568
Apr 17, 2020	0.522061	0.526343	0.504254	0.511543	1,689,435	10,176,661
Apr 16, 2020	0.485347	0.538990	0.468020	0.522139	4,137,655	10,387,450
Apr 15, 2020	0.532130	0.564274	0.486890	0.487294	4,162,731	9,584,604
Apr 14, 2020	0.472494	0.574579	0.472431	0.531241	7,809,074	10,449,002
Apr 13, 2020	0.490770	0.490770	0.432436	0.472494	5,358,768	9,293,494
Apr 12, 2020	0.435742	0.514953	0.431365	0.495945	10,963,148	9,754,762
Apr 11, 2020	0.357635	0.439586	0.356795	0.434029	7,805,332	8,536,929
Apr 10, 2020	0.381337	0.382083	0.331142	0.357635	3,377,151	7,034,329
Apr 09, 2020	0.342262	0.400248	0.335358	0.381332	3,959,557	7,309,772
Apr 08, 2020	0.325795	0.347209	0.320292	0.344867	1,418,846	6,610,770
Apr 07, 2020	0.329991	0.347119	0.318460	0.325800	1,501,412	6,245,265
Apr 06, 2020	0.306579	0.339233	0.302486	0.329964	1,527,583	6,325,082
Apr 05, 2020	0.313984	0.319089	0.299382	0.306487	745,530	5,875,069
Apr 04, 2020	0.328995	0.330585	0.307025	0.313995	1,257,456	6,018,985
Apr 03, 2020	0.307906	0.348691	0.301851	0.328983	2,505,564	6,306,279
Apr 02, 2020	0.289322	0.314024	0.282274	0.306289	1,488,540	5,865,521
Apr 01, 2020	0.290549	0.292700	0.272412	0.288947	986,231	5,533,420
Mar 31, 2020	0.291873	0.295683	0.279637	0.290549	1,072,303	5,564,099
Mar 30, 2020	0.266273	0.302524	0.262491	0.291991	1,391,560	5,591,701
Mar 29, 2020	0.292107	0.303514	0.265568	0.265568	1,083,168	5,085,707
Mar 28, 2020	0.291402	0.308868	0.261858	0.292033	2,028,400	5,592,522
Mar 27, 2020	0.298516	0.327549	0.290815	0.291133	1,850,391	5,575,271
Mar 26, 2020	0.316118	0.324558	0.295142	0.298993	1,777,548	5,501,556
Mar 25, 2020	0.345218	0.347952	0.314824	0.316118	1,072,471	5,812,320
Mar 24, 2020	0.344311	0.359028	0.333826	0.347737	942,018	6,393,675
Mar 23, 2020	0.302752	0.347768	0.294692	0.344307	1,747,190	6,330,609
Mar 22, 2020	0.311949	0.363410	0.300342	0.302752	1,910,292	5,566,561
Mar 21, 2020	0.322681	0.325912	0.289987	0.312232	886,778	5,740,869
Mar 20, 2020	0.342056	0.369779	0.292464	0.322681	1,737,828	5,932,986
Mar 19, 2020	0.269677	0.360118	0.266052	0.342111	3,360,748	6,215,390
Mar 18, 2020	0.261990	0.276747	0.245698	0.269677	1,672,376	4,890,295
Mar 17, 2020	0.244840	0.302771	0.241042	0.261750	2,243,045	4,746,542
Mar 16, 2020	0.302698	0.304449	0.208532	0.244720	3,062,393	4,402,724
Mar 15, 2020	0.328132	0.351134	0.303664	0.303664	1,997,482	5,463,169
Mar 14, 2020	0.369896	0.430890	0.317299	0.328132	2,874,537	5,903,373
Mar 13, 2020	0.342077	0.444015	0.212409	0.364976	5,320,472	6,566,223
Mar 12, 2020	0.617515	0.619537	0.325412	0.337325	5,845,892	6,068,767
Mar 11, 2020	0.647850	0.756185	0.538828	0.612808	15,012,925	11,024,928
Mar 10, 2020	0.368901	0.674852	0.364181	0.651412	16,909,862	11,719,440
Mar 09, 2020	0.389768	0.415950	0.341405	0.368405	2,902,118	6,627,906
Mar 08, 2020	0.491053	0.492524	0.389199	0.390492	3,259,320	7,025,286
Mar 07, 2020	0.520596	0.555967	0.488767	0.491053	2,696,723	8,834,449
Mar 06, 2020	0.451013	0.558291	0.444652	0.520881	3,244,065	9,371,083
Mar 05, 2020	0.473120	0.490068	0.448328	0.450911	2,100,571	8,112,260
Mar 04, 2020	0.420043	0.486788	0.409621	0.473098	3,197,227	8,511,435
Mar 03, 2020	0.360136	0.453449	0.360086	0.420400	2,934,512	7,510,802
Mar 02, 2020	0.375873	0.404392	0.355467	0.361338	1,820,607	6,455,610
Mar 01, 2020	0.326717	0.404834	0.322847	0.376045	2,410,600	6,718,364
Feb 29, 2020	0.335566	0.341783	0.309017	0.326612	1,304,905	5,835,193
Feb 28, 2020	0.302265	0.363875	0.300546	0.337967	2,454,935	6,038,066
Feb 27, 2020	0.284649	0.316567	0.263334	0.302187	1,192,819	5,398,825
Feb 26, 2020	0.317359	0.318177	0.252333	0.283921	1,568,868	5,072,485
Feb 25, 2020	0.347306	0.351634	0.312853	0.319242	1,104,364	5,703,519
Feb 24, 2020	0.386069	0.399509	0.343512	0.347727	1,150,459	6,212,436
Feb 23, 2020	0.372985	0.389233	0.367239	0.386830	664,347	6,911,043
Feb 22, 2020	0.404916	0.404976	0.367258	0.372985	685,521	6,663,681
Feb 21, 2020	0.364823	0.427761	0.364823	0.402634	1,243,574	7,193,389
Feb 20, 2020	0.352704	0.404455	0.351533	0.364644	1,590,988	6,514,665
Feb 19, 2020	0.340891	0.424112	0.333777	0.351945	3,333,272	6,287,795
Feb 18, 2020	0.299189	0.345627	0.293064	0.340557	1,462,493	6,084,342
Feb 17, 2020	0.311750	0.311750	0.276121	0.298402	865,323	5,331,198
Feb 16, 2020	0.323266	0.333805	0.278465	0.311135	1,096,018	5,558,693
Feb 15, 2020	0.356047	0.360543	0.319320	0.324306	1,564,952	5,794,006
Feb 14, 2020	0.368212	0.373377	0.351178	0.356047	1,319,050	6,361,071
Feb 13, 2020	0.378507	0.386201	0.348436	0.367130	1,450,348	6,559,084
Feb 12, 2020	0.361925	0.432492	0.354844	0.378507	2,645,880	6,762,336
Feb 11, 2020	0.353539	0.363557	0.331003	0.361934	1,310,798	6,466,248
Feb 10, 2020	0.357399	0.371957	0.325714	0.353466	1,997,714	6,314,969
Feb 09, 2020	0.300026	0.392900	0.299555	0.357455	3,822,660	6,386,241
Feb 08, 2020	0.317717	0.330945	0.293231	0.300047	1,440,028	5,360,595
Feb 07, 2020	0.284172	0.332458	0.281456	0.317005	2,114,062	5,663,553
Feb 06, 2020	0.263409	0.321648	0.262036	0.285092	2,200,368	5,093,406
Feb 05, 2020	0.269388	0.270130	0.254440	0.263409	1,008,443	4,706,014
Feb 04, 2020	0.256801	0.273148	0.252820	0.269409	1,208,438	4,813,215
Feb 03, 2020	0.251236	0.259243	0.247281	0.255094	601,048	4,557,466
Feb 02, 2020	0.248961	0.261053	0.246493	0.251236	745,885	4,488,548
Feb 01, 2020	0.255238	0.256179	0.244712	0.248900	679,626	4,446,807
Jan 31, 2020	0.230495	0.261250	0.230107	0.255447	1,738,507	4,563,779
Jan 30, 2020	0.234456	0.241152	0.227306	0.230428	746,231	4,116,791
Jan 29, 2020	0.246483	0.246659	0.233758	0.234550	698,984	4,190,434
Jan 28, 2020	0.247480	0.251854	0.240847	0.246375	757,599	4,401,691
Jan 27, 2020	0.249545	0.266132	0.245568	0.248657	793,205	4,442,468
Jan 26, 2020	0.251777	0.257396	0.246777	0.249501	757,386	4,457,549
Jan 25, 2020	0.235324	0.266085	0.229860	0.251804	2,438,342	4,498,686
Jan 24, 2020	0.236496	0.238965	0.225197	0.233872	616,845	4,178,314
Jan 23, 2020	0.247857	0.254540	0.235474	0.236496	918,446	4,225,203
Jan 22, 2020	0.241006	0.254633	0.237986	0.248789	923,457	4,444,825
Jan 21, 2020	0.233545	0.242153	0.232772	0.239039	485,899	4,270,636
Jan 20, 2020	0.237080	0.239204	0.231515	0.233599	455,214	4,173,446
Jan 19, 2020	0.242536	0.245947	0.231159	0.237080	755,248	4,235,627
Jan 18, 2020	0.246157	0.248746	0.237872	0.242764	676,235	4,337,175
Jan 17, 2020	0.242015	0.246124	0.236845	0.246124	647,539	4,397,211
Jan 16, 2020	0.240419	0.249195	0.232154	0.242006	1,336,643	4,323,642
Jan 15, 2020	0.251801	0.310733	0.238985	0.240345	6,638,663	4,293,960
Jan 14, 2020	0.236257	0.253058	0.230270	0.252079	1,943,326	4,503,599
Jan 13, 2020	0.243664	0.245365	0.228154	0.236185	781,737	4,219,635
Jan 12, 2020	0.233455	0.247189	0.230786	0.245193	814,844	3,947,660
Jan 11, 2020	0.233528	0.236155	0.227683	0.232479	557,512	3,742,961
Jan 10, 2020	0.234319	0.234814	0.220527	0.232621	856,690	3,745,254
Jan 09, 2020	0.227894	0.241511	0.220812	0.233613	1,010,458	3,761,220
Jan 08, 2020	0.229887	0.234394	0.219295	0.228059	804,383	3,671,799
Jan 07, 2020	0.240471	0.240778	0.226742	0.229887	856,450	3,701,230
Jan 06, 2020	0.234123	0.247728	0.232819	0.240471	715,440	3,871,626
Jan 05, 2020	0.233940	0.239335	0.230814	0.233988	584,984	3,767,258
Jan 04, 2020	0.231622	0.235038	0.226268	0.231781	615,476	3,731,719
Jan 03, 2020	0.220622	0.237090	0.212459	0.231677	750,293	3,730,041
Jan 02, 2020	0.235566	0.242159	0.214522	0.218406	781,519	3,516,378
Jan 01, 2020	0.221275	0.240178	0.218133	0.235566	747,291	3,792,662
Dec 31, 2019	0.239971	0.240628	0.221116	0.221335	652,593	3,563,537
Dec 30, 2019	0.246231	0.256199	0.239534	0.239964	798,449	3,863,467
Dec 29, 2019	0.251982	0.255971	0.244221	0.246371	698,490	3,966,620
Dec 28, 2019	0.245480	0.259831	0.245480	0.251950	642,162	4,056,454
Dec 27, 2019	0.238879	0.253074	0.237190	0.245480	775,711	3,952,276
Dec 26, 2019	0.242213	0.244943	0.237390	0.238850	572,964	3,845,529
