date	open	high	low	close	volume	market_cap
Nov 21, 2020	0.000352	0.000377	0.000348	0.000376	0	18,797.13
Nov 20, 2020	0.000335	0.000369	0.000334	0.000352	0.101952	17,584.86
Nov 19, 2020	0.000355	0.000358	0.000248	0.000335	86.12	16,738.41
Nov 18, 2020	0.000277	0.000356	0.000273	0.000356	39.74	17,772.94
Nov 17, 2020	0.000264	0.000279	0.000262	0.000278	0	13,875.61
Nov 16, 2020	0.000254	0.000266	0.000252	0.000264	0	13,187.74
Nov 15, 2020	0.000257	0.000258	0.000250	0.000254	0	12,678.92
Nov 14, 2020	0.000263	0.000263	0.000253	0.000257	0	12,867.54
Nov 13, 2020	0.000260	0.000263	0.000258	0.000263	0	13,137.77
Nov 12, 2020	0.000254	0.000260	0.000251	0.000260	0	12,979.66
Nov 11, 2020	0.000293	0.000318	0.000254	0.000254	0	12,706.55
Nov 10, 2020	0.000307	0.000400	0.000185	0.000293	18.08	14,656.04
Nov 09, 2020	0.000314	0.000318	0.000297	0.000307	1.53	15,331.18
Nov 08, 2020	0.000301	0.000317	0.000299	0.000314	0	15,674.76
Nov 07, 2020	0.000315	0.000320	0.000294	0.000301	0	15,039.95
Nov 06, 2020	0.000300	0.000316	0.000299	0.000315	0	15,738.64
Nov 05, 2020	0.000282	0.000303	0.000282	0.000300	6.17	15,019.41
Nov 04, 2020	0.000274	0.000314	0.000266	0.000282	37.27	14,094.86
Nov 03, 2020	0.000270	0.000275	0.000263	0.000274	63.06	13,700.48
Nov 02, 2020	0.000276	0.000279	0.000266	0.000270	0	13,482.65
Nov 01, 2020	0.000413	0.000416	0.000273	0.000276	16.84	13,791.99
Oct 31, 2020	0.000287	0.000416	0.000286	0.000413	2.76	20,666.08
Oct 30, 2020	0.000366	0.000371	0.000281	0.000287	2.88	14,353.80
Oct 29, 2020	0.000364	0.000371	0.000357	0.000366	0	18,303.08
Oct 28, 2020	0.000377	0.000381	0.000356	0.000364	0	18,212.51
Oct 27, 2020	0.000364	0.000380	0.000362	0.000376	0	18,811.83
Oct 26, 2020	0.000368	0.000372	0.000355	0.000363	0	18,171.77
Oct 25, 2020	0.000351	0.000370	0.000346	0.000368	0	18,403.57
Oct 24, 2020	0.000383	0.000386	0.000348	0.000351	5.28	17,527.52
Oct 23, 2020	0.000259	0.000387	0.000257	0.000382	17.73	19,120.69
Oct 22, 2020	0.000443	0.000473	0.000259	0.000259	49.27	12,964.34
Oct 21, 2020	0.000354	0.000453	0.000354	0.000443	11.49	22,156.07
Oct 20, 2020	0.000357	0.000358	0.000351	0.000354	0	17,702.13
Oct 19, 2020	0.000352	0.000359	0.000349	0.000357	0	17,827.85
Oct 18, 2020	0.000346	0.000352	0.000345	0.000352	0	17,593.04
Oct 17, 2020	0.000342	0.000348	0.000341	0.000346	0	17,276.83
Oct 16, 2020	0.000234	0.000345	0.000230	0.000342	195.95	17,119.76
Oct 15, 2020	0.000608	0.000642	0.000229	0.000234	105.48	11,718.28
Oct 14, 2020	0.000395	0.000633	0.000394	0.000608	20.11	30,374.47
Oct 13, 2020	0.000676	0.000676	0.000395	0.000395	120.95	19,738.35
Oct 12, 2020	0.000679	0.000687	0.000623	0.000676	0	33,807.55
Oct 11, 2020	0.001047	0.001054	0.000675	0.000679	3.75	33,931.64
Oct 10, 2020	0.001028	0.001064	0.001028	0.001047	0	52,347.51
Oct 09, 2020	0.001068	0.001087	0.001021	0.001028	0	51,418.36
Oct 08, 2020	0.000878	0.001071	0.000866	0.001068	1,068.35	53,392.77
Oct 07, 2020	0.000411	0.000878	0.000405	0.000878	501.36	43,870.37
Oct 06, 2020	0.000177	0.000420	0.000176	0.000411	169.44	20,546.83
Oct 05, 2020	0.000320	0.000361	0.000172	0.000177	692.06	8,856.85
Oct 04, 2020	0.000283	0.000321	0.000282	0.000320	52.27	16,000.72
Oct 03, 2020	0.000276	0.000285	0.000242	0.000283	101.85	14,145.80
Oct 02, 2020	0.000279	0.000280	0.000271	0.000276	0	13,816.38
Oct 01, 2020	0.000284	0.000290	0.000275	0.000279	0	13,967.43
Sep 30, 2020	0.000245	0.000285	0.000241	0.000284	0	14,205.93
Sep 29, 2020	0.000212	0.000245	0.000211	0.000245	35.83	12,230.26
Sep 28, 2020	0.000213	0.000217	0.000212	0.000212	0	10,605.88
Sep 27, 2020	0.000213	0.000214	0.000210	0.000213	0	10,671.50
Sep 26, 2020	0.000102	0.000213	0.000101	0.000213	0	10,639.05
Sep 25, 2020	0.000278	0.000281	0.000102	0.000102	11.73	5,106.04
Sep 24, 2020	0.000261	0.000279	0.000260	0.000278	0	13,920.10
Sep 23, 2020	0.000316	0.000316	0.000260	0.000261	0	13,061.77
Sep 22, 2020	0.000229	0.000317	0.000226	0.000316	2.11	15,801.76
Sep 21, 2020	0.000253	0.000256	0.000228	0.000230	3.46	11,483.15
Sep 20, 2020	0.000147	0.000254	0.000145	0.000253	2.53	12,626.43
Sep 19, 2020	0.000253	0.000253	0.000144	0.000147	3.36	7,328.07
Sep 18, 2020	0.000253	0.000253	0.000253	0.000253	0	12,649.29
Sep 17, 2020	0.000245	0.000258	0.000244	0.000253	0	12,649.29
Sep 16, 2020	0.000272	0.000272	0.000131	0.000245	6.59	12,257.57
Sep 15, 2020	0.000272	0.000272	0.000272	0.000272	0	13,578.77
Sep 14, 2020	0.000237	0.000281	0.000234	0.000272	0	13,578.77
Sep 13, 2020	0.000402	0.000402	0.000141	0.000237	185.42	11,872.21
Sep 12, 2020	0.000302	0.000402	0.000301	0.000402	463.71	20,105.20
Sep 11, 2020	0.000114	0.000305	0.000109	0.000302	1,001.78	15,105.50
Sep 10, 2020	0.000205	0.000206	0.000112	0.000114	6.54	5,694.96
Sep 09, 2020	0.000182	0.000207	0.000182	0.000205	4.09	10,230.39
Sep 08, 2020	0.000102	0.000183	0.000102	0.000182	12.23	9,122.50
Sep 07, 2020	0.000102	0.000102	0.000102	0.000102	0	5,106.16
Sep 06, 2020	0.000102	0.000103	0.000100	0.000102	0	5,106.16
Sep 05, 2020	0.000114	0.000114	0.000099	0.000102	5.08	5,082.62
Sep 04, 2020	0.000114	0.000114	0.000114	0.000114	0	5,704.62
Sep 03, 2020	0.000114	0.000114	0.000114	0.000114	0	5,704.62
Sep 02, 2020	0.000119	0.000120	0.000113	0.000114	0	5,704.62
Sep 01, 2020	0.000122	0.000122	0.000119	0.000119	42.96	5,966.50
Aug 31, 2020	0.000122	0.000122	0.000122	0.000122	0	6,085.43
Aug 30, 2020	0.000122	0.000122	0.000122	0.000122	0	6,085.43
Aug 29, 2020	0.000122	0.000122	0.000122	0.000122	0	6,085.43
Aug 28, 2020	0.000122	0.000122	0.000122	0.000122	0	6,085.43
Aug 27, 2020	0.000124	0.000127	0.000120	0.000122	0	6,085.43
Aug 26, 2020	0.000127	0.000129	0.000124	0.000124	0.193425	6,188.86
Aug 25, 2020	0.000125	0.000132	0.000124	0.000127	0.076900	6,343.48
Aug 24, 2020	0.000125	0.000125	0.000125	0.000125	0	6,251.59
Aug 23, 2020	0.000125	0.000125	0.000125	0.000125	0	6,251.59
Aug 22, 2020	0.000125	0.000126	0.000122	0.000125	0	6,251.59
Aug 21, 2020	0.000146	0.000147	0.000124	0.000124	5.17	6,222.33
Aug 20, 2020	0.000238	0.000238	0.000145	0.000146	3.29	7,289.55
Aug 19, 2020	0.000238	0.000238	0.000238	0.000238	0	11,889.58
Aug 18, 2020	0.000238	0.000238	0.000238	0.000238	0	11,889.58
Aug 17, 2020	0.000238	0.000238	0.000238	0.000238	0	11,889.58
Aug 16, 2020	0.000238	0.000238	0.000238	0.000238	0	11,889.58
Aug 15, 2020	0.000238	0.000238	0.000238	0.000238	0	11,889.58
Aug 14, 2020	0.000238	0.000238	0.000238	0.000238	0	11,889.58
Aug 13, 2020	0.000238	0.000238	0.000238	0.000238	0	11,889.58
Aug 12, 2020	0.000238	0.000238	0.000238	0.000238	0	11,889.58
Aug 11, 2020	0.000238	0.000238	0.000238	0.000238	0	11,889.58
Aug 10, 2020	0.000238	0.000238	0.000238	0.000238	0	11,889.58
Aug 09, 2020	0.000236	0.000240	0.000236	0.000238	0	11,889.58
Aug 08, 2020	0.000232	0.000236	0.000227	0.000236	0.236072	11,801.97
Aug 07, 2020	0.000235	0.000238	0.000228	0.000232	0	11,612.65
Aug 06, 2020	0.000235	0.000236	0.000232	0.000236	4.71	11,773.45
Aug 05, 2020	0.000232	0.000236	0.000228	0.000235	9.40	11,742.93
Aug 04, 2020	0.000228	0.000239	0.000228	0.000232	0	11,602.01
Aug 03, 2020	0.000156	0.000238	0.000155	0.000228	2.28	11,421.70
Aug 02, 2020	0.000220	0.000220	0.000155	0.000155	68.17	7,770.94
Aug 01, 2020	0.000220	0.000220	0.000220	0.000220	0	11,007.59
Jul 31, 2020	0.000220	0.000220	0.000220	0.000220	0	11,007.59
Jul 30, 2020	0.000222	0.000222	0.000217	0.000220	0	11,007.59
Jul 29, 2020	0.000191	0.000226	0.000191	0.000222	26.61	11,084.99
Jul 28, 2020	0.000196	0.000199	0.000188	0.000191	0	9,537.82
Jul 27, 2020	0.000190	0.000202	0.000190	0.000196	5.28	9,817.50
Jul 26, 2020	0.000190	0.000190	0.000190	0.000190	0	9,506.81
Jul 25, 2020	0.000190	0.000190	0.000190	0.000190	0	9,506.81
Jul 24, 2020	0.000192	0.000193	0.000190	0.000190	0	9,506.81
Jul 23, 2020	0.000100	0.000193	0.000100	0.000192	3.83	9,580.84
Jul 22, 2020	0.000100	0.000101	0.000099	0.000100	0	5,015.78
Jul 21, 2020	0.000097	0.000101	0.000097	0.000100	1.54	5,023.87
Jul 20, 2020	0.000077	0.000098	0.000077	0.000097	8.75	4,847.19
Jul 19, 2020	0.000078	0.000078	0.000077	0.000077	0	3,869.62
Jul 18, 2020	0.000091	0.000091	0.000075	0.000078	3.86	3,885.66
Jul 17, 2020	0.000091	0.000092	0.000091	0.000091	0	4,550.57
Jul 16, 2020	0.000088	0.000092	0.000088	0.000091	11.87	4,563.32
Jul 15, 2020	0.000078	0.000089	0.000074	0.000088	14.90	4,415.40
Jul 14, 2020	0.000078	0.000078	0.000078	0.000078	0	3,894.70
Jul 13, 2020	0.000077	0.000078	0.000077	0.000078	0	3,894.70
Jul 12, 2020	0.000185	0.000186	0.000076	0.000077	1.55	3,871.25
Jul 11, 2020	0.000074	0.000185	0.000074	0.000185	24.03	9,240.06
Jul 10, 2020	0.000075	0.000075	0.000074	0.000074	0	3,692.11
Jul 09, 2020	0.000181	0.000181	0.000074	0.000075	0.753338	3,766.16
Jul 08, 2020	0.000181	0.000181	0.000181	0.000181	0	9,045.14
Jul 07, 2020	0.000181	0.000181	0.000181	0.000181	0	9,045.14
Jul 06, 2020	0.000102	0.000182	0.000102	0.000182	43.76	9,079.36
Jul 05, 2020	0.000091	0.000102	0.000091	0.000102	5.08	5,122.96
Jul 04, 2020	0.000091	0.000091	0.000091	0.000091	0	4,528.72
Jul 03, 2020	0.000069	0.000092	0.000069	0.000091	18.14	4,535.15
Jul 02, 2020	0.000067	0.000069	0.000066	0.000069	2.18	3,442.47
Jul 01, 2020	0.000092	0.000092	0.000066	0.000067	0.993633	3,350.15
Jun 30, 2020	0.000092	0.000092	0.000092	0.000092	0	4,578.87
Jun 29, 2020	0.000092	0.000092	0.000092	0.000092	0	4,578.87
Jun 28, 2020	0.000090	0.000092	0.000090	0.000092	0	4,578.87
Jun 27, 2020	0.000069	0.000092	0.000069	0.000090	5.41	4,510.75
Jun 26, 2020	0.000092	0.000093	0.000069	0.000069	5.97	3,445.09
Jun 25, 2020	0.000043	0.000093	0.000043	0.000093	3.70	4,624.87
Jun 24, 2020	0.000044	0.000045	0.000042	0.000043	0	2,124.91
Jun 23, 2020	0.000094	0.000094	0.000044	0.000044	0.878894	2,196.93
Jun 22, 2020	0.000094	0.000094	0.000094	0.000094	0	4,677.47
Jun 21, 2020	0.000077	0.000094	0.000077	0.000094	0	4,677.47
Jun 20, 2020	0.000104	0.000104	0.000043	0.000077	2.74	3,871.08
Jun 19, 2020	0.000104	0.000104	0.000104	0.000104	0	5,222.91
Jun 18, 2020	0.000104	0.000104	0.000104	0.000104	0	5,222.91
Jun 17, 2020	0.000106	0.000106	0.000104	0.000104	0	5,222.91
Jun 16, 2020	0.000091	0.000106	0.000091	0.000105	1.10	5,272.00
Jun 15, 2020	0.000094	0.000094	0.000090	0.000091	0	4,562.36
Jun 14, 2020	0.000135	0.000135	0.000093	0.000094	1.88	4,687.16
Jun 13, 2020	0.000135	0.000136	0.000134	0.000135	0	6,770.75
Jun 12, 2020	0.000127	0.000136	0.000126	0.000135	0.237481	6,767.26
Jun 11, 2020	0.000025	0.000129	0.000025	0.000127	11.01	6,373.68
Jun 10, 2020	0.000185	0.000185	0.000024	0.000025	39.01	1,237.40
Jun 09, 2020	0.000185	0.000185	0.000185	0.000185	0	9,239.99
Jun 08, 2020	0.000186	0.000187	0.000184	0.000185	0	9,239.99
Jun 07, 2020	0.000025	0.000187	0.000025	0.000186	4.22	9,311.69
Jun 06, 2020	0.000097	0.000108	0.000025	0.000025	108.03	1,241.57
Jun 05, 2020	0.000098	0.000098	0.000097	0.000097	0	4,859.61
Jun 04, 2020	0.000190	0.000190	0.000098	0.000098	14.70	4,899.67
Jun 03, 2020	0.000190	0.000190	0.000190	0.000190	0	9,510.78
Jun 02, 2020	0.000203	0.000204	0.000189	0.000190	0	9,510.78
Jun 01, 2020	0.000189	0.000204	0.000189	0.000203	77.26	10,164.53
May 31, 2020	0.000209	0.000210	0.000189	0.000189	56.83	9,470.69
May 30, 2020	0.000188	0.000210	0.000188	0.000209	39.87	10,465.28
May 29, 2020	0.000198	0.000200	0.000188	0.000188	0	9,407.75
May 28, 2020	0.000120	0.000198	0.000116	0.000198	1,047.22	9,874.59
May 27, 2020	0.000089	0.000123	0.000089	0.000120	23.61	5,980.07
May 26, 2020	0.000089	0.000089	0.000089	0.000089	0	4,434.67
May 25, 2020	0.000088	0.000089	0.000087	0.000089	0	4,434.67
May 24, 2020	0.000182	0.000182	0.000056	0.000088	0.878699	4,392.88
May 23, 2020	0.000184	0.000186	0.000181	0.000182	10.28	9,117.64
May 22, 2020	0.000036	0.000185	0.000036	0.000184	27.55	9,183.14
May 21, 2020	0.000184	0.000185	0.000035	0.000036	2.50	1,798.46
May 20, 2020	0.000097	0.000195	0.000097	0.000184	67.38	9,207.01
May 19, 2020	0.000097	0.000098	0.000095	0.000097	0	4,844.31
May 18, 2020	0.000193	0.000198	0.000096	0.000097	2.92	4,865.71
May 17, 2020	0.000128	0.000197	0.000128	0.000193	2.90	9,670.94
May 16, 2020	0.000121	0.000130	0.000121	0.000128	2.85	6,422.19
May 15, 2020	0.000121	0.000121	0.000121	0.000121	0	6,040.70
May 14, 2020	0.000121	0.000121	0.000121	0.000121	0	6,040.70
May 13, 2020	0.000121	0.000121	0.000121	0.000121	0	6,040.70
May 12, 2020	0.000119	0.000121	0.000119	0.000121	0	6,040.70
May 11, 2020	0.000087	0.000121	0.000086	0.000119	0.706060	5,944.94
May 10, 2020	0.000090	0.000090	0.000066	0.000087	15.85	4,369.07
May 09, 2020	0.000090	0.000090	0.000090	0.000090	0	4,489.97
May 08, 2020	0.000090	0.000090	0.000090	0.000090	0	4,489.97
May 07, 2020	0.000090	0.000090	0.000090	0.000090	0	4,489.97
May 06, 2020	0.000090	0.000090	0.000090	0.000090	0	4,489.97
May 05, 2020	0.000178	0.000179	0.000088	0.000090	1.80	4,489.05
May 04, 2020	0.000089	0.000179	0.000086	0.000178	4.45	8,905.92
May 03, 2020	0.000090	0.000092	0.000088	0.000089	1.78	4,443.96
May 02, 2020	0.000030	0.000090	0.000030	0.000090	1.80	4,487.62
May 01, 2020	0.000177	0.000177	0.000030	0.000030	16.63	1,498.20
Apr 30, 2020	0.000156	0.000177	0.000150	0.000177	0	8,833.13
Apr 29, 2020	0.000119	0.000156	0.000119	0.000156	34.17	7,789.47
Apr 28, 2020	0.000087	0.000119	0.000086	0.000119	0	5,929.34
Apr 27, 2020	0.000077	0.000087	0.000077	0.000087	17.96	4,338.47
Apr 26, 2020	0.000109	0.000153	0.000076	0.000077	9.97	3,833.80
Apr 25, 2020	0.000109	0.000109	0.000109	0.000109	0	5,447.81
Apr 24, 2020	0.000107	0.000110	0.000107	0.000109	0	5,447.81
Apr 23, 2020	0.000071	0.000110	0.000071	0.000107	12.54	5,360.95
Apr 22, 2020	0.000059	0.000071	0.000059	0.000071	0.710451	3,551.76
Apr 21, 2020	0.000071	0.000071	0.000059	0.000059	0.673170	2,933.92
Apr 20, 2020	0.000065	0.000071	0.000065	0.000071	0	3,558.52
Apr 19, 2020	0.000099	0.000099	0.000061	0.000065	13.10	3,252.87
Apr 18, 2020	0.000098	0.000099	0.000098	0.000099	0	4,962.08
Apr 17, 2020	0.000142	0.000142	0.000097	0.000098	1.46	4,892.37
Apr 16, 2020	0.000069	0.000143	0.000069	0.000142	193.42	7,110.08
Apr 15, 2020	0.000069	0.000069	0.000069	0.000069	0	3,432.14
Apr 14, 2020	0.000069	0.000069	0.000069	0.000069	0	3,432.14
Apr 13, 2020	0.000069	0.000069	0.000069	0.000069	0	3,432.14
Apr 12, 2020	0.000069	0.000069	0.000069	0.000069	0	3,432.14
Apr 11, 2020	0.000069	0.000069	0.000069	0.000069	0	3,432.14
Apr 10, 2020	0.000087	0.000087	0.000068	0.000069	0	3,432.14
Apr 09, 2020	0.000096	0.000097	0.000086	0.000087	8.52	4,346.16
Apr 08, 2020	0.000096	0.000096	0.000096	0.000096	0	4,786.34
Apr 07, 2020	0.000095	0.000098	0.000095	0.000096	0	4,786.34
Apr 06, 2020	0.000068	0.000095	0.000068	0.000095	1.59	4,739.41
Apr 05, 2020	0.000068	0.000068	0.000068	0.000068	0	3,422.32
Apr 04, 2020	0.000063	0.000069	0.000062	0.000068	0	3,422.32
Apr 03, 2020	0.000080	0.000080	0.000046	0.000063	58.01	3,150.41
Apr 02, 2020	0.000068	0.000080	0.000066	0.000079	23.88	3,972.69
Apr 01, 2020	0.000063	0.000068	0.000061	0.000068	26.53	3,383.78
Mar 31, 2020	0.000056	0.000063	0.000052	0.000063	12.57	3,167.05
Mar 30, 2020	0.000118	0.000118	0.000051	0.000056	20.42	2,791.35
Mar 29, 2020	0.000125	0.000125	0.000118	0.000118	5.32	5,913.42
Mar 28, 2020	0.000024	0.000126	0.000023	0.000125	1.87	6,238.55
Mar 27, 2020	0.000058	0.000059	0.000024	0.000024	0.241067	1,205.16
Mar 26, 2020	0.000019	0.000058	0.000019	0.000058	0.027680	2,905.95
Mar 25, 2020	0.000063	0.000063	0.000019	0.000019	38.50	952.56
Mar 24, 2020	0.000079	0.000119	0.000062	0.000063	0	3,014.71
Mar 23, 2020	0.000019	0.000079	0.000019	0.000079	2.40	3,797.04
Mar 22, 2020	0.000020	0.000020	0.000019	0.000019	0	895.89
Mar 21, 2020	0.000124	0.000124	0.000020	0.000020	3.34	956.82
Mar 20, 2020	0.000124	0.000137	0.000117	0.000124	0	5,985.12
Mar 19, 2020	0.000060	0.000127	0.000060	0.000124	18.55	5,950.21
Mar 18, 2020	0.000058	0.000060	0.000058	0.000060	13.33	2,872.66
Mar 17, 2020	0.000054	0.000060	0.000054	0.000058	0.079642	2,791.16
Mar 16, 2020	0.000061	0.000061	0.000052	0.000054	0.574679	2,604.88
Mar 15, 2020	0.000060	0.000063	0.000060	0.000061	0	2,951.91
Mar 14, 2020	0.000069	0.000069	0.000060	0.000060	14.50	2,906.46
Mar 13, 2020	0.000058	0.000070	0.000049	0.000069	0	3,313.77
Mar 12, 2020	0.000028	0.000088	0.000028	0.000058	0.930340	2,803.74
Mar 11, 2020	0.000028	0.000028	0.000027	0.000028	0	1,336.38
Mar 10, 2020	0.000115	0.000117	0.000028	0.000028	13.04	1,352.61
Mar 09, 2020	0.000139	0.000139	0.000110	0.000115	1.23	5,527.06
Mar 08, 2020	0.000139	0.000139	0.000139	0.000139	0	6,702.75
Mar 07, 2020	0.000139	0.000140	0.000138	0.000139	0	6,702.75
Mar 06, 2020	0.000091	0.000139	0.000090	0.000139	1.41	6,672.81
Mar 05, 2020	0.000177	0.000178	0.000089	0.000091	7.27	4,370.03
Mar 04, 2020	0.000177	0.000177	0.000177	0.000177	0	8,536.78
Mar 03, 2020	0.000177	0.000177	0.000177	0.000177	0	8,536.78
Mar 02, 2020	0.000153	0.000178	0.000152	0.000177	0	8,536.78
Mar 01, 2020	0.000127	0.000153	0.000124	0.000153	2.96	7,339.19
Feb 29, 2020	0.000127	0.000127	0.000127	0.000127	0	6,105.61
Feb 28, 2020	0.000127	0.000131	0.000121	0.000127	0	6,105.61
Feb 27, 2020	0.000137	0.000137	0.000122	0.000127	10.49	6,090.27
Feb 26, 2020	0.000137	0.000137	0.000137	0.000137	0	6,584.58
Feb 25, 2020	0.000137	0.000137	0.000137	0.000137	0	6,584.58
Feb 24, 2020	0.000137	0.000137	0.000137	0.000137	0	6,584.58
Feb 23, 2020	0.000136	0.000137	0.000136	0.000137	0	6,584.58
Feb 22, 2020	0.000138	0.000139	0.000135	0.000136	0.524684	6,562.08
Feb 21, 2020	0.000051	0.000138	0.000051	0.000138	6.13	6,634.95
Feb 20, 2020	0.000051	0.000051	0.000051	0.000051	0	2,443.82
Feb 19, 2020	0.000051	0.000051	0.000051	0.000051	0	2,443.82
Feb 18, 2020	0.000051	0.000051	0.000051	0.000051	0	2,443.82
Feb 17, 2020	0.000051	0.000051	0.000051	0.000051	0	2,443.82
Feb 16, 2020	0.000051	0.000051	0.000051	0.000051	0	2,443.82
Feb 15, 2020	0.000051	0.000051	0.000051	0.000051	0	2,443.82
Feb 14, 2020	0.000051	0.000051	0.000050	0.000051	0	2,443.82
Feb 13, 2020	0.000034	0.000052	0.000034	0.000051	0.187508	2,448.19
Feb 12, 2020	0.000034	0.000034	0.000034	0.000034	0	1,615.01
Feb 11, 2020	0.000034	0.000034	0.000034	0.000034	0	1,615.01
Feb 10, 2020	0.000034	0.000034	0.000034	0.000034	0	1,615.01
Feb 09, 2020	0.000034	0.000034	0.000034	0.000034	0	1,615.01
Feb 08, 2020	0.000033	0.000034	0.000032	0.000034	0	1,615.01
Feb 07, 2020	0.000047	0.000049	0.000033	0.000033	10.05	1,607.52
Feb 06, 2020	0.000042	0.000090	0.000042	0.000047	22.08	2,246.88
Feb 05, 2020	0.000042	0.000042	0.000042	0.000042	0	2,009.39
Feb 04, 2020	0.000042	0.000042	0.000042	0.000042	0	2,009.39
Feb 03, 2020	0.000041	0.000043	0.000041	0.000042	0	2,009.39
Feb 02, 2020	0.000118	0.000124	0.000041	0.000041	4.20	1,995.17
Feb 01, 2020	0.000045	0.000118	0.000045	0.000118	10.00	5,658.28
Jan 31, 2020	0.000046	0.000046	0.000044	0.000045	0	2,176.31
Jan 30, 2020	0.000071	0.000071	0.000046	0.000046	2.16	2,222.62
Jan 29, 2020	0.000071	0.000072	0.000070	0.000071	0	3,393.19
Jan 28, 2020	0.000046	0.000071	0.000046	0.000071	0.246846	3,392.56
Jan 27, 2020	0.000045	0.000046	0.000045	0.000046	0	2,206.06
Jan 26, 2020	0.000053	0.000054	0.000044	0.000045	1.68	2,183.53
Jan 25, 2020	0.000054	0.000054	0.000052	0.000053	0	2,556.35
Jan 24, 2020	0.000081	0.000081	0.000053	0.000054	1.27	2,588.24
Jan 23, 2020	0.000084	0.000084	0.000080	0.000081	0	3,914.19
Jan 22, 2020	0.000082	0.000084	0.000082	0.000084	0.033663	4,048.15
Jan 21, 2020	0.000082	0.000082	0.000082	0.000082	0	3,942.30
Jan 20, 2020	0.000082	0.000082	0.000082	0.000082	0	3,942.30
Jan 19, 2020	0.000082	0.000082	0.000082	0.000082	0	3,942.30
Jan 18, 2020	0.000082	0.000082	0.000082	0.000082	0	3,942.30
Jan 17, 2020	0.000082	0.000082	0.000082	0.000082	0	3,942.30
Jan 16, 2020	0.000088	0.000088	0.000080	0.000082	0	3,942.30
Jan 15, 2020	0.000078	0.000089	0.000078	0.000088	90.79	4,240.31
Jan 14, 2020	0.000075	0.000078	0.000075	0.000078	0	3,678.37
Jan 13, 2020	0.000060	0.000075	0.000059	0.000075	0.043308	3,535.85
Jan 12, 2020	0.000114	0.000116	0.000060	0.000060	10.94	2,816.22
Jan 11, 2020	0.000065	0.000117	0.000065	0.000114	0.543670	5,391.23
Jan 10, 2020	0.000065	0.000065	0.000064	0.000065	0	3,054.70
Jan 09, 2020	0.000067	0.000067	0.000064	0.000065	0.458443	3,075.50
Jan 08, 2020	0.000163	0.000168	0.000066	0.000067	0	3,141.46
Jan 07, 2020	0.000066	0.000164	0.000066	0.000163	9.04	7,661.67
Jan 06, 2020	0.000131	0.000135	0.000065	0.000066	0.100924	3,123.93
Jan 05, 2020	0.000130	0.000134	0.000130	0.000131	0.027248	6,160.57
Jan 04, 2020	0.000140	0.000140	0.000129	0.000130	0.121609	6,109.98
Jan 03, 2020	0.000140	0.000140	0.000140	0.000140	0	6,582.80
Jan 02, 2020	0.000144	0.000144	0.000139	0.000140	0	6,582.80
Jan 01, 2020	0.000058	0.000144	0.000058	0.000144	5.76	6,784.32
Dec 31, 2019	0.000058	0.000059	0.000058	0.000058	0	2,718.68
Dec 30, 2019	0.000133	0.000133	0.000058	0.000058	0.305012	2,748.46
Dec 29, 2019	0.000128	0.000134	0.000128	0.000133	0	6,260.59
Dec 28, 2019	0.000126	0.000130	0.000126	0.000128	0.038509	6,046.24
Dec 27, 2019	0.000145	0.000145	0.000126	0.000126	0	5,935.22
Dec 26, 2019	0.000128	0.000148	0.000128	0.000145	2.91	6,813.25
Dec 25, 2019	0.000130	0.000130	0.000127	0.000128	0	6,030.05
Dec 24, 2019	0.000059	0.000133	0.000059	0.000130	1.96	6,142.25
