date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.054918	0.054918	0.045329	0.053787	196.51	2,904,497
Nov 13, 2020	0.052908	0.054952	0.052908	0.054918	10.98	2,965,577
Nov 12, 2020	0.049675	0.052986	0.048917	0.052908	27.46	2,857,022
Nov 11, 2020	0.059931	0.060082	0.049611	0.049677	260.59	2,682,553
Nov 10, 2020	0.049482	0.060009	0.049155	0.059932	8.05	3,236,329
Nov 09, 2020	0.059932	0.060666	0.049319	0.049487	0	2,672,300
Nov 08, 2020	0.052389	0.082768	0.052077	0.059931	2,916.06	3,236,263
Nov 07, 2020	0.053445	0.074290	0.050956	0.052389	138.98	2,828,991
Nov 06, 2020	0.051198	0.056034	0.050877	0.053445	155.52	2,886,051
Nov 05, 2020	0.041904	0.078829	0.041857	0.051198	10,697.89	2,764,705
Nov 04, 2020	0.046644	0.047909	0.041734	0.041904	0	2,262,797
Nov 03, 2020	0.041059	0.046788	0.040331	0.046539	38.97	2,513,096
Nov 02, 2020	0.041817	0.042186	0.040646	0.041103	0	2,219,586
Nov 01, 2020	0.046180	0.046452	0.041290	0.041816	0	2,258,047
Oct 31, 2020	0.045936	0.046667	0.041007	0.046181	212.80	2,493,766
Oct 30, 2020	0.046365	0.047021	0.044547	0.045936	80.86	2,480,526
Oct 29, 2020	0.043067	0.051528	0.042274	0.046365	57.28	2,503,730
Oct 28, 2020	0.049443	0.051934	0.042242	0.043068	208.35	2,325,693
Oct 27, 2020	0.044637	0.085980	0.043428	0.049411	2,976.57	2,668,192
Oct 26, 2020	0.044263	0.046036	0.042996	0.044629	163.91	2,409,949
Oct 25, 2020	0.045197	0.052659	0.044244	0.044245	192.16	2,389,240
Oct 24, 2020	0.044323	0.045212	0.040882	0.045212	39.49	2,441,446
Oct 23, 2020	0.044732	0.044754	0.040840	0.044311	53.98	2,392,811
Oct 22, 2020	0.043289	0.045373	0.043197	0.044732	6.37	2,415,552
Oct 21, 2020	0.042363	0.044796	0.042308	0.043290	146.45	2,337,644
Oct 20, 2020	0.039946	0.042485	0.039750	0.042363	10.79	2,287,579
Oct 19, 2020	0.037048	0.040140	0.036782	0.039946	2.62	2,157,104
Oct 18, 2020	0.040480	0.040845	0.036842	0.037048	0	2,000,596
Oct 17, 2020	0.038444	0.040480	0.038347	0.040480	1.04	2,185,935
Oct 16, 2020	0.044715	0.044817	0.038403	0.038444	40.69	2,075,964
Oct 15, 2020	0.039588	0.045211	0.037922	0.044715	838.60	2,414,602
Oct 14, 2020	0.043722	0.050545	0.038711	0.039588	15.84	2,137,767
Oct 13, 2020	0.050670	0.050832	0.042994	0.043722	0.062225	2,360,981
Oct 12, 2020	0.035012	0.051361	0.034550	0.050670	142.45	2,736,203
Oct 11, 2020	0.040347	0.040415	0.034846	0.035012	0	1,890,665
Oct 10, 2020	0.034234	0.045257	0.034217	0.040345	38.82	2,178,630
Oct 09, 2020	0.038297	0.040358	0.034116	0.034234	0	1,848,637
Oct 08, 2020	0.036638	0.039222	0.035539	0.038297	18.32	2,068,017
Oct 07, 2020	0.045087	0.045694	0.036378	0.036638	0	1,978,442
Oct 06, 2020	0.037561	0.046217	0.037412	0.045087	1,156.00	2,434,695
Oct 05, 2020	0.034741	0.037561	0.034590	0.037560	135.99	2,028,235
Oct 04, 2020	0.034366	0.034817	0.034307	0.034739	0	1,875,903
Oct 03, 2020	0.039142	0.039142	0.034285	0.034366	0	1,855,770
Oct 02, 2020	0.039303	0.039445	0.038552	0.039142	1.06	2,113,650
Oct 01, 2020	0.039913	0.048097	0.038758	0.039303	59.47	2,122,339
Sep 30, 2020	0.039442	0.040086	0.038848	0.039915	35.59	2,155,411
Sep 29, 2020	0.046829	0.046919	0.035441	0.039442	9.98	2,129,850
Sep 28, 2020	0.035515	0.047998	0.035515	0.046829	86.72	2,528,766
Sep 27, 2020	0.044191	0.044570	0.035327	0.035516	71.12	1,917,864
Sep 26, 2020	0.037164	0.050713	0.037080	0.044191	2,863.32	2,386,292
Sep 25, 2020	0.032445	0.037165	0.032202	0.037164	403.79	2,006,863
Sep 24, 2020	0.030807	0.032534	0.030693	0.032445	0	1,752,039
Sep 23, 2020	0.036373	0.036396	0.030682	0.030807	0	1,663,566
Sep 22, 2020	0.035884	0.036515	0.034136	0.036379	206.72	1,964,488
Sep 21, 2020	0.041159	0.041339	0.035287	0.035950	26.37	1,941,320
Sep 20, 2020	0.043279	0.043813	0.036842	0.041159	20.59	2,222,581
Sep 19, 2020	0.040315	0.043672	0.039868	0.043277	0.086594	2,336,943
Sep 18, 2020	0.043505	0.045984	0.039649	0.040354	21.67	2,179,130
Sep 17, 2020	0.043948	0.045630	0.042945	0.043505	15.37	2,349,253
Sep 16, 2020	0.043123	0.044413	0.040228	0.043946	49.07	2,373,090
Sep 15, 2020	0.045334	0.045334	0.035536	0.043125	128.26	2,328,758
Sep 14, 2020	0.045334	0.045334	0.045334	0.045334	0	2,448,047
Sep 13, 2020	0.043862	0.045427	0.043711	0.045334	0	2,448,047
Sep 12, 2020	0.031795	0.046842	0.031413	0.043862	1,727.54	2,368,565
Sep 11, 2020	0.020407	0.032169	0.020407	0.031795	0	1,716,906
Sep 10, 2020	0.020407	0.020407	0.020407	0.020407	0	1,101,976
Sep 09, 2020	0.019861	0.020408	0.019616	0.020407	0	1,101,976
Sep 08, 2020	0.033645	0.033645	0.016736	0.019862	0	1,072,549
Sep 07, 2020	0.033773	0.034081	0.033631	0.033645	0	1,816,806
Sep 06, 2020	0.035166	0.035641	0.031653	0.033772	331.98	1,823,670
Sep 05, 2020	0.041949	0.041949	0.033905	0.035166	16.32	1,898,978
Sep 04, 2020	0.041949	0.041949	0.041949	0.041949	0	2,265,272
Sep 03, 2020	0.042674	0.043103	0.041822	0.041949	0	2,265,272
Sep 02, 2020	0.043761	0.043761	0.041125	0.042669	9.04	2,304,137
Sep 01, 2020	0.041934	0.046806	0.041636	0.043761	217.48	2,363,075
Aug 31, 2020	0.040648	0.050701	0.040253	0.041950	3,340.27	2,265,273
Aug 30, 2020	0.042732	0.043212	0.040299	0.040640	21.95	2,194,560
Aug 29, 2020	0.044041	0.044077	0.042590	0.042750	0.025650	2,308,481
Aug 28, 2020	0.041082	0.045367	0.040978	0.044035	242.43	2,377,912
Aug 27, 2020	0.042206	0.042744	0.037769	0.041078	103.43	2,218,238
Aug 26, 2020	0.038587	0.043877	0.038412	0.042228	3,038.99	2,280,329
Aug 25, 2020	0.045455	0.045756	0.034460	0.038635	1,046.25	2,086,274
Aug 24, 2020	0.041898	0.049652	0.037478	0.045460	15,082.79	2,454,818
Aug 23, 2020	0.041858	0.042004	0.041812	0.041898	0	2,262,476
Aug 22, 2020	0.036494	0.041919	0.036128	0.041893	0.096355	2,262,239
Aug 21, 2020	0.038645	0.038677	0.036448	0.036482	0.831800	1,970,052
Aug 20, 2020	0.039539	0.040309	0.038519	0.038649	4.51	2,087,065
Aug 19, 2020	0.037986	0.039731	0.034236	0.039539	21.20	2,135,109
Aug 18, 2020	0.038771	0.041361	0.037772	0.037986	292.24	2,051,244
Aug 17, 2020	0.039889	0.041768	0.036793	0.038781	10.67	2,094,195
Aug 16, 2020	0.042342	0.042388	0.039512	0.039889	27.58	2,154,008
Aug 15, 2020	0.040651	0.042355	0.039252	0.042349	29.90	2,286,851
Aug 14, 2020	0.039520	0.042075	0.039431	0.040633	18.14	2,194,198
Aug 13, 2020	0.039084	0.044846	0.036963	0.039548	261.08	2,135,568
Aug 12, 2020	0.036753	0.039121	0.036124	0.039083	0.495399	2,110,465
Aug 11, 2020	0.038525	0.038580	0.036138	0.036757	0.506519	1,984,862
Aug 10, 2020	0.038818	0.040953	0.037535	0.038521	6.52	2,080,107
Aug 09, 2020	0.039345	0.039877	0.038238	0.038807	18.92	2,095,604
Aug 08, 2020	0.036077	0.039854	0.035295	0.039306	2,110.75	2,122,499
Aug 07, 2020	0.033586	0.036469	0.031211	0.036084	13.74	1,948,557
Aug 06, 2020	0.037913	0.038073	0.032459	0.033589	1,050.82	1,813,801
Aug 05, 2020	0.039592	0.041257	0.035180	0.037912	515.82	2,047,258
Aug 04, 2020	0.040625	0.041260	0.037960	0.039593	8.49	2,138,013
Aug 03, 2020	0.037251	0.041977	0.032278	0.040628	123.13	2,193,932
Aug 02, 2020	0.043541	0.045221	0.031777	0.037234	120.33	2,010,622
Aug 01, 2020	0.034998	0.043806	0.034799	0.043557	214.62	2,352,054
Jul 31, 2020	0.038368	0.038368	0.034127	0.034998	11.41	1,889,869
Jul 30, 2020	0.038456	0.038471	0.038358	0.038368	0	2,071,887
Jul 29, 2020	0.040439	0.041273	0.038396	0.038447	0.184544	2,076,118
Jul 28, 2020	0.045627	0.046408	0.039411	0.040428	6.74	2,183,100
Jul 27, 2020	0.045603	0.047329	0.044368	0.045644	20.30	2,464,787
Jul 26, 2020	0.042999	0.045674	0.042464	0.045601	9.02	2,462,443
Jul 25, 2020	0.041530	0.043338	0.041494	0.042971	4.39	2,320,457
Jul 24, 2020	0.044234	0.046621	0.041379	0.041527	122.25	2,242,444
Jul 23, 2020	0.042034	0.047505	0.042003	0.044215	198.37	2,387,593
Jul 22, 2020	0.045985	0.047118	0.040693	0.042035	332.56	2,269,865
Jul 21, 2020	0.044942	0.046297	0.044912	0.045985	0	2,483,177
Jul 20, 2020	0.045155	0.045511	0.038264	0.044942	63.59	2,426,893
Jul 19, 2020	0.047761	0.048944	0.043880	0.045087	252.56	2,434,686
Jul 18, 2020	0.036704	0.048686	0.036528	0.047770	2,479.70	2,579,570
Jul 17, 2020	0.037085	0.037314	0.036194	0.036705	3.36	1,982,051
Jul 16, 2020	0.034779	0.042005	0.032703	0.037089	153.25	2,002,789
Jul 15, 2020	0.034645	0.035603	0.033362	0.034785	39.69	1,878,372
Jul 14, 2020	0.037395	0.038387	0.034413	0.034650	49.52	1,871,098
Jul 13, 2020	0.030785	0.037504	0.030690	0.037461	124.42	2,022,872
Jul 12, 2020	0.031489	0.036069	0.028801	0.030785	114.41	1,662,365
Jul 11, 2020	0.038966	0.039049	0.024238	0.031490	456.08	1,700,439
Jul 10, 2020	0.038991	0.038991	0.038361	0.038966	13.97	2,104,166
Jul 09, 2020	0.037425	0.039685	0.037189	0.039001	53.04	2,106,028
Jul 08, 2020	0.032905	0.037545	0.032905	0.037425	7.71	2,020,959
Jul 07, 2020	0.039026	0.039406	0.032887	0.032903	2.56	1,776,745
Jul 06, 2020	0.037991	0.039363	0.037939	0.039033	96.35	2,107,795
Jul 05, 2020	0.036402	0.038332	0.032547	0.037991	93.80	2,051,538
Jul 04, 2020	0.036469	0.036845	0.036372	0.036402	0	1,965,695
Jul 03, 2020	0.035718	0.042452	0.034269	0.036473	1.82	1,969,561
Jul 02, 2020	0.036377	0.036467	0.035243	0.035725	3.92	1,929,127
Jul 01, 2020	0.033847	0.036653	0.033847	0.036366	0.007261	1,963,766
Jun 30, 2020	0.033847	0.033847	0.033847	0.033847	0	1,827,741
Jun 29, 2020	0.034090	0.034320	0.033390	0.033847	0	1,827,741
Jun 28, 2020	0.034891	0.035032	0.033935	0.034090	1.38	1,840,872
Jun 27, 2020	0.034891	0.034891	0.034891	0.034891	0	1,884,118
Jun 26, 2020	0.034891	0.034891	0.034891	0.034891	0	1,884,118
Jun 25, 2020	0.035029	0.035069	0.034123	0.034891	0	1,884,118
Jun 24, 2020	0.041584	0.041759	0.034866	0.035006	49.82	1,890,321
Jun 23, 2020	0.042884	0.042964	0.041396	0.041566	0.004157	2,244,541
Jun 22, 2020	0.043737	0.044063	0.041986	0.042887	18.96	2,315,905
Jun 21, 2020	0.042817	0.044282	0.042025	0.043734	97.83	2,361,629
Jun 20, 2020	0.043447	0.045322	0.039071	0.042833	5.16	2,312,978
Jun 19, 2020	0.037548	0.045747	0.034842	0.043447	224.57	2,346,129
Jun 18, 2020	0.037503	0.038034	0.033784	0.037522	351.69	2,026,188
Jun 17, 2020	0.043128	0.043148	0.035215	0.037503	104.96	2,025,137
Jun 16, 2020	0.045498	0.046006	0.042711	0.043122	12.51	2,328,575
Jun 15, 2020	0.046158	0.046213	0.043842	0.045489	0.081880	2,456,411
Jun 14, 2020	0.045998	0.050785	0.045960	0.046158	178.72	2,492,531
Jun 13, 2020	0.043337	0.047463	0.042457	0.046005	32.00	2,484,278
Jun 12, 2020	0.046173	0.046817	0.042809	0.043326	1.36	2,339,596
Jun 11, 2020	0.042612	0.046657	0.039168	0.046210	96.79	2,495,316
Jun 10, 2020	0.041045	0.042635	0.036057	0.042612	133.56	2,301,040
Jun 09, 2020	0.045456	0.045774	0.037430	0.041043	54.61	2,216,295
Jun 08, 2020	0.044520	0.046815	0.043058	0.045457	267.34	2,454,654
Jun 07, 2020	0.046356	0.046609	0.043313	0.044511	14.23	2,403,591
Jun 06, 2020	0.046950	0.046950	0.046045	0.046356	2.85	2,503,220
Jun 05, 2020	0.048371	0.048609	0.043580	0.046950	68.19	2,535,285
Jun 04, 2020	0.051650	0.051800	0.046099	0.048371	45.59	2,612,008
Jun 03, 2020	0.048970	0.051653	0.048305	0.051642	46.06	2,788,649
Jun 02, 2020	0.050458	0.054171	0.048334	0.048970	743.59	2,644,393
Jun 01, 2020	0.046882	0.050681	0.046558	0.050454	622.85	2,724,489
May 31, 2020	0.046424	0.054031	0.046355	0.046893	612.22	2,532,207
May 30, 2020	0.048577	0.048647	0.045549	0.046424	35.77	2,506,906
May 29, 2020	0.051704	0.052496	0.047212	0.048586	924.93	2,623,647
May 28, 2020	0.049371	0.051800	0.048918	0.051684	0.677797	2,790,921
May 27, 2020	0.046016	0.049367	0.041471	0.049367	222.25	2,665,792
May 26, 2020	0.038124	0.047264	0.037948	0.046016	90.66	2,484,843
May 25, 2020	0.042669	0.044460	0.038108	0.038129	557.25	2,058,989
May 24, 2020	0.033445	0.043824	0.033293	0.042748	578.43	2,308,381
May 23, 2020	0.039414	0.040847	0.032673	0.033443	883.34	1,805,948
May 22, 2020	0.041493	0.042247	0.039016	0.039409	25.96	2,128,094
May 21, 2020	0.042703	0.043220	0.040347	0.041492	49.74	2,240,549
May 20, 2020	0.043823	0.069418	0.042601	0.042703	11,218.74	2,305,941
May 19, 2020	0.043328	0.044327	0.041487	0.043796	5.64	2,364,967
May 18, 2020	0.040906	0.047250	0.040905	0.043344	53.66	2,340,563
May 17, 2020	0.051175	0.051322	0.037022	0.040907	76.14	2,208,998
May 16, 2020	0.049457	0.051367	0.049168	0.051173	0.138168	2,763,357
May 15, 2020	0.054530	0.055019	0.049061	0.049441	34.71	2,669,815
May 14, 2020	0.055031	0.059271	0.054215	0.054513	13.71	2,943,724
May 13, 2020	0.051645	0.056561	0.051645	0.055132	10.50	2,977,106
May 12, 2020	0.046029	0.054317	0.045836	0.051645	152.93	2,788,843
May 11, 2020	0.039636	0.053268	0.037755	0.046014	372.31	2,484,766
May 10, 2020	0.039752	0.040300	0.033773	0.039618	88.06	2,139,397
May 09, 2020	0.045476	0.045586	0.039647	0.039754	2.78	2,146,716
May 08, 2020	0.040859	0.046128	0.040286	0.045541	0.077075	2,459,219
May 07, 2020	0.041209	0.043573	0.040301	0.040882	38.23	2,207,612
May 06, 2020	0.043088	0.043955	0.041221	0.041221	5.59	2,225,927
May 05, 2020	0.043853	0.044303	0.039649	0.043160	124.33	2,330,630
May 04, 2020	0.044868	0.055415	0.042053	0.043853	444.70	2,368,038
May 03, 2020	0.047470	0.048269	0.041939	0.044863	16.16	2,422,591
May 02, 2020	0.050371	0.050512	0.043700	0.047452	13.59	2,562,392
May 01, 2020	0.042873	0.050797	0.035349	0.050358	1,250.39	2,719,343
Apr 30, 2020	0.051333	0.051495	0.037714	0.042873	732.93	2,315,162
Apr 29, 2020	0.048606	0.053352	0.048554	0.051340	292.55	2,772,357
Apr 28, 2020	0.048773	0.048993	0.047985	0.048631	2.31	2,626,073
Apr 27, 2020	0.048672	0.052515	0.047806	0.048763	1,890.33	2,633,215
Apr 26, 2020	0.052268	0.052555	0.047989	0.048685	58.18	2,628,972
Apr 25, 2020	0.056693	0.056816	0.051850	0.052269	24.01	2,822,502
Apr 24, 2020	0.059260	0.066377	0.056302	0.056698	57.14	3,061,675
Apr 23, 2020	0.044268	0.062614	0.044262	0.059262	1,451.30	3,200,152
Apr 22, 2020	0.047228	0.048716	0.044208	0.044265	738.05	2,390,288
Apr 21, 2020	0.055620	0.057709	0.045552	0.047236	873.94	2,550,765
Apr 20, 2020	0.058783	0.058783	0.055387	0.055617	0.005562	3,003,292
Apr 19, 2020	0.059315	0.059525	0.058217	0.058783	0	3,174,280
Apr 18, 2020	0.062534	0.063178	0.056178	0.059323	105.44	3,203,465
Apr 17, 2020	0.068036	0.070550	0.059655	0.062534	2,277.53	3,376,846
Apr 16, 2020	0.071663	0.083954	0.063747	0.068015	909.62	3,672,794
Apr 15, 2020	0.072095	0.098780	0.058714	0.071668	1,828.30	3,870,093
Apr 14, 2020	0.042262	0.100042	0.037791	0.072146	14,247.86	3,895,858
Apr 13, 2020	0.069389	0.069389	0.040403	0.042249	1,212.57	2,281,449
Apr 12, 2020	0.081837	0.094247	0.063040	0.069373	3,711.80	3,746,130
Apr 11, 2020	0.048003	0.083904	0.047439	0.081803	8,273.66	4,417,346
Apr 10, 2020	0.053189	0.057340	0.044140	0.047986	5,318.64	2,591,246
Apr 09, 2020	0.038663	0.053841	0.038421	0.053197	6,212.35	2,872,612
Apr 08, 2020	0.035078	0.038885	0.034862	0.038655	35,265.72	2,087,347
Apr 07, 2020	0.060094	0.067112	0.022148	0.034881	48,268.76	1,883,587
Apr 06, 2020	0.054803	0.063116	0.054781	0.060054	382.98	3,242,938
Apr 05, 2020	0.053155	0.054832	0.050543	0.054832	7.53	2,960,922
Apr 04, 2020	0.056440	0.056935	0.047150	0.053139	2,410.02	2,869,521
Apr 03, 2020	0.056280	0.057917	0.054940	0.056440	121.76	3,047,758
Apr 02, 2020	0.053262	0.057306	0.052784	0.056249	118.26	3,037,436
Apr 01, 2020	0.053440	0.054106	0.049145	0.053268	249.78	2,876,469
Mar 31, 2020	0.048910	0.053687	0.046864	0.053440	1,855.50	2,885,779
Mar 30, 2020	0.053052	0.054805	0.049062	0.049062	160.45	2,649,360
Mar 29, 2020	0.051884	0.054827	0.048784	0.053104	250.05	2,867,601
Mar 28, 2020	0.052977	0.053178	0.047350	0.051881	237.29	2,801,559
Mar 27, 2020	0.054007	0.054611	0.052712	0.052944	226.96	2,858,966
Mar 26, 2020	0.057007	0.057680	0.051256	0.053997	1,162.88	2,915,864
Mar 25, 2020	0.066386	0.073178	0.046700	0.057007	100,730	3,078,360
Mar 24, 2020	0.059456	0.066726	0.059266	0.066419	1,885.58	3,586,614
Mar 23, 2020	0.058205	0.063416	0.053613	0.059468	255.91	3,211,298
Mar 22, 2020	0.059772	0.068048	0.053405	0.058205	1,166.24	3,143,061
Mar 21, 2020	0.069611	0.070169	0.054284	0.059731	364.66	3,225,476
Mar 20, 2020	0.068796	0.075955	0.056138	0.069611	355.32	3,759,020
Mar 19, 2020	0.282886	0.282886	0.062863	0.068824	18.35	3,716,516
Mar 18, 2020	0.056310	0.285477	0.056063	0.282886	0	15,275,826
Mar 17, 2020	0.061816	0.066396	0.055787	0.056407	105.59	3,045,994
Mar 16, 2020	0.067711	0.067711	0.055844	0.061802	12.68	3,337,292
Mar 15, 2020	0.057505	0.072253	0.057120	0.067684	52.76	3,654,943
Mar 14, 2020	0.077626	0.082380	0.056731	0.057505	22.81	3,105,280
Mar 13, 2020	0.063973	0.078634	0.056922	0.077538	488.23	4,187,045
Mar 12, 2020	0.084175	0.086540	0.062367	0.063982	2,137.58	3,455,026
Mar 11, 2020	0.083095	0.086730	0.081433	0.084169	38.81	4,545,100
Mar 10, 2020	0.084718	0.100774	0.083110	0.083110	703.87	4,487,928
Mar 09, 2020	0.087217	0.088626	0.082826	0.084632	265.12	4,570,115
Mar 08, 2020	0.087550	0.091882	0.086617	0.087211	2,217.17	4,709,380
Mar 07, 2020	0.095734	0.095875	0.083590	0.087536	1,425.43	4,726,943
Mar 06, 2020	0.091247	0.096287	0.090674	0.095693	32.69	5,167,411
Mar 05, 2020	0.093834	0.097676	0.090975	0.091247	95.96	4,927,361
Mar 04, 2020	0.091536	0.093858	0.087685	0.093823	32.79	5,066,465
Mar 03, 2020	0.092943	0.095542	0.087954	0.091536	403.36	4,942,970
Mar 02, 2020	0.093557	0.096518	0.092383	0.092954	582.91	5,019,543
Mar 01, 2020	0.095473	0.096095	0.089762	0.093551	237.61	5,051,758
Feb 29, 2020	0.093495	0.133108	0.092629	0.095473	33,805.74	5,155,518
Feb 28, 2020	0.096772	0.124858	0.093105	0.093484	10,165.01	5,048,109
Feb 27, 2020	0.092335	0.125403	0.089780	0.096656	35,144.90	5,219,448
Feb 26, 2020	0.092323	0.093098	0.085987	0.092303	102.80	4,984,375
Feb 25, 2020	0.093329	0.093588	0.092204	0.092339	2.17	4,986,296
Feb 24, 2020	0.095888	0.096307	0.091297	0.093333	318.80	5,039,986
Feb 23, 2020	0.092347	0.095819	0.091980	0.095819	1,196.60	5,174,230
Feb 22, 2020	0.093186	0.093406	0.090371	0.092347	72.93	4,986,730
Feb 21, 2020	0.099641	0.099928	0.092858	0.093122	1.12	5,028,599
Feb 20, 2020	0.096056	0.099950	0.087738	0.099696	176.45	5,383,585
Feb 19, 2020	0.104907	0.107443	0.094942	0.096099	233.37	5,189,365
Feb 18, 2020	0.095680	0.107374	0.095147	0.104880	87.90	5,663,517
Feb 17, 2020	0.110020	0.110020	0.094352	0.095698	337.50	5,167,699
Feb 16, 2020	0.101273	0.110088	0.101130	0.109977	22.79	5,938,758
Feb 15, 2020	0.117468	0.117903	0.101174	0.101273	98.78	5,468,719
Feb 14, 2020	0.117752	0.128963	0.106252	0.117468	17.76	6,343,248
Feb 13, 2020	0.113536	0.119230	0.102277	0.117711	366.38	6,356,381
Feb 12, 2020	0.116573	0.125551	0.109991	0.113605	4,236.60	6,134,676
Feb 11, 2020	0.118159	0.127808	0.094770	0.116580	1,828.52	6,295,327
Feb 10, 2020	0.113575	0.118336	0.109747	0.118153	7.64	6,380,258
Feb 09, 2020	0.111131	0.128522	0.102910	0.113535	145.32	6,130,889
Feb 08, 2020	0.116489	0.123286	0.100377	0.111131	889.88	6,001,096
Feb 07, 2020	0.122837	0.124571	0.074142	0.116511	6,465.87	6,291,586
Feb 06, 2020	0.105049	0.123932	0.104053	0.122835	526.87	6,633,071
Feb 05, 2020	0.115489	0.116746	0.095339	0.105063	3,489.71	5,673,390
Feb 04, 2020	0.106463	0.118721	0.100636	0.115495	1,797.58	6,236,708
Feb 03, 2020	0.116342	0.119297	0.106087	0.106464	252.09	5,749,073
Feb 02, 2020	0.097325	0.120899	0.097325	0.116342	1,174.76	6,282,458
Feb 01, 2020	0.101036	0.101195	0.096607	0.097325	0	5,255,571
Jan 31, 2020	0.103302	0.103560	0.100655	0.101019	73.71	5,455,040
Jan 30, 2020	0.114411	0.115517	0.102851	0.103256	25.67	5,575,816
Jan 29, 2020	0.115646	0.115847	0.112473	0.114463	0.091556	6,180,981
Jan 28, 2020	0.110830	0.115597	0.106755	0.115597	86.93	6,242,261
Jan 27, 2020	0.108602	0.111296	0.107592	0.110839	47.05	5,985,320
Jan 26, 2020	0.107963	0.110031	0.106331	0.108536	62.77	5,860,940
Jan 25, 2020	0.117662	0.117662	0.104856	0.107975	1,224.36	5,830,670
Jan 24, 2020	0.087750	0.119402	0.084124	0.117665	939.50	6,353,887
Jan 23, 2020	0.099641	0.099641	0.084400	0.087754	88.65	4,738,731
Jan 22, 2020	0.101182	0.101811	0.099534	0.099641	0	5,380,630
Jan 21, 2020	0.092383	0.102583	0.088135	0.101182	115.22	5,463,847
Jan 20, 2020	0.084580	0.105036	0.081963	0.092411	334.53	4,990,179
Jan 19, 2020	0.093424	0.104087	0.083927	0.084596	173.79	4,568,207
Jan 18, 2020	0.106867	0.107615	0.092542	0.093638	50.96	5,056,444
Jan 17, 2020	0.104052	0.106944	0.091575	0.106907	192.12	5,772,974
Jan 16, 2020	0.113479	0.113673	0.083455	0.104044	220.68	5,618,372
Jan 15, 2020	0.091765	0.129834	0.091499	0.113453	647.88	6,126,458
Jan 14, 2020	0.110825	0.118795	0.086961	0.091898	530.85	4,962,498
Jan 13, 2020	0.111424	0.111512	0.109710	0.110711	0.221421	5,978,375
Jan 12, 2020	0.097550	0.111721	0.097315	0.111375	80.45	6,014,248
Jan 11, 2020	0.102390	0.102412	0.097418	0.097574	7.06	5,269,007
Jan 10, 2020	0.107261	0.107530	0.096697	0.102361	0.010236	5,527,517
Jan 09, 2020	0.121405	0.121405	0.106451	0.107160	141.98	5,786,663
Jan 08, 2020	0.107748	0.122505	0.107710	0.121468	195.19	6,559,296
Jan 07, 2020	0.094570	0.108204	0.094570	0.107758	201.66	5,818,950
Jan 06, 2020	0.095933	0.098574	0.083331	0.094547	33.52	5,105,522
Jan 05, 2020	0.093025	0.098120	0.081745	0.095896	2,017.31	5,178,360
Jan 04, 2020	0.083307	0.095906	0.082804	0.093085	0.027855	5,026,563
Jan 03, 2020	0.081682	0.085554	0.081126	0.083350	32.14	4,500,883
