date	open	high	low	close	volume	market_cap
Nov 18, 2020	0.094458	0.094788	0.094189	0.094227	14,200.28	0
Nov 17, 2020	0.094773	0.094813	0.094182	0.094457	10,181.95	0
Nov 16, 2020	0.094771	0.094784	0.094685	0.094733	7,830.38	0
Nov 15, 2020	0.094706	0.094775	0.094690	0.094771	7,660.18	0
Nov 14, 2020	0.094770	0.094770	0.094693	0.094706	7,832.10	0
Nov 13, 2020	0.094723	0.094777	0.094360	0.094770	7,731.73	0
Nov 12, 2020	0.094732	0.094766	0.094354	0.094725	13,038.49	0
Nov 11, 2020	0.094521	0.094774	0.094419	0.094730	12,549.37	0
Nov 10, 2020	0.094460	0.094771	0.094425	0.094520	11,818.86	0
Nov 09, 2020	0.094396	0.094805	0.094390	0.094460	11,212.44	0
Nov 08, 2020	0.094730	0.094782	0.094367	0.094397	11,492.62	0
Nov 07, 2020	0.094730	0.094769	0.094369	0.094730	11,136.42	0
Nov 06, 2020	0.094711	0.094769	0.094176	0.094730	10,944.55	0
Nov 05, 2020	0.094150	0.094761	0.094125	0.094709	8,316.50	0
Nov 04, 2020	0.094231	0.094781	0.094149	0.094149	11,166.75	0
Nov 03, 2020	0.094256	0.094792	0.094215	0.094232	10,364.40	0
Nov 02, 2020	0.094765	0.094812	0.094194	0.094256	10,524.02	0
Nov 01, 2020	0.094719	0.094786	0.094190	0.094765	10,159.78	0
Oct 31, 2020	0.094719	0.094771	0.094190	0.094719	10,657.65	0
Oct 30, 2020	0.094463	0.094772	0.094185	0.094719	11,012.17	0
Oct 29, 2020	0.094268	0.094778	0.094184	0.094467	9,887.61	0
Oct 28, 2020	0.094817	0.094839	0.094243	0.094268	2,994.44	0
Oct 27, 2020	0.094521	0.094841	0.094181	0.094817	2,650.54	0
Oct 26, 2020	0.094619	0.094812	0.094215	0.094517	9,485.59	0
Oct 25, 2020	0.119248	0.119300	0.094217	0.094619	12,065.67	0
Oct 24, 2020	0.119842	0.119842	0.100771	0.119248	10,349.48	0
Oct 23, 2020	0.119903	0.119961	0.103217	0.119842	8,653.51	0
Oct 22, 2020	0.119765	0.119961	0.107275	0.119903	7,805.37	0
Oct 21, 2020	0.114567	0.119986	0.106838	0.119778	11,041.22	0
Oct 20, 2020	0.094438	0.114645	0.094343	0.114596	8,186.35	0
Oct 19, 2020	0.094436	0.101277	0.094323	0.094400	6,776.91	0
Oct 18, 2020	0.098859	0.111478	0.094343	0.094436	4,828.83	0
Oct 17, 2020	0.110613	0.113258	0.094343	0.099543	6,865.34	0
Oct 16, 2020	0.111018	0.114580	0.104807	0.110304	5,442.80	0
Oct 15, 2020	0.102361	0.119948	0	0.109767	5,675.00	0
Oct 14, 2020	0.094527	0.103921	0.094478	0.102361	5,694.43	0
Oct 13, 2020	0.119767	0.119974	0.094191	0.094527	6,867.52	0
Oct 12, 2020	0.119909	0.119973	0.102589	0.119762	11,781.52	0
Oct 11, 2020	0.102194	0.119975	0.100697	0.119767	9,723.64	0
Oct 10, 2020	0.104852	0.126452	0.093587	0.102568	8,731.76	0
Oct 09, 2020	0.093676	0.112011	0.093568	0.105949	6,488.67	0
Oct 08, 2020	0.113044	0.113263	0.093023	0.093663	6,858.79	0
Oct 07, 2020	0.113247	0.113264	0.107012	0.113044	8,891.86	0
Oct 06, 2020	0.093030	0.113251	0.093024	0.113052	11,373.75	0
Oct 05, 2020	0.093002	0.113291	0.092995	0.093027	8,138.15	0
Oct 04, 2020	0.097806	0.098541	0.093002	0.093030	11,413.99	0
Oct 03, 2020	0.113238	0.113251	0.092993	0.097664	8,675.67	0
Oct 02, 2020	0.108243	0.113251	0.092978	0.113096	10,800.19	0
Oct 01, 2020	0.104655	0.111599	0.092974	0.107674	8,632.45	0
Sep 30, 2020	0.093132	0.113265	0.092951	0.103261	7,680.06	0
Sep 29, 2020	0.097392	0.110928	0.092952	0.093133	7,666.83	0
Sep 28, 2020	0.092953	0.110928	0.092940	0.097392	8,080.83	0
Sep 27, 2020	0.110928	0.110929	0.092949	0.093134	8,816.04	0
Sep 26, 2020	0.093135	0.110941	0.092954	0.110735	8,367.64	0
Sep 25, 2020	0.091882	0.111714	0.091880	0.093135	8,264.98	0
Sep 24, 2020	0.090554	0.111947	0.090551	0.091881	3,190.44	0
Sep 23, 2020	0.111958	0.111959	0.090449	0.090580	6,557.99	0
Sep 22, 2020	0.090549	0.090549	0.090549	0.090549	0	0
Sep 21, 2020	0.090549	0.090549	0.090549	0.090549	0	0
Sep 20, 2020	0.090549	0.090549	0.090549	0.090549	0	0
Sep 19, 2020	0.090549	0.090549	0.090549	0.090549	0	0
Sep 18, 2020	0.090549	0.090549	0.090549	0.090549	0	0
Sep 17, 2020	0.090549	0.090549	0.090549	0.090549	0	0
Sep 16, 2020	0.090549	0.090549	0.090549	0.090549	0	0
Sep 15, 2020	0.090549	0.090549	0.090549	0.090549	0	0
Sep 14, 2020	0.090549	0.090549	0.090549	0.090549	0	0
Sep 13, 2020	0.090549	0.090549	0.090549	0.090549	0	0
Sep 12, 2020	0.090549	0.090549	0.090549	0.090549	0	0
Sep 11, 2020	0.090549	0.090549	0.090549	0.090549	0	0
Sep 10, 2020	0.090547	0.090552	0.090546	0.090549	0	0
Sep 09, 2020	0.099349	0.117259	0.090367	0.090547	5,840.97	0
Sep 08, 2020	0.118343	0.118575	0.099113	0.099349	11,034.48	0
Sep 07, 2020	0.117710	0.118704	0.109736	0.118447	13,106.97	0
Sep 06, 2020	0.118262	0.118678	0.110352	0.118561	12,059.17	0
Sep 05, 2020	0.121578	0.122571	0.109772	0.118249	11,383.85	0
Sep 04, 2020	0.121649	0.122552	0.109724	0.121642	11,863.97	0
Sep 03, 2020	0.117932	0.122578	0.110990	0.121649	4,565.22	0
Sep 02, 2020	0.116748	0.122552	0.109711	0.117932	8,908.65	0
Sep 01, 2020	0.109918	0.123741	0.109879	0.116345	5,198.43	0
Aug 31, 2020	0.120059	0.120562	0.109711	0.109918	4,983.09	0
Aug 30, 2020	0.113815	0.121208	0.112525	0.121104	5,104.02	0
Aug 29, 2020	0.118382	0.123698	0.111041	0.114486	6,271.80	0
Aug 28, 2020	0.111364	0.118786	0.110989	0.117105	5,924.52	0
Aug 27, 2020	0.118823	0.118836	0.110993	0.111366	2,121.43	0
Aug 26, 2020	0.114947	0.123712	0.107346	0.118829	4,151.82	0
Aug 25, 2020	0.115655	0.123683	0.107129	0.115130	5,969.74	0
Aug 24, 2020	0.115080	0.123711	0.110442	0.116753	6,898.63	0
Aug 23, 2020	0.121296	0.125131	0.113903	0.114975	8,377.97	0
Aug 22, 2020	0.119477	0.125128	0.110445	0.121438	8,314.75	0
Aug 21, 2020	0.114866	0.123844	0.114858	0.118251	7,365.92	0
Aug 20, 2020	0.119263	0.123869	0.114862	0.114900	5,731.57	0
Aug 19, 2020	0.117183	0.123869	0.114835	0.119263	8,072.90	0
Aug 18, 2020	0.123823	0.123841	0.114834	0.115223	7,495.02	0
Aug 17, 2020	0.113769	0.125129	0.113559	0.123819	10,822.16	0
Aug 16, 2020	0.121871	0.126232	0.112282	0.113769	7,798.11	0
Aug 15, 2020	0.123522	0.128993	0.116297	0.122529	6,433.62	0
Aug 14, 2020	0.125281	0.128830	0.116345	0.123187	6,601.08	0
Aug 13, 2020	0.125259	0.128060	0.116238	0.125685	6,285.93	0
Aug 12, 2020	0.127744	0.128070	0.114098	0.125391	6,519.54	0
