date	open	high	low	close	volume	market_cap
Sep 16, 2020	0.007015	0.009956	0.006735	0.008992	7,040.23	0
Sep 15, 2020	0.006727	0.007120	0.006499	0.007015	349.93	0
Sep 14, 2020	0.006818	0.006877	0.006202	0.006727	653.39	0
Sep 13, 2020	0.008257	0.008359	0.006300	0.006817	729.93	0
Sep 12, 2020	0.007801	0.009410	0.007353	0.008256	2,411.77	0
Sep 11, 2020	0.006417	0.007804	0.006264	0.007798	910.98	0
Sep 10, 2020	0.005014	0.008392	0.004665	0.006417	5,519.11	0
Sep 09, 2020	0.005063	0.005074	0.004902	0.005014	31.01	0
Sep 08, 2020	0.005703	0.006340	0.005047	0.005063	45.32	0
Sep 07, 2020	0.006052	0.006655	0.005561	0.005700	912.75	0
Sep 06, 2020	0.007332	0.007387	0.005917	0.006052	113.37	0
Sep 05, 2020	0.006920	0.007332	0.006432	0.007332	1,321.86	0
Sep 04, 2020	0.006840	0.007191	0.006609	0.006921	144.45	0
Sep 03, 2020	0.007974	0.008263	0.006778	0.006837	236.08	0
Sep 02, 2020	0.009069	0.009085	0.007600	0.007977	721.95	0
Sep 01, 2020	0.007934	0.009273	0.007080	0.009069	5,934.52	0
Aug 31, 2020	0.006324	0.008178	0.006217	0.007937	801.96	0
Aug 30, 2020	0.006665	0.006741	0.006251	0.006322	289.50	0
Aug 29, 2020	0.006919	0.007414	0.006660	0.006669	70.15	0
Aug 28, 2020	0.007352	0.007854	0.006679	0.006917	4,058.29	0
Aug 27, 2020	0.006773	0.007990	0.006379	0.007013	10,365.17	0
Aug 26, 2020	0.006582	0.008866	0.006545	0.006775	4,286.76	0
Aug 25, 2020	0.006943	0.007177	0.005455	0.006590	4,812.83	0
Aug 24, 2020	0.005828	0.006946	0.005806	0.006945	457.75	0
Aug 23, 2020	0.005721	0.006053	0.005656	0.005830	285.03	0
Aug 22, 2020	0.005663	0.005922	0.005606	0.005721	140.62	0
Aug 21, 2020	0.006055	0.006060	0.005655	0.005661	859.61	0
Aug 20, 2020	0.005871	0.006174	0.005107	0.006056	1,865.25	0
Aug 19, 2020	0.006344	0.006897	0.004355	0.005871	7,113.95	0
Aug 18, 2020	0.006857	0.006909	0.005888	0.006345	389.04	0
Aug 17, 2020	0.004762	0.007525	0.004718	0.006859	2,598.92	0
Aug 16, 2020	0.005462	0.005589	0.004726	0.004762	480.90	0
Aug 15, 2020	0.004707	0.005793	0.004707	0.005464	252.15	0
Aug 14, 2020	0.005771	0.005921	0.004695	0.004705	933.03	0
Aug 13, 2020	0.005789	0.005935	0.005592	0.005773	42.48	0
Aug 12, 2020	0.006038	0.006147	0.005579	0.005789	357.67	0
Aug 11, 2020	0.006420	0.006443	0.005701	0.006036	95.58	0
Aug 10, 2020	0.007015	0.007880	0.005830	0.006417	1,245.92	0
Aug 09, 2020	0.006469	0.008182	0.006434	0.007015	1,585.93	0
Aug 08, 2020	0.006381	0.007378	0.006174	0.006467	820.88	0
Aug 07, 2020	0.006240	0.006424	0.005805	0.006379	760.89	0
Aug 06, 2020	0.007752	0.007784	0.006237	0.006241	268.55	0
Aug 05, 2020	0.005264	0.007752	0.005232	0.007752	1,046.80	0
Aug 04, 2020	0.006184	0.006340	0.005259	0.005263	809.44	0
Aug 03, 2020	0.005862	0.006626	0.005774	0.006185	564.28	0
Aug 02, 2020	0.006824	0.007761	0.005780	0.005860	2,362.72	0
Aug 01, 2020	0.004415	0.007074	0.004415	0.006825	2,872.70	0
Jul 31, 2020	0.003996	0.004418	0.003951	0.004415	145.75	0
Jul 30, 2020	0.003706	0.004408	0.003486	0.003996	353.25	0
Jul 29, 2020	0.003600	0.004168	0.003580	0.003706	125.63	0
Jul 28, 2020	0.003515	0.003753	0.003296	0.003708	20.53	0
Jul 27, 2020	0.003566	0.003671	0.003168	0.003515	670.29	0
Jul 26, 2020	0.003291	0.003691	0.003288	0.003566	187.41	0
Jul 25, 2020	0.003433	0.003644	0.003288	0.003290	153.73	0
Jul 24, 2020	0.003738	0.003754	0.003426	0.003432	512.22	0
Jul 23, 2020	0.003716	0.003922	0.003616	0.003738	972.29	0
Jul 22, 2020	0.003841	0.003845	0.003539	0.003716	355.62	0
Jul 21, 2020	0.003567	0.003869	0.003459	0.003841	72.20	0
Jul 20, 2020	0.003587	0.003667	0.003388	0.003567	77.08	0
Jul 19, 2020	0.003661	0.003784	0.003544	0.003581	42.04	0
Jul 18, 2020	0.003841	0.003971	0.003554	0.003661	667.21	0
Jul 17, 2020	0.003737	0.003872	0.003548	0.003842	367.05	0
Jul 16, 2020	0.003950	0.003977	0.003582	0.003737	88.63	0
Jul 15, 2020	0.003602	0.004081	0.003496	0.003951	1,346.36	0
Jul 14, 2020	0.003967	0.003967	0.003573	0.003602	325.04	0
Jul 13, 2020	0.003896	0.003989	0.003698	0.003967	211.72	0
Jul 12, 2020	0.003881	0.004081	0.003772	0.003896	225.72	0
Jul 11, 2020	0.003806	0.003984	0.003770	0.003881	113.30	0
Jul 10, 2020	0.004077	0.004086	0.003757	0.003806	410.43	0
Jul 09, 2020	0.004244	0.004279	0.003837	0.004076	732.82	0
Jul 08, 2020	0.004072	0.004486	0.003896	0.004244	586.34	0
Jul 07, 2020	0.003817	0.004408	0.003702	0.004072	350.80	0
Jul 06, 2020	0.004180	0.005094	0.003817	0.003817	1,000.26	0
Jul 05, 2020	0.004739	0.004885	0.003603	0.004180	1,382.98	0
Jul 04, 2020	0.003992	0.005239	0.003981	0.004739	829.84	0
Jul 03, 2020	0.003914	0.004391	0.003736	0.003992	340.76	0
Jul 02, 2020	0.004049	0.004057	0.003630	0.003915	237.69	0
Jul 01, 2020	0.004131	0.004457	0.003771	0.004049	346.98	0
Jun 30, 2020	0.004487	0.004524	0.004008	0.004108	176.46	0
Jun 29, 2020	0.004287	0.004502	0.004013	0.004396	456.78	0
Jun 28, 2020	0.004511	0.004909	0.003929	0.004195	378.19	0
Jun 27, 2020	0.005033	0.005123	0.004467	0.004511	851.15	0
Jun 26, 2020	0.005180	0.005217	0.004765	0.005033	1,346.01	0
Jun 25, 2020	0.005118	0.005309	0.004878	0.005181	1,368.28	0
Jun 24, 2020	0.005008	0.005746	0.004952	0.005115	28,910.56	0
Jun 23, 2020	0.004850	0.005592	0.004463	0.005008	894.44	0
Jun 22, 2020	0.004649	0.004850	0.004264	0.004850	157.53	0
Jun 21, 2020	0.004940	0.004985	0.004647	0.004649	237.06	0
Jun 20, 2020	0.004728	0.005070	0.004722	0.004943	2,514.01	0
Jun 19, 2020	0.005275	0.005417	0.004719	0.004731	871.98	0
Jun 18, 2020	0.004614	0.005539	0.004602	0.005269	1,484.35	0
Jun 17, 2020	0.004857	0.005146	0.004586	0.004614	2,508.20	0
Jun 16, 2020	0.004528	0.005407	0.004522	0.004857	1,051.44	0
Jun 15, 2020	0.004126	0.004885	0.003769	0.004528	546.75	0
Jun 14, 2020	0.003882	0.004132	0.003840	0.004126	357.86	0
Jun 13, 2020	0.004454	0.004707	0.003783	0.003882	1,171.87	0
Jun 12, 2020	0.004471	0.004728	0.004233	0.004453	2,145.56	0
Jun 11, 2020	0.005092	0.005112	0.004317	0.004473	195.05	0
Jun 10, 2020	0.005388	0.005627	0.004735	0.005092	3,725.60	0
Jun 09, 2020	0.005239	0.005462	0.004796	0.005417	371.16	0
Jun 08, 2020	0.005039	0.005829	0.004720	0.005233	469.07	0
Jun 07, 2020	0.005324	0.006037	0.004716	0.005060	398.98	0
Jun 06, 2020	0.005802	0.005907	0.005088	0.005324	474.19	0
Jun 05, 2020	0.005465	0.005952	0.004699	0.005803	23,195.96	0
Jun 04, 2020	0.004370	0.005539	0.004349	0.005465	1,812.60	0
Jun 03, 2020	0.004267	0.004706	0.004156	0.004369	376.83	0
Jun 02, 2020	0.004313	0.004759	0.003667	0.004267	848.48	0
Jun 01, 2020	0.004190	0.004889	0.003836	0.004313	1,029.22	0
May 31, 2020	0.004318	0.004861	0.003455	0.004191	11,458.21	0
May 30, 2020	0.005190	0.005333	0.003698	0.004318	301.88	0
May 29, 2020	0.004629	0.006749	0.004493	0.005443	124.81	0
May 28, 2020	0.004981	0.006005	0.004119	0.004629	193.81	0
May 27, 2020	0.003188	0.005622	0.003169	0.004819	131.56	0
May 26, 2020	0.003440	0.004340	0.003149	0.003188	2,053.92	0
May 25, 2020	0.003797	0.004246	0.003155	0.003441	580.38	0
May 24, 2020	0.003852	0.004271	0.003576	0.003774	409.31	0
May 23, 2020	0.004208	0.005130	0.003555	0.003839	826.57	0
May 22, 2020	0.003324	0.004675	0.003324	0.004207	233.90	0
May 21, 2020	0.003813	0.004560	0.003321	0.003323	2,649.41	0
May 20, 2020	0.003752	0.004288	0.003554	0.003820	393.99	0
May 19, 2020	0.005101	0.006189	0.003344	0.003754	3,520.21	0
May 18, 2020	0.004148	0.005593	0.003717	0.005580	169.73	0
May 17, 2020	0.003837	0.005804	0.003624	0.004162	1,614.09	0
May 16, 2020	0.003867	0.003944	0.003423	0.003829	1,749.43	0
May 15, 2020	0.004270	0.004949	0.003744	0.003863	3,271.79	0
May 14, 2020	0.003746	0.004489	0.003660	0.004273	393.92	0
May 13, 2020	0.004047	0.004701	0.003541	0.003746	2,832.38	0
May 12, 2020	0.004888	0.004979	0.003826	0.004016	876.94	0
May 11, 2020	0.004517	0.004943	0.003765	0.004887	313.96	0
May 10, 2020	0.004408	0.005551	0.003456	0.004514	894.41	0
May 09, 2020	0.003870	0.004711	0.003590	0.004409	533.05	0
May 08, 2020	0.005065	0.005951	0.003214	0.003869	1,245.76	0
May 07, 2020	0.004618	0.006701	0.004318	0.005065	1,137.17	0
May 06, 2020	0.005126	0.007135	0.004612	0.004618	2,207.59	0
May 05, 2020	0.005475	0.005720	0.004713	0.005139	11,109.96	0
May 04, 2020	0.005287	0.005623	0.004451	0.005445	1,068.32	0
May 03, 2020	0.004978	0.006117	0.004377	0.005361	1,660.23	0
May 02, 2020	0.006066	0.006119	0.004218	0.004975	1,571.93	0
May 01, 2020	0.005390	0.006475	0.004572	0.006069	4,438.51	0
Apr 30, 2020	0.007287	0.007287	0.004614	0.005390	8,674.08	0
Apr 29, 2020	0.007189	0.009239	0.005945	0.007295	36,384.54	0
Apr 28, 2020	0.008184	0.008184	0.006220	0.007205	8,803.14	0
Apr 27, 2020	0.005995	0.009119	0.005266	0.008182	15,006.33	0
Apr 26, 2020	0.002757	0.006456	0.002610	0.005983	31,654.65	0
Apr 25, 2020	0.003629	0.008684	0.002335	0.002802	436.21	0
Apr 24, 2020	0.004813	0.005803	0.003505	0.003626	202.95	0
Apr 23, 2020	0.003324	0.005656	0.003299	0.004813	67.67	0
Apr 22, 2020	0.002986	0.003661	0.002772	0.003322	187.92	0
Apr 21, 2020	0.002612	0.003249	0.002398	0.002987	658.96	0
Apr 20, 2020	0.004267	0.005342	0.002479	0.002612	850.40	0
Apr 19, 2020	0.003614	0.004568	0.003118	0.004260	78.00	0
Apr 18, 2020	0.004983	0.008704	0.003286	0.003598	249.15	0
Apr 17, 2020	0.003002	0.005688	0.002915	0.004983	59.13	0
Apr 16, 2020	0.004345	0.005695	0.002815	0.003000	12,846.34	0
Apr 15, 2020	0.003706	0.004413	0.003678	0.004346	98.85	0
Apr 14, 2020	0.003429	0.004552	0.003356	0.003708	150.20	0
Apr 13, 2020	0.003467	0.003736	0.002599	0.003429	201.98	0
Apr 12, 2020	0.004093	0.004353	0.003384	0.003469	775.23	0
Apr 11, 2020	0.003645	0.004409	0.003355	0.004088	298.33	0
Apr 10, 2020	0.004427	0.005019	0.003602	0.003645	706.83	0
Apr 09, 2020	0.004243	0.004807	0.004152	0.004415	341.07	0
Apr 08, 2020	0.004911	0.005372	0.004126	0.004242	721.51	0
Apr 07, 2020	0.005903	0.014169	0.004820	0.004910	874.48	0
Apr 06, 2020	0.004009	0.005908	0.003998	0.005894	2,168.67	0
Apr 05, 2020	0.005004	0.005476	0.003984	0.004012	911.83	0
Apr 04, 2020	0.004823	0.005604	0.003876	0.004976	239.65	0
Apr 03, 2020	0.004174	0.005517	0.003496	0.004817	578.28	0
Apr 02, 2020	0.005099	0.006831	0.004090	0.004172	2,418.07	0
Apr 01, 2020	0.005227	0.005227	0.004667	0.005102	475.30	0
Mar 31, 2020	0.004858	0.005670	0.004858	0.005227	459.36	0
Mar 30, 2020	0.005408	0.005790	0.004534	0.004872	4,781.06	0
Mar 29, 2020	0.005445	0.005953	0.004830	0.005440	178.53	0
Mar 28, 2020	0.005619	0.005891	0.005026	0.005444	357.21	0
Mar 27, 2020	0.004916	0.005803	0.004915	0.005682	187.56	0
Mar 26, 2020	0.005561	0.005951	0.004914	0.004916	5,071.75	0
Mar 25, 2020	0.005947	0.006693	0.004998	0.005561	5,016.81	0
Mar 24, 2020	0.005803	0.006155	0.005503	0.005948	1,221.64	0
Mar 23, 2020	0.004678	0.006119	0.004401	0.005802	8,395.97	0
Mar 22, 2020	0.006203	0.007831	0.004656	0.004678	7,693.72	0
Mar 21, 2020	0.005966	0.006674	0.005661	0.006193	5,513.73	0
Mar 20, 2020	0.007350	0.007458	0.005761	0.005966	2,387.92	0
Mar 19, 2020	0.005187	0.007432	0.005187	0.007353	680.58	0
Mar 18, 2020	0.006616	0.007288	0.005174	0.005187	1,665.54	0
Mar 17, 2020	0.005386	0.006703	0.004816	0.006642	468.46	0
Mar 16, 2020	0.005274	0.006256	0.003933	0.005377	1,561.30	0
Mar 15, 2020	0.004723	0.005728	0.004152	0.005275	471.78	0
Mar 14, 2020	0.005915	0.006004	0.004355	0.004723	1,209.28	0
Mar 13, 2020	0.003789	0.006037	0.003095	0.005892	946.15	0
Mar 12, 2020	0.005781	0.006154	0.003743	0.003770	614.83	0
Mar 11, 2020	0.006433	0.006605	0.005363	0.005781	18,506.10	0
Mar 10, 2020	0.005931	0.007172	0.005931	0.006432	3,488.45	0
Mar 09, 2020	0.007386	0.008194	0.005129	0.005925	1,033.27	0
Mar 08, 2020	0.010135	0.010800	0.005890	0.007378	1,802.19	0
Mar 07, 2020	0.006437	0.011067	0.006437	0.010135	2,461.77	0
Mar 06, 2020	0.004516	0.006570	0.004484	0.006416	2,268.62	0
Mar 05, 2020	0.004232	0.004898	0.004196	0.004516	3,023.25	0
Mar 04, 2020	0.004179	0.004825	0.003818	0.004246	1,522.23	0
Mar 03, 2020	0.004446	0.004455	0.003559	0.004180	1,300.54	0
Mar 02, 2020	0.004666	0.004666	0.002759	0.004353	8,575.91	0
Mar 01, 2020	0.004152	0.004699	0.003744	0.004664	445.01	0
Feb 29, 2020	0.005481	0.005723	0.003626	0.004156	1,555.69	0
Feb 28, 2020	0.006210	0.006244	0.004987	0.005483	3,991.46	0
Feb 27, 2020	0.005471	0.006429	0.004410	0.006210	556.42	0
Feb 26, 2020	0.005026	0.005816	0.003751	0.005471	1,212.80	0
Feb 25, 2020	0.004009	0.005664	0.004004	0.005029	591.60	0
Feb 24, 2020	0.007911	0.008460	0.003989	0.004008	4,268.83	0
Feb 23, 2020	0.008486	0.008493	0.007416	0.007901	2,976.81	0
Feb 22, 2020	0.009243	0.009526	0.007047	0.008486	752.97	0
Feb 21, 2020	0.007899	0.009662	0.007771	0.009241	726.18	0
Feb 20, 2020	0.008446	0.009068	0.007022	0.007910	675.44	0
Feb 19, 2020	0.015578	0.016990	0.006896	0.008449	6,386.04	0
Feb 18, 2020	0.010581	0.018079	0.010038	0.015574	4,819.37	0
Feb 17, 2020	0.010167	0.012540	0.009912	0.010587	879.41	0
Feb 16, 2020	0.012242	0.013789	0.010013	0.010130	1,513.61	0
Feb 15, 2020	0.020527	0.022635	0.011146	0.012307	1,898.54	0
Feb 14, 2020	0.033569	0.033807	0.017624	0.020527	2,949.72	0
Feb 13, 2020	0.037605	0.039048	0.031043	0.033869	2,525.67	0
Feb 12, 2020	0.032728	0.041766	0.030519	0.037605	2,457.44	0
Feb 11, 2020	0.038159	0.041516	0.030426	0.032744	8,712.33	0
Feb 10, 2020	0.034470	0.044225	0.034054	0.038132	5,771.63	0
Feb 09, 2020	0.026157	0.039801	0.022329	0.034457	1,611.70	0
Feb 08, 2020	0.032703	0.039202	0.020305	0.026154	16,676.81	0
Feb 07, 2020	0.038286	0.040017	0.028784	0.032706	3,998.30	0
Feb 06, 2020	0.077457	0.091176	0.032315	0.038278	5,963.09	0
Feb 05, 2020	0.081130	0.100919	0.067195	0.078096	1,892.97	0
Feb 04, 2020	0.072561	0.096280	0.064228	0.080383	1,794.99	0
Feb 03, 2020	0.068818	0.088707	0.059675	0.072544	3,324.63	0
Feb 02, 2020	0.077482	0.077718	0.062669	0.068818	20,365.45	0
Feb 01, 2020	0.081356	0.082142	0.069453	0.077490	654.63	0
Jan 31, 2020	0.097053	0.097053	0.074792	0.081328	6,816.79	0
Jan 30, 2020	0.084825	0.098513	0.078447	0.097062	8,106.94	0
Jan 29, 2020	0.068758	0.092250	0.068677	0.084888	6,016.47	0
Jan 28, 2020	0.062967	0.076782	0.062786	0.068731	19,433.25	0
Jan 27, 2020	0.065076	0.074388	0.060109	0.062993	891.99	0
Jan 26, 2020	0.056076	0.074655	0.055875	0.065043	3,887.41	0
Jan 25, 2020	0.062645	0.064113	0.056076	0.056076	619.70	0
Jan 24, 2020	0.050795	0.063382	0.050035	0.062632	4,635.88	0
Jan 23, 2020	0.061420	0.064929	0.050560	0.050795	3,690.70	0
Jan 22, 2020	0.062699	0.073506	0.060123	0.061412	9,591.09	0
Jan 21, 2020	0.076859	0.079103	0.060435	0.062711	2,551.48	0
Jan 20, 2020	0.060696	0.086563	0.057755	0.076890	1,083.47	0
Jan 19, 2020	0.070286	0.089398	0.055665	0.060696	4,241.49	0
Jan 18, 2020	0.084309	0.092320	0.063782	0.070304	2,586.61	0
Jan 17, 2020	0.054303	0.099174	0.053978	0.084374	5,733.37	0
Jan 16, 2020	0.039719	0.054583	0.031154	0.054298	8,882.70	0
Jan 15, 2020	0.044882	0.045924	0.032624	0.039711	1,867.56	0
Jan 14, 2020	0.023492	0.047336	0.022675	0.044951	8,113.15	0
Jan 13, 2020	0.015942	0.024786	0.015715	0.023476	2,683.57	0
Jan 12, 2020	0.015840	0.018701	0.015415	0.015922	2,196.72	0
Jan 11, 2020	0.013459	0.021811	0.012483	0.016484	3,144.45	0
Jan 10, 2020	0.011918	0.013725	0.011602	0.013485	2,291.01	0
Jan 09, 2020	0.012577	0.013726	0.011364	0.011909	3,034.77	0
