date	open	high	low	close	volume	market_cap
Nov 13, 2020	1,511.73	1,519.82	1,419.47	1,422.02	5,686.13	0
Nov 12, 2020	1,665.33	1,665.33	1,507.21	1,511.71	6,046.93	0
Nov 11, 2020	1,778.69	1,805.35	1,664.13	1,665.46	6,656.53	0
Nov 10, 2020	1,869.71	1,889.62	1,778.51	1,778.65	58,690.75	0
Nov 09, 2020	1,936.75	1,939.69	1,854.33	1,869.76	232,322	0
Nov 08, 2020	1,928.42	1,943.24	1,921.98	1,936.73	225,884	0
Nov 07, 2020	1,940.79	1,958.02	1,906.35	1,928.41	198,339	0
Nov 06, 2020	1,931.57	1,949.79	1,916.48	1,940.79	181,248	0
Nov 05, 2020	1,512.03	1,938.62	1,471.11	1,931.58	402,237	0
Nov 04, 2020	1,505.42	1,513.61	1,495.63	1,511.91	295,677	0
Nov 03, 2020	1,489.94	1,505.95	764.92	1,504.66	292,610	0
Nov 02, 2020	1,485.72	1,492.45	1,477.54	1,490.11	286,581	0
Nov 01, 2020	1,553.56	1,556.40	1,480.80	1,485.25	272,949	0
Oct 31, 2020	1,558.84	1,562.43	1,551.42	1,553.51	288,634	0
Oct 30, 2020	1,723.10	1,868.98	1,555.97	1,559.33	302,225	0
Oct 29, 2020	1,668.22	1,894.24	774.89	1,723.38	306,970	0
Oct 28, 2020	1,777.23	1,874.11	1,665.57	1,668.29	324,017	0
Oct 27, 2020	1,709.02	1,912.92	727.42	1,776.37	346,613	0
Oct 26, 2020	1,724.11	1,726.23	1,384.97	1,708.80	328,224	0
Oct 25, 2020	1,911.92	1,915.65	994.28	1,723.91	325,850	0
Oct 24, 2020	1,921.68	1,929.87	1,909.46	1,912.25	278,549	0
Oct 23, 2020	1,943.71	1,947.08	1,914.04	1,921.20	280,573	0
Oct 22, 2020	1,931.86	1,953.65	1,919.14	1,945.70	391,319	0
Oct 21, 2020	1,909.06	1,988.33	1,905.78	1,931.29	873,253	0
Oct 20, 2020	1,942.73	1,944.59	1,899.46	1,909.74	993,952	0
Oct 19, 2020	1,915.89	1,951.31	1,907.82	1,941.94	2,653,738	0
Oct 18, 2020	1,898.31	1,922.31	1,897.54	1,915.96	2,305,936	0
Oct 17, 2020	1,897.12	2,056.58	1,891.34	1,898.26	2,544,611	0
Oct 16, 2020	1,909.82	1,914.98	1,888.87	1,899.40	2,322,598	0
Oct 15, 2020	1,913.14	1,916.24	1,892.36	1,907.49	2,363,296	0
Oct 14, 2020	1,909.60	1,916.31	1,895.55	1,913.71	2,445,983	0
Oct 13, 2020	1,933.77	1,933.77	1,899.68	1,912.06	2,153,390	0
Oct 12, 2020	1,920.56	1,943.93	1,904.82	1,927.38	2,710,593	0
Oct 11, 2020	1,908.14	1,925.49	1,904.31	1,921.51	2,500,375	0
Oct 10, 2020	1,916.52	1,946.74	1,904.74	1,908.13	2,743,310	0
Oct 09, 2020	1,897.54	1,923.42	1,876.61	1,913.77	2,717,397	0
Oct 08, 2020	1,891.99	1,912.96	1,877.32	1,887.49	2,655,032	0
Oct 07, 2020	1,892.85	1,901.97	1,878.46	1,892.89	2,474,483	0
Oct 06, 2020	1,910.07	1,917.05	1,885.41	1,892.95	2,580,800	0
Oct 05, 2020	1,906.56	1,920.23	1,898.11	1,910.06	2,714,525	0
Oct 04, 2020	1,903.78	1,917.55	1,896.97	1,906.83	2,343,053	0
Oct 03, 2020	1,907.48	1,913.10	1,894.58	1,903.65	2,602,452	0
Oct 02, 2020	1,914.08	1,934.18	1,860.44	1,907.18	2,747,687	0
Oct 01, 2020	1,899.34	1,916.81	1,880.11	1,915.75	2,364,949	0
Sep 30, 2020	1,872.60	1,902.88	1,852.04	1,899.41	2,797,511	0
Sep 29, 2020	1,862.92	1,875.82	1,851.23	1,869.54	2,626,628	0
Sep 28, 2020	1,862.25	1,883.63	1,860.61	1,860.85	3,132,207	0
Sep 27, 2020	1,883.06	1,900.70	1,822.26	1,861.23	3,175,699	0
Sep 26, 2020	1,872.22	1,883.94	1,863.48	1,877.81	2,923,073	0
Sep 25, 2020	1,886.59	1,890.61	1,856.19	1,871.04	2,678,739	0
Sep 24, 2020	1,888.87	1,891.15	1,848.51	1,887.99	2,738,198	0
Sep 23, 2020	1,905.38	1,915.89	1,881.39	1,891.13	2,719,135	0
Sep 22, 2020	1,918.27	1,925.02	1,902.22	1,908.84	2,279,249	0
Sep 21, 2020	1,959.25	1,969.53	1,889.96	1,917.12	2,768,159	0
Sep 20, 2020	1,967.32	1,970.59	1,946.18	1,959.25	2,958,194	0
Sep 19, 2020	1,952.29	1,973.19	1,951.67	1,966.99	3,271,743	0
Sep 18, 2020	1,951.63	1,967.01	1,938.04	1,952.16	3,517,593	0
Sep 17, 2020	1,956.21	1,972.23	1,934.55	1,951.63	5,522,156	0
Sep 16, 2020	1,964.48	1,992.16	1,951.02	1,956.21	5,242,706	0
Sep 15, 2020	1,968.36	1,977.74	1,937.26	1,965.61	4,642,071	0
Sep 14, 2020	1,931.55	1,985.61	1,927.74	1,968.36	5,103,771	0
Sep 13, 2020	1,955.02	1,972.37	1,923.86	1,931.43	5,505,779	0
Sep 12, 2020	1,949.32	1,966.63	1,942.54	1,954.71	5,703,612	0
Sep 11, 2020	1,935.48	1,956.64	1,915.38	1,951.02	4,933,584	0
Sep 10, 2020	1,926.64	1,958.01	1,922.33	1,935.34	5,318,672	0
Sep 09, 2020	1,919.38	1,951.16	1,907.79	1,926.64	5,062,678	0
Sep 08, 2020	1,937.81	1,937.81	1,882.09	1,918.93	4,909,865	0
Sep 07, 2020	1,930.91	1,941.19	1,886.28	1,938.76	5,076,447	0
Sep 06, 2020	1,930.58	1,944.91	1,919.96	1,930.82	5,048,116	0
Sep 05, 2020	1,937.34	1,956.23	1,896.28	1,929.93	5,192,504	0
Sep 04, 2020	1,882.08	1,980.18	1,855.79	1,940.02	5,034,290	0
Sep 03, 2020	1,942.26	1,949.29	1,875.73	1,884.02	5,170,001	0
Sep 02, 2020	1,969.98	1,979.24	1,910.18	1,943.78	5,092,090	0
Sep 01, 2020	1,959.86	2,016.75	1,951.60	1,963.14	5,159,185	0
Aug 31, 2020	1,975.36	1,989.07	1,950.78	1,960.37	5,118,382	0
Aug 30, 2020	1,961.70	2,484.16	1,950.53	1,977.54	4,579,345	0
Aug 29, 2020	1,953.93	1,980.70	1,942.37	1,961.45	5,062,109	0
Aug 28, 2020	1,933.62	1,957.01	1,929.62	1,956.15	5,331,412	0
Aug 27, 2020	1,952.59	1,973.41	1,917.57	1,934.94	4,627,703	0
Aug 26, 2020	1,904.37	1,973.02	1,447.70	1,954.19	8,042,369	0
Aug 25, 2020	1,939.24	1,947.40	1,896.88	1,905.04	7,747,017	0
Aug 24, 2020	1,935.00	1,950.96	1,921.83	1,930.26	8,139,389	0
Aug 23, 2020	1,946.01	1,963.16	1,909.51	1,945.71	8,548,198	0
Aug 22, 2020	1,945.26	2,060.38	1,405.52	1,944.39	8,952,073	0
Aug 21, 2020	1,975.26	2,020.95	1,361.03	1,946.62	9,410,422	0
Aug 20, 2020	1,966.99	1,984.49	1,961.61	1,976.11	7,868,174	0
Aug 19, 2020	1,994.00	2,001.16	1,960.98	1,966.99	7,989,018	0
Aug 18, 2020	1,984.72	2,012.61	1,980.15	1,995.36	8,798,638	0
Aug 17, 2020	1,962.66	2,017.36	1,953.73	1,983.68	7,802,346	0
Aug 16, 2020	1,966.17	1,971.44	1,951.25	1,962.66	7,725,310	0
Aug 15, 2020	1,957.90	1,975.99	1,955.46	1,964.35	5,842,486	0
Aug 14, 2020	2,001.18	2,004.70	1,949.95	1,957.75	5,327,791	0
Aug 13, 2020	1,938.12	2,003.76	1,910.65	1,999.44	6,066,642	0
Aug 12, 2020	1,925.69	1,980.56	1,888.37	1,937.95	5,232,210	0
Aug 11, 2020	2,047.39	2,059.56	1,909.24	1,926.20	5,261,056	0
Aug 10, 2020	2,042.07	2,071.42	2,038.22	2,047.71	5,005,095	0
Aug 09, 2020	2,038.74	2,055.94	2,030.46	2,042.07	4,920,423	0
Aug 08, 2020	2,026.56	2,050.34	2,025.90	2,038.70	4,232,780	0
Aug 07, 2020	2,054.95	2,083.36	2,014.02	2,026.91	5,556,237	0
Aug 06, 2020	2,075.57	2,079.72	2,048.76	2,055.09	5,538,196	0
Aug 05, 2020	1,971.17	2,079.17	1,966.24	2,075.57	5,265,280	0
Aug 04, 2020	1,964.95	1,986.37	1,944.81	1,971.95	4,302,867	0
Aug 03, 2020	1,975.81	1,981.11	1,946.59	1,964.24	4,494,990	0
