date	open	high	low	close	volume	market_cap
Oct 08, 2020	0.004939	0.007741	0.004766	0.005010	175.74	401,939
Oct 07, 2020	0.004802	0.004943	0.004771	0.004939	182.44	396,176
Oct 06, 2020	0.005084	0.007985	0.004747	0.004802	63.69	385,123
Oct 05, 2020	0.005092	0.005099	0.005009	0.005084	51.81	407,639
Oct 04, 2020	0.005780	0.008045	0.005086	0.005092	55.97	408,204
Oct 03, 2020	0.005430	0.006327	0.005377	0.005780	298.51	463,370
Oct 02, 2020	0.007036	0.007805	0.005346	0.005430	1,066.89	435,245
Oct 01, 2020	0.008336	0.008718	0.006834	0.007036	5,570.55	563,928
Sep 30, 2020	0.008361	0.008373	0.008237	0.008337	153.14	668,044
Sep 29, 2020	0.008257	0.008373	0.008211	0.008361	83.51	669,921
Sep 28, 2020	0.008308	0.008461	0.008253	0.008257	410.28	661,459
Sep 27, 2020	0.008300	0.008507	0.008192	0.008308	73.27	665,421
Sep 26, 2020	0.008244	0.008338	0.008023	0.008300	1,779.24	664,645
Sep 25, 2020	0.008812	0.008827	0.008156	0.008244	86.61	660,133
Sep 24, 2020	0.007900	0.008821	0.007888	0.008812	72.09	705,542
Sep 23, 2020	0.009038	0.009041	0.007863	0.007900	130.13	632,400
Sep 22, 2020	0.008076	0.009041	0.008033	0.009040	295.98	723,567
Sep 21, 2020	0.008535	0.008592	0.008072	0.008078	205.35	646,460
Sep 20, 2020	0.008794	0.008794	0.008466	0.008535	95.91	682,980
Sep 19, 2020	0.008563	0.008845	0.008521	0.008793	134.93	703,541
Sep 18, 2020	0.008567	0.008627	0.008462	0.008560	68.33	684,753
Sep 17, 2020	0.008575	0.008649	0.008405	0.008567	327.23	685,284
Sep 16, 2020	0.008429	0.008672	0.008348	0.008574	154.59	685,731
Sep 15, 2020	0.008660	0.008793	0.008278	0.008429	1,912.83	674,028
Sep 14, 2020	0.008408	0.008716	0.008342	0.008657	482.30	692,123
Sep 13, 2020	0.008623	0.008693	0.008310	0.008407	414.89	672,146
Sep 12, 2020	0.008537	0.008652	0.008457	0.008623	86.63	689,273
Sep 11, 2020	0.008528	0.008581	0.008416	0.008537	163.77	682,274
Sep 10, 2020	0.008422	0.008633	0.008422	0.008528	34.30	681,411
Sep 09, 2020	0.008365	0.008527	0.008258	0.008418	31.59	672,642
Sep 08, 2020	0.008512	0.008565	0.008177	0.008365	170.79	668,391
Sep 07, 2020	0.008540	0.008577	0.008138	0.008509	265.37	679,858
Sep 06, 2020	0.008458	0.010114	0.008391	0.008539	588.47	682,167
Sep 05, 2020	0.008817	0.009957	0.008318	0.008458	1,649.02	675,614
Sep 04, 2020	0.008585	0.008932	0.008526	0.008819	79.78	704,323
Sep 03, 2020	0.009603	0.009647	0.008507	0.008582	196.31	685,248
Sep 02, 2020	0.010204	0.010222	0.009470	0.009603	104.98	766,654
Sep 01, 2020	0.009951	0.010322	0.009875	0.010204	492.34	814,424
Aug 31, 2020	0.010340	0.010364	0.009894	0.009954	2,377.79	794,448
Aug 30, 2020	0.010126	0.010339	0.010114	0.010339	59.58	825,032
Aug 29, 2020	0.010171	0.010205	0.010092	0.010130	119.16	808,228
Aug 28, 2020	0.009999	0.010330	0.009999	0.010169	170.77	811,197
Aug 27, 2020	0.010137	0.010277	0.009906	0.009999	271.71	797,524
Aug 26, 2020	0.010565	0.010644	0.010094	0.010134	2,107.60	808,186
Aug 25, 2020	0.010956	0.010958	0.010431	0.010578	145.61	843,458
Aug 24, 2020	0.010852	0.010979	0.010812	0.010959	118.36	873,714
Aug 23, 2020	0.010869	0.010894	0.010746	0.010856	166.18	865,364
Aug 22, 2020	0.010816	0.010872	0.010677	0.010870	310.78	866,392
Aug 21, 2020	0.011243	0.011253	0.010803	0.010813	649.92	861,710
Aug 20, 2020	0.011119	0.011260	0.011079	0.011245	55.75	895,946
Aug 19, 2020	0.011336	0.011384	0.011046	0.011119	452.54	885,862
Aug 18, 2020	0.011598	0.011684	0.011294	0.011336	353.99	903,021
Aug 17, 2020	0.011274	0.011727	0.011171	0.011599	129.51	923,754
Aug 16, 2020	0.011176	0.011275	0.011036	0.011274	356.19	897,786
Aug 15, 2020	0.011069	0.011258	0.011069	0.011178	6.66	890,010
Aug 14, 2020	0.010141	0.011564	0.010056	0.011069	3,569.32	881,181
Aug 13, 2020	0.009969	0.010147	0.009729	0.010145	248.17	807,481
Aug 12, 2020	0.009811	0.010000	0.009654	0.009968	227.81	793,313
Aug 11, 2020	0.010236	0.010273	0.009610	0.009806	24.99	780,303
Aug 10, 2020	0.010066	0.010377	0.010042	0.010227	109.10	813,704
Aug 09, 2020	0.010127	0.010287	0.009938	0.010062	439.33	800,425
Aug 08, 2020	0.009408	0.010141	0.009367	0.010123	1,123.77	805,186
Aug 07, 2020	0.009548	0.009653	0.009231	0.009405	105.26	747,972
Aug 06, 2020	0.009513	0.009934	0.009401	0.009550	194.08	759,317
Aug 05, 2020	0.008971	0.009546	0.008918	0.009513	584.32	756,301
Aug 04, 2020	0.008907	0.009031	0.008763	0.008970	131.31	713,013
Aug 03, 2020	0.008762	0.009062	0.008713	0.008908	174.94	707,967
Aug 02, 2020	0.009320	0.009529	0.008644	0.008758	39.72	695,929
Aug 01, 2020	0.009181	0.009354	0.009097	0.009321	95.92	740,614
Jul 31, 2020	0.009014	0.009281	0.008912	0.009181	1,405.10	729,374
Jul 30, 2020	0.009002	0.009080	0.008830	0.009014	16.61	715,972
Jul 29, 2020	0.008861	0.009185	0.008813	0.009002	369.52	714,929
Jul 28, 2020	0.008919	0.009107	0.008632	0.008858	1,506.66	703,373
Jul 27, 2020	0.007121	0.009205	0.007120	0.008931	1,316.54	709,037
Jul 26, 2020	0.007163	0.007943	0.007087	0.007121	43.28	565,291
Jul 25, 2020	0.006885	0.007738	0.006879	0.007162	197.08	568,389
Jul 24, 2020	0.006872	0.006956	0.006795	0.006885	8.96	546,329
Jul 23, 2020	0.006831	0.006907	0.006795	0.006870	168.35	545,119
Jul 22, 2020	0.006708	0.006842	0.006677	0.006831	3.96	541,880
Jul 21, 2020	0.006596	0.006799	0.006592	0.006708	36.13	532,038
Jul 20, 2020	0.006631	0.006680	0.006586	0.006596	128.34	523,124
Jul 19, 2020	0.007138	0.007143	0.006552	0.006621	26.24	525,013
Jul 18, 2020	0.006678	0.007202	0.006594	0.007138	282.63	565,953
Jul 17, 2020	0.006580	0.007300	0.006551	0.006678	115.83	529,357
Jul 16, 2020	0.006623	0.006680	0.006544	0.006581	21.99	521,602
Jul 15, 2020	0.006660	0.006711	0.006608	0.006624	18.68	524,963
Jul 14, 2020	0.006655	0.006709	0.006603	0.006660	177.52	527,697
Jul 13, 2020	0.006679	0.006733	0.006642	0.006694	26.46	530,305
Jul 12, 2020	0.006654	0.006724	0.006615	0.006679	305.34	529,069
Jul 11, 2020	0.006681	0.006713	0.006621	0.006654	176.44	526,976
Jul 10, 2020	0.006680	0.006696	0.006599	0.006683	128.35	529,185
Jul 09, 2020	0.006800	0.006814	0.006657	0.006680	85.12	528,854
Jul 08, 2020	0.006673	0.006830	0.006665	0.006800	108.84	538,321
Jul 07, 2020	0.006712	0.007368	0.006650	0.006672	157.71	528,041
Jul 06, 2020	0.006523	0.006771	0.006513	0.006713	19.61	531,256
Jul 05, 2020	0.006629	0.006738	0.006459	0.006523	168.78	516,101
Jul 04, 2020	0.006623	0.006763	0.006599	0.006653	5.06	526,377
Jul 03, 2020	0.006645	0.006698	0.006603	0.006622	148.20	523,812
Jul 02, 2020	0.006734	0.007303	0.006581	0.006647	236.71	525,676
Jul 01, 2020	0.006664	0.007357	0.006636	0.006731	116.66	532,261
Jun 30, 2020	0.006686	0.006742	0.006627	0.006664	114.82	526,844
Jun 29, 2020	0.006658	0.006748	0.006590	0.006687	50.43	528,596
Jun 28, 2020	0.006587	0.006722	0.006554	0.006658	95.08	526,250
Jun 27, 2020	0.006552	0.006732	0.006516	0.006587	98.20	520,542
Jun 26, 2020	0.006669	0.006717	0.006507	0.006552	97.98	517,706
Jun 25, 2020	0.006663	0.006738	0.006491	0.006672	10.30	527,115
Jun 24, 2020	0.006947	0.006976	0.006631	0.006659	280.02	526,003
Jun 23, 2020	0.006968	0.006982	0.006874	0.006944	76.81	548,407
Jun 22, 2020	0.006713	0.006993	0.006709	0.006968	17.56	550,203
Jun 21, 2020	0.006729	0.006797	0.006710	0.006713	2.30	529,993
Jun 20, 2020	0.006692	0.006782	0.006631	0.006733	14.29	531,512
Jun 19, 2020	0.006792	0.006792	0.006675	0.006692	74.17	528,204
Jun 18, 2020	0.006829	0.006831	0.006719	0.006784	178.91	535,397
Jun 17, 2020	0.006867	0.006879	0.006708	0.006829	13.22	538,857
Jun 16, 2020	0.006803	0.006903	0.006776	0.006866	26.20	541,725
Jun 15, 2020	0.006806	0.006898	0.006505	0.006802	164.45	536,541
Jun 14, 2020	0.006873	0.006879	0.006776	0.006807	2.55	536,858
Jun 13, 2020	0.006881	0.006889	0.006814	0.006875	101.32	542,136
Jun 12, 2020	0.006791	0.006926	0.006751	0.006879	317.51	542,353
Jun 11, 2020	0.007162	0.007213	0.006660	0.006794	1,413.13	535,592
Jun 10, 2020	0.007111	0.007192	0.007067	0.007162	25.91	564,563
Jun 09, 2020	0.007191	0.007241	0.007010	0.007111	198.04	560,400
Jun 08, 2020	0.007183	0.007195	0.007122	0.007191	19.53	566,679
Jun 07, 2020	0.007098	0.007193	0.006961	0.007183	3.60	565,906
Jun 06, 2020	0.007112	0.007539	0.007057	0.007098	94.05	559,176
Jun 05, 2020	0.007625	0.007661	0.007112	0.007112	169.66	560,125
Jun 04, 2020	0.007108	0.007642	0.007020	0.007625	115.19	600,425
Jun 03, 2020	0.007009	0.007225	0.006968	0.007106	327.09	559,554
Jun 02, 2020	0.007483	0.007502	0.006954	0.007008	254.96	551,680
Jun 01, 2020	0.006971	0.007515	0.006952	0.007482	19.90	588,951
May 31, 2020	0.007138	0.007263	0.006938	0.006971	121.69	548,664
May 30, 2020	0.006946	0.007142	0.006888	0.007138	37.97	561,649
May 29, 2020	0.007116	0.007163	0.006901	0.006946	140.88	546,529
May 28, 2020	0.006861	0.007132	0.006836	0.007116	23.20	559,775
May 27, 2020	0.006596	0.006943	0.006596	0.006861	241.34	539,653
May 26, 2020	0.006653	0.006715	0.006537	0.006596	203.52	518,744
May 25, 2020	0.006545	0.006689	0.006511	0.006653	23.98	523,150
May 24, 2020	0.006907	0.006940	0.006555	0.006563	64.02	515,931
May 23, 2020	0.006861	0.006948	0.006810	0.006907	130.84	542,950
May 22, 2020	0.006784	0.006966	0.006727	0.006861	236.11	539,204
May 21, 2020	0.007112	0.007138	0.006625	0.006785	149.80	533,170
May 20, 2020	0.007263	0.007335	0.007042	0.007111	72.05	558,716
May 19, 2020	0.007074	0.007356	0.006932	0.007259	170.48	570,225
May 18, 2020	0.007031	0.007242	0.006949	0.007076	85.87	555,735
May 17, 2020	0.006814	0.007147	0.006798	0.007032	72.25	552,204
May 16, 2020	0.006773	0.007054	0.006725	0.006814	120.03	534,984
May 15, 2020	0.007073	0.007096	0.006730	0.006776	112.14	531,938
May 14, 2020	0.006722	0.007113	0.006722	0.007075	167.76	555,331
May 13, 2020	0.006397	0.006781	0.006397	0.006750	59.75	529,750
May 12, 2020	0.006202	0.006496	0.006170	0.006397	176.48	501,954
May 11, 2020	0.006214	0.006520	0.006010	0.006200	5.84	486,400
May 10, 2020	0.006804	0.006806	0.005935	0.006212	80.64	487,317
May 09, 2020	0.006986	0.007035	0.006775	0.006810	90.86	534,122
May 08, 2020	0.006954	0.007098	0.006849	0.006976	99.17	547,088
May 07, 2020	0.006477	0.007006	0.006403	0.006954	139.69	545,274
May 06, 2020	0.006287	0.006594	0.006277	0.006482	65.34	508,167
May 05, 2020	0.006244	0.006492	0.006196	0.006291	257.79	493,137
May 04, 2020	0.006142	0.006278	0.005972	0.006246	19.30	489,543
May 03, 2020	0.006100	0.006382	0.006085	0.006142	170.24	481,298
May 02, 2020	0.006020	0.006112	0.005962	0.006095	8.62	477,520
May 01, 2020	0.005859	0.006136	0.005859	0.006019	8.05	471,517
Apr 30, 2020	0.005966	0.006409	0.005783	0.005861	113.71	459,051
Apr 29, 2020	0.005535	0.006137	0.005523	0.005973	114.76	467,734
Apr 28, 2020	0.005530	0.005542	0.005478	0.005538	153.79	433,640
Apr 27, 2020	0.005455	0.005632	0.005444	0.005529	41.92	432,833
Apr 26, 2020	0.005445	0.005543	0.005358	0.005445	22.81	426,177
Apr 25, 2020	0.005220	0.005448	0.005186	0.005445	479.86	426,135
Apr 24, 2020	0.005201	0.005441	0.005201	0.005220	72.10	408,473
Apr 23, 2020	0.004981	0.005237	0.004956	0.005201	21.45	406,933
Apr 22, 2020	0.004932	0.005019	0.004885	0.004980	9.40	389,579
Apr 21, 2020	0.004827	0.004955	0.004790	0.004932	194.85	385,763
Apr 20, 2020	0.005029	0.005070	0.004787	0.004827	60.04	377,453
Apr 19, 2020	0.005079	0.005136	0.005029	0.005029	161.52	393,184
Apr 18, 2020	0.005032	0.005087	0.004989	0.005081	91.14	397,227
Apr 17, 2020	0.005049	0.005088	0.004995	0.005030	939.36	393,177
Apr 16, 2020	0.004651	0.005069	0.004591	0.005048	183.21	394,504
Apr 15, 2020	0.004790	0.004856	0.004644	0.004651	22.74	363,416
Apr 14, 2020	0.004795	0.004939	0.004755	0.004796	106.76	374,706
Apr 13, 2020	0.004945	0.004945	0.004698	0.004790	48.78	374,175
Apr 12, 2020	0.004863	0.005054	0.004828	0.004945	246.77	386,210
Apr 11, 2020	0.004652	0.004867	0.004590	0.004862	349.45	379,713
Apr 10, 2020	0.004950	0.004950	0.004605	0.004652	12.81	363,206
Apr 09, 2020	0.005043	0.005053	0.004871	0.004950	48.34	386,410
Apr 08, 2020	0.004861	0.005059	0.004844	0.005047	129.00	393,974
Apr 07, 2020	0.004619	0.004982	0.004597	0.004864	377.83	379,601
Apr 06, 2020	0.004415	0.004850	0.004408	0.004614	224.64	360,078
Apr 05, 2020	0.004368	0.004548	0.004301	0.004416	77.53	344,535
Apr 04, 2020	0.004285	0.004428	0.004255	0.004368	47.73	340,764
Apr 03, 2020	0.004354	0.004544	0.004259	0.004285	1,738.58	334,224
Apr 02, 2020	0.004254	0.004542	0.004221	0.004356	48.55	339,682
Apr 01, 2020	0.004122	0.004254	0.003967	0.004254	42.15	331,698
Mar 31, 2020	0.004090	0.004162	0.004075	0.004122	271.08	321,363
Mar 30, 2020	0.003762	0.004147	0.003749	0.004101	22.96	319,683
Mar 29, 2020	0.003975	0.003975	0.003765	0.003767	33.57	293,616
Mar 28, 2020	0.004120	0.004120	0.003896	0.003973	14.51	309,581
Mar 27, 2020	0.004278	0.004324	0.004108	0.004113	146.56	320,482
Mar 26, 2020	0.004252	0.004293	0.004191	0.004275	17.67	333,064
Mar 25, 2020	0.004291	0.004388	0.004149	0.004251	12.38	331,096
Mar 24, 2020	0.004034	0.004297	0.003997	0.004291	103.66	334,165
Mar 23, 2020	0.003655	0.004042	0.003622	0.004034	18.48	314,096
Mar 22, 2020	0.003869	0.003992	0.003640	0.003655	38.03	284,560
Mar 21, 2020	0.003906	0.003993	0.003716	0.003869	89.30	301,182
Mar 20, 2020	0.003876	0.004285	0.003665	0.003898	36.56	303,373
Mar 19, 2020	0.003274	0.003972	0.003274	0.003878	80.15	301,770
Mar 18, 2020	0.003248	0.003336	0.003182	0.003283	52.92	255,402
Mar 17, 2020	0.003135	0.003369	0.003120	0.003268	89.04	254,227
Mar 16, 2020	0.003363	0.003365	0.002839	0.003135	14.91	243,821
Mar 15, 2020	0.003212	0.003698	0.003189	0.003364	25.46	261,578
Mar 14, 2020	0.003347	0.003413	0.003134	0.003212	89.73	249,788
Mar 13, 2020	0.002952	0.003550	0.002430	0.003332	19.22	259,029
Mar 12, 2020	0.004754	0.004764	0.002938	0.002970	11.72	230,855
Mar 11, 2020	0.004750	0.004779	0.004589	0.004754	75.08	369,487
Mar 10, 2020	0.004567	0.004895	0.004533	0.004750	129.95	369,083
Mar 09, 2020	0.004661	0.004709	0.004421	0.004560	14.35	354,331
Mar 08, 2020	0.005128	0.005129	0.004659	0.004663	120.62	362,278
Mar 07, 2020	0.005251	0.005328	0.005119	0.005129	19.80	398,365
Mar 06, 2020	0.005233	0.005284	0.005200	0.005252	8.90	407,857
Mar 05, 2020	0.005043	0.005268	0.005043	0.005233	122.45	406,296
Mar 04, 2020	0.005058	0.005092	0.005012	0.005042	11.48	391,451
Mar 03, 2020	0.005141	0.005155	0.005011	0.005060	57.60	392,768
Mar 02, 2020	0.004974	0.005178	0.004952	0.005141	260.03	374,503
Mar 01, 2020	0.004990	0.005073	0.004912	0.004975	87.45	362,405
Feb 29, 2020	0.005023	0.005101	0.004990	0.004990	119.97	363,504
Feb 28, 2020	0.005113	0.005165	0.004925	0.005024	13.34	365,982
Feb 27, 2020	0.005299	0.005315	0.005058	0.005102	54.85	371,714
Feb 26, 2020	0.005609	0.005621	0.005226	0.005300	208.98	386,080
Feb 25, 2020	0.005405	0.005643	0.005215	0.005612	1,007.92	408,813
Feb 24, 2020	0.005572	0.005588	0.005340	0.005406	210.56	393,804
Feb 23, 2020	0.004622	0.005576	0.004622	0.005565	779.79	405,406
Feb 22, 2020	0.004652	0.004660	0.004612	0.004622	0	336,720
Feb 21, 2020	0.004616	0.004669	0.004603	0.004652	43.26	338,901
Feb 20, 2020	0.004617	0.004727	0.004562	0.004616	30.13	336,265
Feb 19, 2020	0.004872	0.004996	0.004606	0.004617	17.36	336,344
Feb 18, 2020	0.004653	0.004994	0.004623	0.004871	209.35	354,865
Feb 17, 2020	0.004211	0.004687	0.004129	0.004653	841.38	339,004
Feb 16, 2020	0.004200	0.004251	0.004117	0.004211	78.66	306,770
Feb 15, 2020	0.004382	0.004396	0.004183	0.004200	41.36	305,956
Feb 14, 2020	0.004336	0.004384	0.004298	0.004382	23.99	319,212
Feb 13, 2020	0.004555	0.004556	0.004321	0.004334	25.85	315,757
Feb 12, 2020	0.004493	0.004576	0.004489	0.004555	38.03	331,834
Feb 11, 2020	0.003857	0.004494	0.003808	0.004492	526.64	327,220
Feb 10, 2020	0.003964	0.003980	0.003830	0.003857	86.85	280,993
Feb 09, 2020	0.003860	0.003965	0.003858	0.003963	21.84	288,688
Feb 08, 2020	0.003833	0.003866	0.003790	0.003860	22.69	281,209
Feb 07, 2020	0.003908	0.003940	0.003807	0.003833	138.48	279,227
Feb 06, 2020	0.003862	0.003949	0.003830	0.003908	15.63	284,693
Feb 05, 2020	0.003685	0.003893	0.003682	0.003861	43.09	281,300
Feb 04, 2020	0.003731	0.003746	0.003657	0.003684	28.92	268,404
Feb 03, 2020	0.003749	0.003918	0.003717	0.003731	94.15	271,771
Feb 02, 2020	0.003767	0.003796	0.003694	0.003749	40.99	273,148
Feb 01, 2020	0.003748	0.003791	0.003736	0.003768	49.40	274,469
Jan 31, 2020	0.003820	0.003822	0.003702	0.003748	35.36	273,058
Jan 30, 2020	0.003764	0.003836	0.003722	0.003820	41.53	278,277
Jan 29, 2020	0.003855	0.003870	0.003764	0.003764	55.68	274,236
Jan 28, 2020	0.003666	0.003854	0.003650	0.003854	38.97	280,752
Jan 27, 2020	0.003538	0.003688	0.003536	0.003667	30.87	267,179
Jan 26, 2020	0.003435	0.003536	0.003418	0.003536	58.49	257,588
Jan 25, 2020	0.003474	0.003475	0.003407	0.003435	38.88	250,259
Jan 24, 2020	0.003468	0.003503	0.003396	0.003474	63.50	253,101
Jan 23, 2020	0.003576	0.003617	0.003430	0.003464	35.19	252,336
Jan 22, 2020	0.003333	0.003582	0.003292	0.003576	135.24	260,537
Jan 21, 2020	0.003294	0.003339	0.003253	0.003334	34.07	242,852
Jan 20, 2020	0.003318	0.003331	0.003262	0.003295	23.96	240,062
Jan 19, 2020	0.003403	0.003717	0.003284	0.003316	51.08	241,543
Jan 18, 2020	0.003746	0.003753	0.003364	0.003403	10.25	247,945
Jan 17, 2020	0.003326	0.003759	0.003307	0.003747	43.32	272,938
Jan 16, 2020	0.003691	0.003691	0.003282	0.003326	38.63	242,304
Jan 15, 2020	0.003717	0.003742	0.003634	0.003691	0	268,875
Jan 14, 2020	0.003423	0.003742	0.003415	0.003717	1.80	270,775
Jan 13, 2020	0.003139	0.003437	0.003108	0.003419	14.11	249,076
Jan 12, 2020	0.003060	0.003277	0.003048	0.003139	54.16	228,648
Jan 11, 2020	0.003000	0.003096	0.002936	0.003065	38.38	223,262
Jan 10, 2020	0.002959	0.003010	0.002864	0.002999	48.53	218,503
Jan 09, 2020	0.003081	0.003084	0.002954	0.002963	26.69	215,832
Jan 08, 2020	0.003071	0.003205	0.003036	0.003086	0.879623	224,845
Jan 07, 2020	0.002976	0.003132	0.002974	0.003071	0	223,716
Jan 06, 2020	0.002890	0.003328	0.002890	0.002976	129.63	216,806
Jan 05, 2020	0.002794	0.003302	0.002794	0.002889	114.12	210,494
Jan 04, 2020	0.002747	0.003221	0.002729	0.002796	108.64	203,683
Jan 03, 2020	0.002591	0.003134	0.002587	0.002747	132.19	200,152
Jan 02, 2020	0.003010	0.003013	0.002579	0.002591	26.58	188,738
Jan 01, 2020	0.003000	0.003019	0.002678	0.003010	159.92	219,300
Dec 31, 2019	0.002734	0.003000	0.002658	0.003000	126.56	218,584
Dec 30, 2019	0.002818	0.002821	0.002728	0.002735	71.82	199,244
Dec 29, 2019	0.002779	0.002860	0.002772	0.002818	15.67	205,283
Dec 28, 2019	0.002770	0.002814	0.002768	0.002778	51.04	202,370
Dec 27, 2019	0.002750	0.002803	0.002732	0.002769	36.70	201,714
Dec 26, 2019	0.002839	0.002846	0.002686	0.002750	518.02	200,319
Dec 25, 2019	0.002805	0.002871	0.002785	0.002835	26.52	206,560
Dec 24, 2019	0.002868	0.002929	0.002781	0.002805	45.10	204,333
Dec 23, 2019	0.002929	0.002993	0.002857	0.002868	23.28	208,902
Dec 22, 2019	0.002739	0.002932	0.002735	0.002929	56.95	213,343
Dec 21, 2019	0.002823	0.002887	0.002733	0.002739	169.74	199,544
Dec 20, 2019	0.002452	0.002830	0.002418	0.002823	207.17	205,674
Dec 19, 2019	0.002480	0.002502	0.002392	0.002452	17.00	178,630
Dec 18, 2019	0.002246	0.002490	0.002124	0.002480	46.16	180,684
Dec 17, 2019	0.002356	0.002369	0.002235	0.002246	1.60	163,654
Dec 16, 2019	0.002381	0.002438	0.002345	0.002356	30.20	171,624
Dec 15, 2019	0.002388	0.002407	0.002350	0.002381	20.46	173,462
