date	open	high	low	close	volume	market_cap
May 31, 2020	0.222683	0.246141	0.222683	0.233613	1,601,360	1,229,031
May 30, 2020	0.224867	0.234750	0.218764	0.222646	1,520,730	1,171,331
May 29, 2020	0.215387	0.239267	0.214553	0.225048	1,635,413	1,183,968
May 28, 2020	0.211332	0.220949	0.207705	0.215220	2,109,767	1,132,265
May 27, 2020	0.210222	0.217450	0.203109	0.210651	1,428,386	1,108,226
May 26, 2020	0.204113	0.213807	0.203577	0.210222	1,309,586	1,105,971
May 25, 2020	0.215743	0.216664	0.203641	0.204214	1,496,972	1,074,365
May 24, 2020	0.199568	0.222852	0.197637	0.215109	1,775,407	1,131,683
May 23, 2020	0.195181	0.206299	0.190184	0.199864	1,552,288	1,051,476
May 22, 2020	0.196218	0.207318	0.190495	0.195522	1,387,803	1,028,633
May 21, 2020	0.208385	0.210197	0.190456	0.195869	1,465,667	1,030,459
May 20, 2020	0.211705	0.214646	0.202895	0.208303	1,579,688	1,095,874
May 19, 2020	0.209607	0.221514	0.204399	0.211071	1,657,121	1,110,436
May 18, 2020	0.213463	0.217576	0.204753	0.210052	1,583,581	1,105,079
May 17, 2020	0.217715	0.220568	0.174470	0.213858	1,761,863	1,125,101
May 16, 2020	0.218308	0.221911	0.212859	0.217633	1,453,711	1,144,958
May 15, 2020	0.216588	0.223111	0.207815	0.218839	1,449,274	1,151,307
May 14, 2020	0.211034	0.223816	0.203988	0.216028	2,689,361	1,136,518
May 13, 2020	0.211449	0.218938	0.206607	0.211131	2,700,761	1,110,754
May 12, 2020	0.203387	0.213730	0.199015	0.211955	2,584,243	1,115,090
May 11, 2020	0.204614	0.209967	0.191177	0.202619	2,141,040	1,065,970
May 10, 2020	0.212889	0.218285	0.196675	0.204565	1,844,066	1,076,208
May 09, 2020	0.226786	0.227905	0.208516	0.212880	2,866,865	1,119,955
May 08, 2020	0.217156	0.230907	0.216460	0.225543	2,681,177	1,186,572
May 07, 2020	0.214208	0.223534	0.207658	0.217156	2,926,163	1,142,448
May 06, 2020	0.225075	0.229500	0.208476	0.214208	2,597,391	1,126,940
May 05, 2020	0.207269	0.238216	0.204412	0.225533	1,449,988	1,186,520
May 04, 2020	0.231436	0.231614	0.205162	0.207918	1,029,147	1,093,851
May 03, 2020	0.237330	0.251844	0.228728	0.231725	1,518,842	1,219,100
May 02, 2020	0.196996	0.247714	0.196648	0.237927	1,514,020	1,251,729
May 01, 2020	0.230513	0.234216	0.190852	0.197151	1,219,260	1,037,203
Apr 30, 2020	0.253872	0.262530	0.227696	0.230513	1,248,650	1,212,722
Apr 29, 2020	0.228956	0.256136	0.224899	0.253716	1,332,561	1,334,790
Apr 28, 2020	0.238212	0.249430	0.224834	0.228908	1,292,996	1,204,280
Apr 27, 2020	0.251407	0.257371	0.229427	0.236887	1,128,312	1,246,256
Apr 26, 2020	0.256880	0.258037	0.248379	0.251683	1,046,268	1,324,095
Apr 25, 2020	0.259143	0.264454	0.253673	0.256818	877,046	1,351,109
Apr 24, 2020	0.259063	0.267645	0.257910	0.259074	1,137,684	1,362,978
Apr 23, 2020	0.252625	0.265742	0.243725	0.259517	1,340,427	1,365,310
Apr 22, 2020	0.239708	0.253159	0.239463	0.252937	2,073,522	1,330,694
Apr 21, 2020	0.257957	0.259723	0.236792	0.239458	2,394,284	1,259,783
Apr 20, 2020	0.261005	0.265721	0.254791	0.258140	2,104,094	1,358,067
Apr 19, 2020	0.270947	0.274119	0.260574	0.260981	2,044,102	1,373,012
Apr 18, 2020	0.264684	0.276044	0.262912	0.271018	2,851,041	1,425,818
Apr 17, 2020	0.269238	0.270266	0.262351	0.264684	1,795,081	1,392,494
Apr 16, 2020	0.267528	0.279583	0.262829	0.269449	2,791,534	1,417,565
Apr 15, 2020	0.277487	0.281761	0.266093	0.267849	2,975,285	1,409,147
Apr 14, 2020	0.279396	0.288804	0.271188	0.277419	5,168,374	1,459,495
Apr 13, 2020	0.284932	0.292178	0.258665	0.279396	6,331,051	1,469,891
Apr 12, 2020	0.284738	0.291694	0.277592	0.282899	4,208,217	1,488,320
Apr 11, 2020	0.281736	0.290187	0.278901	0.285355	4,226,524	1,501,241
Apr 10, 2020	0.303465	0.307438	0.280537	0.281736	3,347,463	1,482,204
Apr 09, 2020	0.290211	0.316610	0.287262	0.304538	3,521,471	1,602,162
Apr 08, 2020	0.293541	0.302659	0.286425	0.290324	4,756,180	1,527,385
Apr 07, 2020	0.291849	0.307562	0.287471	0.294684	4,449,235	1,550,323
Apr 06, 2020	0.276038	0.298086	0.274764	0.296128	7,340,241	1,557,921
Apr 05, 2020	0.273842	0.282110	0.269111	0.276029	2,430,974	1,452,179
Apr 04, 2020	0.281010	0.285237	0.271308	0.272344	3,238,056	1,432,791
Apr 03, 2020	0.270836	0.288816	0.270249	0.282349	5,377,467	1,485,430
Apr 02, 2020	0.268957	0.282945	0.265502	0.272017	3,509,076	1,431,070
Apr 01, 2020	0.270263	0.295251	0.258715	0.269005	5,404,043	1,415,224
Mar 31, 2020	0.278286	0.278286	0.261422	0.270263	7,338,468	1,421,843
Mar 30, 2020	0.260144	0.280034	0.257757	0.277718	5,968,790	1,461,063
Mar 29, 2020	0.265767	0.279037	0.259969	0.260415	2,454,377	1,370,033
Mar 28, 2020	0.286593	0.286593	0.251757	0.269057	3,297,399	1,415,499
Mar 27, 2020	0.296861	0.306125	0.285641	0.287432	3,798,911	1,512,169
Mar 26, 2020	0.299909	0.303120	0.284901	0.288917	6,492,391	1,519,981
Mar 25, 2020	0.304381	0.308618	0.286594	0.299909	5,480,102	1,577,810
Mar 24, 2020	0.282105	0.322084	0.281491	0.304889	4,704,398	1,604,012
Mar 23, 2020	0.282705	0.296854	0.256359	0.285208	4,237,820	1,500,468
Mar 22, 2020	0.293018	0.294396	0.273923	0.282705	3,305,432	1,487,302
Mar 21, 2020	0.303444	0.319171	0.291729	0.293125	3,391,385	1,542,123
Mar 20, 2020	0.275452	0.400943	0.274537	0.303444	5,621,315	1,596,407
Mar 19, 2020	0.246167	0.316549	0.246167	0.274833	5,871,975	1,445,889
Mar 18, 2020	0.261528	0.268675	0.238672	0.246167	2,640,322	1,295,077
Mar 17, 2020	0.244603	0.280067	0.229378	0.262334	3,291,378	1,380,133
Mar 16, 2020	0.359832	0.361607	0.208455	0.244311	3,507,421	1,285,314
Mar 15, 2020	0.326076	0.380014	0.306835	0.359707	5,841,127	1,892,407
Mar 14, 2020	0.311056	0.354121	0.290802	0.326076	4,989,409	1,715,476
Mar 13, 2020	0.264811	0.335947	0.205635	0.308363	4,497,749	1,622,289
Mar 12, 2020	0.418565	0.419119	0.261095	0.264554	2,985,284	1,391,811
Mar 11, 2020	0.428252	0.428252	0.410841	0.417806	3,214,031	2,198,066
Mar 10, 2020	0.411059	0.429654	0.405719	0.427921	3,480,715	2,251,276
Mar 09, 2020	0.410024	0.420196	0.399375	0.410780	3,433,501	2,161,103
Mar 08, 2020	0.440346	0.448784	0.407904	0.409961	3,902,942	2,156,790
Mar 07, 2020	0.460278	0.465997	0.439145	0.440346	4,842,250	2,316,648
Mar 06, 2020	0.534876	0.544788	0.453924	0.460006	4,859,815	2,420,079
Mar 05, 2020	0.488735	0.578045	0.487592	0.534876	4,926,453	2,813,967
Mar 04, 2020	0.541200	0.542914	0.470169	0.487389	5,292,787	2,564,139
Mar 03, 2020	0.557518	0.641742	0.537948	0.541480	5,726,037	2,848,707
Mar 02, 2020	0.421857	0.614154	0.420620	0.557123	7,653,119	2,931,007
Mar 01, 2020	0.419282	0.439137	0.416031	0.420918	3,812,302	2,214,439
Feb 29, 2020	0.411243	0.438364	0.410176	0.418056	3,955,082	2,199,379
Feb 28, 2020	0.408928	0.415288	0.384904	0.412259	3,375,502	2,168,880
Feb 27, 2020	0.414277	0.421334	0.392623	0.408027	3,262,050	2,146,619
Feb 26, 2020	0.428862	0.432868	0.405474	0.414521	3,619,996	2,180,781
Feb 25, 2020	0.463818	0.474316	0.425412	0.428176	3,983,135	2,252,622
Feb 24, 2020	0.497355	0.504090	0.452701	0.463528	4,050,110	2,438,608
Feb 23, 2020	0.492435	0.507211	0.485429	0.497209	4,873,671	2,615,799
Feb 22, 2020	0.495619	0.529069	0.486463	0.492435	4,880,746	2,590,685
Feb 21, 2020	0.511837	0.519647	0.488367	0.495677	4,223,305	2,607,742
Feb 20, 2020	0.485432	0.518338	0.476965	0.512380	4,219,219	2,695,614
Feb 19, 2020	0.531616	0.534018	0.485658	0.485658	3,796,866	2,555,031
Feb 18, 2020	0.588118	0.589948	0.520526	0.531624	4,456,819	2,796,859
Feb 17, 2020	0.585368	0.597537	0.574171	0.587928	4,748,134	3,093,072
Feb 16, 2020	0.579933	0.597218	0.566863	0.584602	4,754,910	3,075,573
Feb 15, 2020	0.612010	0.615079	0.575298	0.579549	4,696,512	3,048,989
Feb 14, 2020	0.638171	0.642026	0.600470	0.612010	4,940,414	3,219,763
Feb 13, 2020	0.566646	0.644447	0.564802	0.644223	4,958,604	3,389,238
Feb 12, 2020	0.547447	0.581701	0.545585	0.566646	4,737,314	2,980,404
Feb 11, 2020	0.581296	0.582398	0.537890	0.547476	3,885,833	2,878,354
Feb 10, 2020	0.597880	0.601128	0.559513	0.581704	4,979,263	3,056,969
Feb 09, 2020	0.577289	0.641314	0.576156	0.597932	5,075,047	3,140,878
Feb 08, 2020	0.598321	0.598321	0.559813	0.577920	4,693,606	3,034,427
Feb 07, 2020	0.573885	0.617087	0.573420	0.595209	4,933,483	3,123,869
Feb 06, 2020	0.593168	0.603455	0.572900	0.574160	4,765,022	3,012,076
Feb 05, 2020	0.582086	0.596228	0.569160	0.593168	4,976,411	3,110,436
Feb 04, 2020	0.566670	0.590205	0.556356	0.581898	4,863,296	3,050,010
Feb 03, 2020	0.526290	0.574514	0.519692	0.565862	4,709,781	2,964,655
Feb 02, 2020	0.488190	0.555184	0.487830	0.526290	3,280,230	2,756,100
Feb 01, 2020	0.483017	0.493066	0.467919	0.486774	4,088,521	2,548,063
Jan 31, 2020	0.499322	0.501110	0.469764	0.483947	3,923,944	2,532,149
Jan 30, 2020	0.492502	0.505725	0.488862	0.498387	4,232,591	2,606,552
Jan 29, 2020	0.515720	0.517631	0.491492	0.491492	4,283,326	2,569,458
Jan 28, 2020	0.507149	0.514976	0.502016	0.514976	4,210,018	2,691,067
Jan 27, 2020	0.525231	0.528940	0.498936	0.507004	4,205,451	2,648,252
Jan 26, 2020	0.492996	0.529771	0.492836	0.524561	4,287,395	2,738,747
Jan 25, 2020	0.483491	0.492749	0.463507	0.492749	3,734,364	2,571,526
Jan 24, 2020	0.483389	0.486296	0.474849	0.483219	3,854,658	2,520,689
Jan 23, 2020	0.507318	0.509459	0.480326	0.483389	4,095,962	2,520,473
Jan 22, 2020	0.510473	0.512618	0.498869	0.508107	4,339,334	2,648,196
Jan 21, 2020	0.542435	0.542705	0.505084	0.509169	4,636,497	2,652,554
Jan 20, 2020	0.556971	0.558272	0.538224	0.542649	4,573,535	2,825,714
Jan 19, 2020	0.556029	0.577390	0.553347	0.556971	4,315,924	2,899,031
Jan 18, 2020	0.557312	0.573871	0.552861	0.556212	4,437,755	2,893,809
Jan 17, 2020	0.549720	0.572143	0.546778	0.557755	4,619,191	2,900,549
Jan 16, 2020	0.556732	0.566868	0.547871	0.550754	4,475,403	2,862,895
Jan 15, 2020	0.531797	0.605744	0.521017	0.556856	4,946,917	2,893,321
Jan 14, 2020	0.496394	0.552541	0.495082	0.531360	4,574,812	2,759,653
Jan 13, 2020	0.515759	0.515759	0.492452	0.496346	4,110,085	2,576,652
Jan 12, 2020	0.451559	0.536249	0.447538	0.518824	4,032,312	2,692,142
Jan 11, 2020	0.451253	0.458661	0.447746	0.451843	3,800,442	2,343,553
Jan 10, 2020	0.455540	0.462051	0.438962	0.451253	3,901,872	2,339,471
