date	open	high	low	close	volume	market_cap
Nov 17, 2020	0.021614	0.022211	0.019516	0.022180	1,531,049	0
Nov 16, 2020	0.021597	0.021923	0.021568	0.021609	1,380,087	0
Nov 15, 2020	0.021504	0.021748	0.021459	0.021597	1,257,844	0
Nov 14, 2020	0.023038	0.023110	0.019484	0.021504	1,299,747	0
Nov 13, 2020	0.022958	0.023347	0.022129	0.023038	286,337	0
Nov 12, 2020	0.022365	0.023829	0.022274	0.022954	693,959	0
Nov 11, 2020	0.022441	0.024111	0	0.022364	471,883	0
Nov 10, 2020	0.022247	0.023020	0.021636	0.022441	674,388	0
Nov 09, 2020	0.022830	0.024326	0.021115	0.022248	382,590	0
Nov 08, 2020	0.023710	0.023710	0.022197	0.022830	647,593	0
Nov 07, 2020	0.023656	0.024164	0.022801	0.023710	682,313	0
Nov 06, 2020	0.021529	0.025281	0.021299	0.023656	647,496	0
Nov 05, 2020	0.024134	0.024204	0.020452	0.021529	698,994	0
Nov 04, 2020	0.024343	0.028044	0.021391	0.024134	364,447	0
Nov 03, 2020	0.025052	0.025090	0.023733	0.024342	985,397	0
Nov 02, 2020	0.023833	0.025063	0.023728	0.025054	1,154,367	0
Nov 01, 2020	0.023121	0.025066	0.021758	0.023833	933,923	0
Oct 31, 2020	0.021758	0.023579	0.021599	0.023121	380,844	0
Oct 30, 2020	0.022370	0.026892	0.021635	0.021758	171,122	0
Oct 29, 2020	0.022207	0.023736	0.018983	0.022369	502,376	0
Oct 28, 2020	0.024273	0.024317	0.022203	0.022206	1,413,241	0
Oct 27, 2020	0.024721	0.024865	0.023172	0.024272	656,436	0
Oct 26, 2020	0.025752	0.025770	0.023836	0.024721	464,660	0
Oct 25, 2020	0.025761	0.025832	0.024565	0.025752	516,986	0
Oct 24, 2020	0.026443	0.026452	0.025522	0.025761	810,406	0
Oct 23, 2020	0.024454	0.038718	0.024263	0.026443	726,518	0
Oct 22, 2020	0.023512	0.027151	0.023394	0.024939	656,674	0
Oct 21, 2020	0.023352	0.023567	0.023352	0.023512	1,456,206	0
Oct 20, 2020	0.023598	0.023708	0.023232	0.023352	947,572	0
Oct 19, 2020	0.023683	0.023774	0.023242	0.023511	777,828	0
Oct 18, 2020	0.023691	0.023752	0.023673	0.023683	323,649	0
Oct 17, 2020	0.023665	0.023708	0.023647	0.023691	302,176	0
Oct 16, 2020	0.023682	0.023797	0.023656	0.023665	298,403	0
Oct 15, 2020	0.023664	0.023772	0.023620	0.023699	365,184	0
Oct 14, 2020	0.023623	0.023750	0.023618	0.023664	460,493	0
Oct 13, 2020	0.023685	0.024184	0.023614	0.023623	468,623	0
Oct 12, 2020	0.023923	0.023924	0.023617	0.023685	997,441	0
Oct 11, 2020	0.023993	0.023993	0.023906	0.023923	782,770	0
Oct 10, 2020	0.023993	0.024028	0.023985	0.023993	756,122	0
Oct 09, 2020	0.024319	0.024529	0.023985	0.023985	170,328	0
Oct 08, 2020	0.024190	0.024330	0.024151	0.024319	1,464,094	0
Oct 07, 2020	0.024097	0.024275	0.024072	0.024190	680,002	0
Oct 06, 2020	0.024206	0.024212	0.024069	0.024097	853,111	0
Oct 05, 2020	0.024008	0.024224	0.024008	0.024205	411,054	0
Oct 04, 2020	0.024032	0.024058	0.024006	0.024006	2,716,223	0
Oct 03, 2020	0.026304	0.026304	0.023989	0.024024	743,962	0
Oct 02, 2020	0.025340	0.026459	0.024976	0.026304	1,169,560	0
Oct 01, 2020	0.026108	0.026450	0.024948	0.025340	1,716,180	0
Sep 30, 2020	0.026008	0.026228	0.024876	0.026108	1,101,784	0
Sep 29, 2020	0.026128	0.026171	0.024853	0.026008	992,004	0
Sep 28, 2020	0.025399	0.026132	0.024468	0.026126	18,423.14	0
Sep 27, 2020	0.025851	0.025859	0.024480	0.025399	14,619.58	0
Sep 26, 2020	0.025476	0.026140	0.024684	0.025851	264,737	0
Sep 25, 2020	0.023144	0.025787	0.023141	0.025459	310,995	0
Sep 24, 2020	0.025668	0.028028	0.022520	0.025136	1,016,759	0
Sep 23, 2020	0.024364	0.026495	0	0.025975	1,104,812	0
Sep 22, 2020	0.026423	0.027695	0.022076	0.024304	1,353,776	0
Sep 21, 2020	0.027219	0.029640	0.026398	0.026425	1,345,723	0
Sep 20, 2020	0.027940	0.029013	0.026635	0.027219	24,276.20	0
Sep 19, 2020	0.031674	0.031725	0.026618	0.027734	57,578.46	0
Sep 18, 2020	0.031263	0.031824	0.028843	0.031674	404,582	0
Sep 17, 2020	0.032316	0.033960	0.030562	0.031263	171,414	0
Sep 16, 2020	0.033891	0.034125	0.031571	0.032316	78,538.51	0
Sep 15, 2020	0.035191	0.038036	0.031855	0.033891	431,449	0
Sep 14, 2020	0.032072	0.036522	0.031281	0.035191	219,851	0
Sep 13, 2020	0.034276	0.034462	0.031734	0.032156	331,764	0
Sep 12, 2020	0.034512	0.034613	0.032652	0.034276	229,359	0
Sep 11, 2020	0.033832	0.034622	0.032819	0.034504	228,616	0
Sep 10, 2020	0.033834	0.034519	0.032607	0.033782	234,354	0
Sep 09, 2020	0.033917	0.035009	0.030489	0.033834	222,707	0
Sep 08, 2020	0.030502	0.035714	0.030442	0.033918	241,987	0
Sep 07, 2020	0.030377	0.031390	0.029459	0.030502	224,068	0
Sep 06, 2020	0.032389	0.032415	0.028726	0.030377	225,558	0
Sep 05, 2020	0.030722	0.032482	0.028734	0.032389	220,280	0
Sep 04, 2020	0.030920	0.032995	0.028129	0.030713	247,628	0
Sep 03, 2020	0.031001	0.033257	0.027335	0.030912	391,696	0
Sep 02, 2020	0.028765	0.034621	0.028721	0.030992	265,665	0
Sep 01, 2020	0.029468	0.030376	0.028031	0.028766	297,305	0
Aug 31, 2020	0.030968	0.032065	0.028279	0.029471	249,668	0
Aug 30, 2020	0.030476	0.032170	0.029417	0.030968	221,089	0
Aug 29, 2020	0.030544	0.031577	0.029654	0.030603	238,579	0
Aug 28, 2020	0.031187	0.032052	0.030078	0.030544	218,949	0
Aug 27, 2020	0.031455	0.031631	0.030246	0.031178	216,501	0
Aug 26, 2020	0.031352	0.032032	0.029349	0.031456	233,669	0
Aug 25, 2020	0.032565	0.032861	0.028701	0.031361	244,407	0
Aug 24, 2020	0.033635	0.034413	0.031160	0.032565	234,672	0
Aug 23, 2020	0.034910	0.035195	0.031873	0.033635	224,799	0
Aug 22, 2020	0.033828	0.035514	0.031227	0.034910	241,386	0
Aug 21, 2020	0.036962	0.036968	0.031910	0.033828	223,487	0
Aug 20, 2020	0.037269	0.039937	0.034337	0.036970	238,590	0
Aug 19, 2020	0.035047	0.040718	0.031319	0.037269	242,681	0
Aug 18, 2020	0.034913	0.036335	0.031563	0.035050	225,195	0
Aug 17, 2020	0.034396	0.035549	0.032115	0.034913	233,226	0
Aug 16, 2020	0.036511	0.036553	0.032021	0.034396	242,236	0
Aug 15, 2020	0.036840	0.036848	0.034784	0.036511	226,494	0
Aug 14, 2020	0.037499	0.037948	0.031939	0.036823	232,379	0
Aug 13, 2020	0.036658	0.040399	0.035138	0.037499	213,008	0
Aug 12, 2020	0.040929	0.041152	0.035002	0.036718	175,459	0
Aug 11, 2020	0.036385	0.043433	0.036363	0.040928	2,513,760	0
Aug 10, 2020	0.040693	0.041373	0.036256	0.036385	148,575	0
Aug 09, 2020	0.039355	0.042542	0.031955	0.040693	441,209	0
Aug 08, 2020	0.042853	0.045653	0.037942	0.039355	429,712	0
Aug 07, 2020	0.038946	0.046605	0.031855	0.042853	270,164	0
Aug 06, 2020	0.034407	0.038945	0.031134	0.038945	787,138	0
Aug 05, 2020	0.029791	0.036721	0.029735	0.034407	741,667	0
Aug 04, 2020	0.029638	0.031539	0.026404	0.029799	371,501	0
Aug 03, 2020	0.026480	0.034209	0.026480	0.029638	562,993	0
