date	open	high	low	close	volume	market_cap
Nov 18, 2020	0.836273	1.11	0.531927	0.598732	61,330.90	0
Nov 17, 2020	0.567970	1.34	0.551631	0.837339	94,531.48	0
Nov 16, 2020	0.726060	0.901330	0.499384	0.710239	56,033.10	0
Nov 15, 2020	0.599431	0.854827	0.498971	0.726353	51,266.25	0
Nov 14, 2020	0.455684	0.721084	0.433025	0.599728	44,759.03	0
Nov 13, 2020	0.587420	0.604304	0.380889	0.455507	43,527.02	0
Nov 12, 2020	0.490320	0.626308	0.365809	0.587604	54,262.77	0
Nov 11, 2020	0.402139	0.556678	0.339072	0.490028	46,624.72	0
Nov 10, 2020	0.490354	0.665829	0.350448	0.402084	39,046.12	0
Nov 09, 2020	0.366778	0.787326	0.337871	0.490376	41,436.99	0
Nov 08, 2020	0.600628	0.688641	0.348974	0.366945	40,997.52	0
Nov 07, 2020	0.563991	0.718384	0.404063	0.601251	47,337.22	0
Nov 06, 2020	0.661691	0.718103	0.414002	0.563521	34,153.37	0
Nov 05, 2020	0.442814	0.663668	0.386566	0.661700	51,651.02	0
Nov 04, 2020	0.492804	0.705503	0.409210	0.442803	32,530.45	0
Nov 03, 2020	0.578710	0.680987	0.378830	0.491585	36,091.60	0
Nov 02, 2020	0.557211	0.722723	0.376115	0.579093	44,060.87	0
Nov 01, 2020	0.583976	0.736685	0.407460	0.556252	38,350.79	0
Oct 31, 2020	0.532267	0.688344	0.374668	0.583885	46,124.78	0
Oct 30, 2020	0.507400	0.815724	0.428157	0.533105	37,068.99	0
Oct 29, 2020	0.490428	0.753438	0.398616	0.507831	29,700.83	0
Oct 28, 2020	0.604908	0.655071	0.364316	0.490443	20,668.80	0
Oct 27, 2020	0.429923	0.648657	0.372199	0.604211	30,610.22	0
Oct 26, 2020	0.695586	0.720827	0.376531	0.429844	27,578.34	0
Oct 25, 2020	0.635602	0.942696	0.445027	0.695256	1,392,771	0
Oct 24, 2020	0.596561	0.728402	0.377084	0.635810	25,023.72	0
Oct 23, 2020	0.596099	0.667004	0.163668	0.596397	23,471.40	0
Oct 22, 2020	0.536505	0.664160	0.380714	0.499473	26,461.64	0
Oct 21, 2020	0.475043	0.764228	0.397455	0.487884	23,996.44	0
Oct 20, 2020	0.504969	0.889947	0.450050	0.475043	15,074.93	0
Oct 19, 2020	0.327029	0.703187	0.327029	0.681745	19,296.27	0
Oct 18, 2020	0.573741	0.652963	0.297427	0.422083	20,013.89	0
Oct 17, 2020	0.752537	1.05	0.399061	0.595884	18,328.29	0
Oct 16, 2020	0.374837	0.749086	0.282350	0.749018	20,796.99	0
Oct 15, 2020	0.673254	1.02	0.288674	0.334427	18,035.84	0
Oct 14, 2020	0.466278	0.972880	0.456902	0.673255	12,652.78	0
Oct 13, 2020	0.493794	0.882113	0.442517	0.781924	20,517.54	0
Oct 12, 2020	0.598801	0.961292	0.464448	0.549368	16,022.09	0
Oct 11, 2020	0.748378	1.07	0.545898	0.598802	14,575.35	0
Oct 10, 2020	0.602535	0.886391	0.435136	0.697369	18,293.37	0
Oct 09, 2020	0.434094	0.817378	0.314559	0.602535	14,470.52	0
Oct 08, 2020	0.995234	0.995234	0.345395	0.434091	18,130.42	0
Oct 07, 2020	0.806717	1.12	0.479772	0.995236	23,430.02	0
Oct 06, 2020	0.330480	1.09	0.287928	0.806714	17,118.31	0
Oct 05, 2020	0.592565	1.23	0.286044	0.330472	17,447.32	0
Oct 04, 2020	0.195709	0.790668	0.154318	0.592500	17,471.80	0
Oct 03, 2020	0.612535	1.08	0.164114	0.201064	59,803.97	0
Oct 02, 2020	1.02	1.23	0.520112	0.612535	13,964.34	0
Oct 01, 2020	0.936874	1.34	0.601315	0.973977	18,641.76	0
Sep 30, 2020	0.333686	1.36	0.239601	0.681099	11,103.50	0
Sep 29, 2020	0.701928	1.17	0.259173	0.294048	21,219.21	0
Sep 28, 2020	0.737761	1.32	0.618066	1.08	19,751.12	0
Sep 27, 2020	1.35	1.35	0.592020	0.737752	16,511.71	0
Sep 26, 2020	0.783379	1.36	0.616150	1.35	22,402.86	0
Sep 25, 2020	1.12	1.37	0.628302	0.719499	13,585.99	0
Sep 24, 2020	0.462393	1.30	0.395325	1.30	23,916.87	0
Sep 23, 2020	0.598592	0.972976	0.360970	0.641341	25,469.57	0
Sep 22, 2020	0.964838	1.32	0.607858	0.976260	21,804.49	0
Sep 21, 2020	1.06	1.36	0.624622	1.27	22,769.60	0
Sep 20, 2020	0.959490	1.33	0.587079	1.06	21,072.24	0
Sep 19, 2020	0.675720	1.40	0.634208	0.770392	15,110.93	0
Sep 18, 2020	1.30	1.40	0.632167	1.02	19,442.45	0
Sep 17, 2020	0.877813	1.41	0.612430	1.30	22,077.04	0
Sep 16, 2020	1.05	1.46	0.611469	1.24	28,513.15	0
Sep 15, 2020	1.44	1.46	0.775455	0.807095	18,439.17	0
Sep 14, 2020	1.28	1.45	0.710021	1.39	23,342.92	0
Sep 13, 2020	1.01	1.39	0.662688	0.864544	26,088.74	0
Sep 12, 2020	1.32	1.42	0.721067	0.729193	16,426.69	0
Sep 11, 2020	1.37	1.41	0.734939	1.14	21,350.93	0
Sep 10, 2020	0.479574	1.42	0.473125	1.05	19,003.70	0
Sep 09, 2020	0.986998	1.39	0.469461	0.701914	29,180.72	0
Sep 08, 2020	0.946221	1.42	0.745900	0.997783	16,865.02	0
Sep 07, 2020	0.780514	1.44	0.745172	0.996331	17,575.83	0
Sep 06, 2020	1.04	1.39	0.762765	1.17	21,421.11	0
Sep 05, 2020	1.34	1.41	0.965697	1.04	42,583.24	0
Sep 04, 2020	1.04	1.40	0.927731	1.33	26,889.00	0
Sep 03, 2020	1.12	1.29	0.683377	1.12	35,394.57	0
Sep 02, 2020	0.978917	1.45	0.709441	1.12	51,941.80	0
Sep 01, 2020	1.36	1.51	0.868279	1.24	38,018.16	0
Aug 31, 2020	1.01	1.54	0.875021	1.36	34,242.12	0
Aug 30, 2020	0.966470	1.53	0.745781	1.32	28,588.70	0
Aug 29, 2020	0.813391	1.52	0.747039	1.05	25,161.62	0
Aug 28, 2020	1.12	1.46	0.673692	1.20	27,135.47	0
Aug 27, 2020	0.923759	1.62	0.661801	0.877172	23,645.80	0
Aug 26, 2020	1.31	1.66	0.883600	1.06	30,409.41	0
Aug 25, 2020	1.15	1.70	0.817698	1.18	31,577.12	0
Aug 24, 2020	1.20	1.47	0.830764	1.09	39,135.90	0
Aug 23, 2020	1.76	1.78	1.00	1.20	124,828	0
Aug 22, 2020	1.02	1.76	0.927220	1.26	33,132.44	0
Aug 21, 2020	1.04	1.69	0.863972	1.65	43,424.54	0
Aug 20, 2020	1.51	1.69	0.829265	1.01	34,168.63	0
Aug 19, 2020	1.55	1.72	0.849371	1.51	80,048.88	0
Aug 18, 2020	1.24	1.86	1.05	1.55	36,521.06	0
Aug 17, 2020	1.39	1.86	0.972283	1.81	34,625.25	0
Aug 16, 2020	1.41	1.68	0.840301	1.39	35,951.08	0
Aug 15, 2020	1.11	1.78	0.880134	0.912221	31,203.20	0
Aug 14, 2020	0.888076	1.74	0.734373	1.39	33,594.40	0
Aug 13, 2020	0.488253	1.25	0.378965	0.819239	47,809.43	0
Aug 12, 2020	0.418591	0.918771	0.343897	0.410684	116,587	0
Aug 11, 2020	0.489074	0.656212	0.312757	0.418401	106,659	0
Aug 10, 2020	0.667384	0.903387	0.343018	0.492601	184,087	0
Aug 09, 2020	0.445323	0.773367	0.346866	0.470276	87,258.70	0
Aug 08, 2020	1.14	1.38	0.375023	0.404375	138,012	0
Aug 07, 2020	0.654075	1.64	0.422149	1.31	48,243.24	0
Aug 06, 2020	0.495014	1.11	0.364717	0.654075	96,073.84	0
Aug 05, 2020	0.657030	0.747367	0.323928	0.406328	131,430	0
Aug 04, 2020	0.714640	0.910087	0.356545	0.707692	86,519.91	0
Aug 03, 2020	0.575764	0.915675	0.327622	0.714706	62,983.33	0
Aug 02, 2020	0.757795	1.52	0.387441	0.458612	118,804	0
Aug 01, 2020	0.397742	0.830992	0.304877	0.757746	85,777.33	0
Jul 31, 2020	0.366158	0.444616	0.271954	0.397742	241,923	0
Jul 30, 2020	0.376022	0.489982	0.319205	0.335490	283,211	0
Jul 29, 2020	0.430135	0.869201	0.346863	0.423374	329,091	0
Jul 28, 2020	0.342934	0.433588	0.311095	0.428840	83,765.29	0
Jul 27, 2020	0.314939	0.405569	0.314833	0.342862	197,654	0
Jul 26, 2020	0.430343	0.565354	0.290542	0.314933	152,995	0
Jul 25, 2020	0.349946	0.754306	0.276014	0.360455	106,307	0
Jul 24, 2020	0.337235	0.577882	0.275866	0.338828	267,429	0
Jul 23, 2020	0.297029	0.575244	0.274251	0.337153	102,013	0
Jul 22, 2020	0.318665	0.415106	0.275221	0.348865	339,709	0
Jul 21, 2020	0.596979	0.708120	0.287200	0.387427	256,277	0
Jul 20, 2020	0.328848	0.686664	0.303939	0.610569	82,186.91	0
Jul 19, 2020	0.345066	0.457668	0.262581	0.443967	175,708	0
Jul 18, 2020	0.394616	0.460825	0.271168	0.313976	279,600	0
Jul 17, 2020	0.287593	0.410122	0.259709	0.290695	191,705	0
Jul 16, 2020	0.351314	0.351314	0.252255	0.287622	356,842	0
Jul 15, 2020	0.581959	1.35	0.274776	0.351369	245,703	0
Jul 14, 2020	0.301996	0.666327	0.266115	0.597865	83,631.00	0
Jul 13, 2020	0.613135	0.762955	0.281196	0.307453	316,665	0
Jul 12, 2020	0.334239	0.798684	0.267825	0.613135	301,067	0
Jul 11, 2020	0.561033	1.43	0.280671	0.360517	186,588	0
Jul 10, 2020	0.496240	0.890292	0.345138	0.683910	52,049.79	0
Jul 09, 2020	0.383614	0.760835	0.287048	0.564444	101,672	0
Jul 08, 2020	0.550427	0.759588	0.297512	0.383589	196,732	0
Jul 07, 2020	0.280527	0.638065	0.265787	0.450143	63,032.42	0
Jul 06, 2020	0.402606	0.678691	0.262618	0.333499	233,757	0
Jul 05, 2020	0.350679	0.685527	0.276307	0.402606	76,560.18	0
Jul 04, 2020	0.931538	1.09	0.294656	0.371563	169,954	0
Jul 03, 2020	1.07	1.54	0.629900	0.652128	31,761.04	0
Jul 02, 2020	0.441375	1.07	0.283790	1.07	29,932.37	0
Jul 01, 2020	0.359219	0.734517	0.300256	0.300263	138,265	0
Jun 30, 2020	0.358682	0.791337	0.327955	0.491367	95,649.06	0
Jun 29, 2020	0.525356	0.743674	0.316000	0.527241	99,690.73	0
Jun 28, 2020	0.478862	0.907447	0.345040	0.525356	57,536.16	0
Jun 27, 2020	0.288299	0.905842	0.274554	0.478862	71,353.65	0
Jun 26, 2020	0.543306	0.638813	0.250002	0.391120	176,530	0
Jun 25, 2020	0.749601	0.972983	0.479814	0.547870	73,762.19	0
Jun 24, 2020	0.849892	0.932987	0.455364	0.585742	57,460.24	0
Jun 23, 2020	0.457490	1.07	0.417021	0.860643	113,139	0
Jun 22, 2020	0.422839	0.868317	0.351030	0.490019	101,493	0
Jun 21, 2020	0.325360	0.609179	0.313480	0.482154	89,424.63	0
Jun 20, 2020	0.654108	0.844512	0.293343	0.377907	423,332	0
Jun 19, 2020	0.490071	0.834710	0.361430	0.654108	62,107.56	0
Jun 18, 2020	0.451427	0.757461	0.362475	0.490927	115,128	0
Jun 17, 2020	0.554591	1.61	0.401032	0.451427	76,074.05	0
Jun 16, 2020	0.719570	1.51	0.406211	0.554540	93,293.24	0
Jun 15, 2020	0.373840	0.900414	0.302074	0.698943	54,761.66	0
Jun 14, 2020	0.324801	0.518775	0.298806	0.373840	154,720	0
Jun 13, 2020	1.11	1.44	0.325068	0.342809	161,195	0
Jun 12, 2020	1.09	1.47	0.821801	1.17	26,894.07	0
Jun 11, 2020	0.437274	1.60	0.362493	1.17	33,804.53	0
Jun 10, 2020	0.427545	0.526835	0.310799	0.437274	133,949	0
Jun 09, 2020	0.744175	0.971618	0.349092	0.449059	145,545	0
Jun 08, 2020	0.968653	1.02	0.546997	0.624274	103,822	0
Jun 07, 2020	0.506604	1.03	0.432445	0.870336	71,949.07	0
Jun 06, 2020	0.713021	0.876591	0.404649	0.506604	157,418	0
Jun 05, 2020	0.710795	0.865481	0.497030	0.713021	111,124	0
Jun 04, 2020	0.391845	0.794637	0.332218	0.685601	97,242.56	0
Jun 03, 2020	0.440720	0.630720	0.332755	0.368596	274,859	0
Jun 02, 2020	0.390697	0.544176	0.346662	0.440720	186,231	0
Jun 01, 2020	0.389712	0.455665	0.297953	0.364224	293,186	0
May 31, 2020	0.340781	0.497523	0.320306	0.362753	226,142	0
May 30, 2020	0.343194	0.432513	0.318445	0.340781	300,064	0
May 29, 2020	0.283011	0.393074	0.244991	0.329543	250,944	0
May 28, 2020	0.305683	0.343335	0.252822	0.306660	424,091	0
May 27, 2020	0.433785	0.543610	0.279194	0.322670	343,737	0
May 26, 2020	0.502542	0.704147	0.379776	0.433785	130,233	0
May 25, 2020	0.498501	0.550517	0.343024	0.444354	134,966	0
May 24, 2020	0.446782	1.09	0.396657	0.465272	128,658	0
May 23, 2020	0.391087	0.457325	0.280854	0.449607	180,519	0
May 22, 2020	0.375479	0.688821	0.328700	0.391103	246,231	0
May 21, 2020	0.306230	0.427007	0.272911	0.420385	212,737	0
May 20, 2020	0.524994	0.536159	0.276433	0.311617	389,471	0
May 19, 2020	0.426422	0.648903	0.394853	0.461913	192,498	0
May 18, 2020	0.509155	0.512176	0.340777	0.482185	200,187	0
May 17, 2020	0.476080	0.591815	0.360129	0.491002	183,250	0
May 16, 2020	0.363208	0.591424	0.310843	0.475946	142,489	0
May 15, 2020	0.343882	0.379609	0.274359	0.344248	266,804	0
May 14, 2020	0.340470	0.429964	0.282502	0.358816	336,123	0
May 13, 2020	0.590395	0.650057	0.316480	0.367827	296,604	0
May 12, 2020	0.361128	0.677663	0.336689	0.590395	103,770	0
May 11, 2020	0.315601	0.495669	0.253468	0.367373	161,668	0
May 10, 2020	0.657405	0.657405	0.254305	0.288054	237,868	0
May 09, 2020	0.333338	0.662357	0.298724	0.657357	88,798.25	0
May 08, 2020	0.305749	0.397152	0.259048	0.354707	212,430	0
May 07, 2020	0.312527	0.402259	0.243681	0.275717	301,745	0
May 06, 2020	0.290179	0.460446	0.273184	0.325247	268,434	0
May 05, 2020	0.232898	0.359549	0.227109	0.300692	211,373	0
May 04, 2020	0.248825	0.256023	0.204389	0.232987	469,903	0
May 03, 2020	0.259866	0.283615	0.215405	0.244288	904,610	0
May 02, 2020	0.327043	0.337367	0.235304	0.246715	424,426	0
May 01, 2020	0.275113	0.582799	0.249068	0.280109	251,377	0
Apr 30, 2020	0.285788	0.368850	0.238967	0.275113	230,373	0
Apr 29, 2020	0.318266	0.362028	0.268334	0.289699	333,336	0
Apr 28, 2020	0.274991	0.427542	0.274991	0.325694	144,976	0
Apr 27, 2020	0.283496	0.331222	0.254529	0.285217	231,463	0
Apr 26, 2020	0.668444	0.747845	0.270491	0.282979	219,670	0
Apr 25, 2020	1.08	1.31	0.632275	0.668433	43,593.29	0
Apr 24, 2020	0.333573	1.15	0.314275	1.00	28,174.84	0
Apr 23, 2020	0.335129	0.367853	0.275222	0.314131	142,527	0
Apr 22, 2020	0.273647	0.356111	0.246638	0.350166	113,425	0
Apr 21, 2020	0.253496	0.294302	0.227119	0.264833	169,535	0
Apr 20, 2020	0.280465	0.318074	0.242050	0.263455	216,190	0
Apr 19, 2020	0.258005	0.292089	0.237002	0.286357	192,236	0
Apr 18, 2020	0.432001	0.451560	0.255893	0.260046	254,591	0
Apr 17, 2020	0.291721	0.949848	0.269050	0.433322	73,380.78	0
Apr 16, 2020	0.293210	0.315489	0.248390	0.285094	185,548	0
Apr 15, 2020	0.358039	0.384754	0.279754	0.294672	136,701	0
Apr 14, 2020	0.293882	0.375412	0.283002	0.358466	102,510	0
Apr 13, 2020	0.373244	0.465929	0.276141	0.308280	141,013	0
Apr 12, 2020	0.360937	0.462314	0.264923	0.373650	138,337	0
Apr 11, 2020	0.266378	0.392668	0.234216	0.302016	123,123	0
Apr 10, 2020	0.272013	0.339558	0.252632	0.266378	245,347	0
Apr 09, 2020	0.371880	0.409718	0.242855	0.272104	301,381	0
Apr 08, 2020	0.379671	1.12	0.321846	0.371924	139,505	0
Apr 07, 2020	0.320852	0.499106	0.297119	0.405645	99,100.95	0
Apr 06, 2020	0.792131	1.05	0.311262	0.382426	159,964	0
Apr 05, 2020	0.468850	1.03	0.376128	0.836459	27,290.21	0
Apr 04, 2020	0.414324	0.974782	0.342441	0.468572	127,668	0
Apr 03, 2020	0.416972	0.634669	0.298604	0.414324	74,994.60	0
Apr 02, 2020	0.308102	0.963658	0.287269	0.468435	133,352	0
Apr 01, 2020	0.287818	0.405233	0.231651	0.311673	129,543	0
Mar 31, 2020	0.333329	0.335039	0.214881	0.287818	219,054	0
Mar 30, 2020	0.260272	0.492737	0.221146	0.303031	207,097	0
Mar 29, 2020	0.306496	0.410476	0.214771	0.280215	215,949	0
Mar 28, 2020	1.27	1.46	0.216482	0.310180	124,960	0
Mar 27, 2020	1.06	1.60	0.983476	1.09	20,492.40	0
Mar 26, 2020	0.354756	1.56	0.277465	1.53	28,821.24	0
Mar 25, 2020	0.381647	0.424154	0.270616	0.354756	148,264	0
Mar 24, 2020	0.527511	0.576268	0.284745	0.414416	161,603	0
Mar 23, 2020	0.233861	0.566354	0.219188	0.399669	78,903.76	0
Mar 22, 2020	0.256478	0.390711	0.232133	0.233861	162,880	0
Mar 21, 2020	0.393905	0.889229	0.252937	0.256310	157,906	0
Mar 20, 2020	0.275467	0.435540	0.237822	0.393730	122,101	0
Mar 19, 2020	0.375247	0.579193	0.265429	0.275079	147,419	0
Mar 18, 2020	0.448231	0.498412	0.253226	0.375247	72,618.98	0
Mar 17, 2020	0.923585	1.20	0.349954	0.450263	57,768.72	0
Mar 16, 2020	0.779366	1.21	0.685880	1.05	20,907.53	0
Mar 15, 2020	0.986712	1.22	0.719346	0.930249	21,952.17	0
Mar 14, 2020	0.910972	1.26	0.780648	0.986712	18,706.52	0
Mar 13, 2020	0.965035	1.24	0.635508	0.907070	24,980.36	0
Mar 12, 2020	1.52	1.87	0.793257	0.794475	34,870.73	0
Mar 11, 2020	1.19	1.88	1.16	1.47	28,677.71	0
Mar 10, 2020	1.43	1.84	1.10	1.66	31,301.50	0
Mar 09, 2020	1.47	1.79	1.11	1.12	25,370.57	0
Mar 08, 2020	1.63	1.97	1.19	1.23	33,080.77	0
Mar 07, 2020	1.75	2.13	1.31	1.80	44,559.02	0
Mar 06, 2020	1.37	2.17	1.34	1.94	49,909.97	0
Mar 05, 2020	2.00	2.17	1.31	1.76	34,313.81	0
Mar 04, 2020	1.85	2.11	1.31	1.48	31,258.78	0
Mar 03, 2020	1.91	2.09	1.28	1.44	25,626.30	0
Mar 02, 2020	1.65	2.05	1.25	2.01	36,774.29	0
Mar 01, 2020	1.58	2.05	1.24	1.73	38,418.76	0
Feb 29, 2020	1.46	2.10	1.26	1.58	27,777.88	0
Feb 28, 2020	1.49	2.09	1.24	1.91	42,162.01	0
Feb 27, 2020	1.48	2.11	1.21	1.45	33,001.53	0
Feb 26, 2020	1.57	2.14	1.23	1.28	45,304.46	0
Feb 25, 2020	1.75	2.25	1.46	1.57	39,934.23	0
Feb 24, 2020	2.08	2.28	1.50	2.19	44,725.07	0
Feb 23, 2020	2.15	2.22	1.26	1.98	66,214.96	0
Feb 22, 2020	1.98	2.22	1.42	2.15	55,594.31	0
Feb 21, 2020	1.96	2.21	1.41	1.81	42,454.83	0
Feb 20, 2020	1.98	2.21	1.40	1.96	44,152.68	0
Feb 19, 2020	1.71	2.33	1.42	1.59	37,494.86	0
Feb 18, 2020	1.47	2.26	1.34	2.13	45,396.88	0
Feb 17, 2020	1.62	1.74	1.39	1.60	41,692.21	0
Feb 16, 2020	1.61	1.73	1.34	1.57	53,176.29	0
Feb 15, 2020	1.41	1.77	1.26	1.61	56,861.06	0
Feb 14, 2020	1.66	1.83	1.30	1.41	50,846.91	0
Feb 13, 2020	1.46	1.74	1.20	1.67	56,760.71	0
Feb 12, 2020	1.63	1.86	1.30	1.46	71,584.33	0
Feb 11, 2020	1.45	1.84	1.37	1.60	45,448.31	0
Feb 10, 2020	1.32	1.62	1.23	1.45	70,441.41	0
Feb 09, 2020	1.52	1.62	1.22	1.32	127,770	0
Feb 08, 2020	1.08	1.73	1.02	1.58	89,942.26	0
Feb 07, 2020	1.38	1.47	0.906578	1.04	60,680.28	0
Feb 06, 2020	1.49	1.66	1.28	1.37	60,808.15	0
Feb 05, 2020	1.61	1.63	1.42	1.52	49,548.61	0
Feb 04, 2020	1.55	1.68	1.48	1.62	48,533.11	0
Feb 03, 2020	1.41	1.70	1.39	1.61	49,759.53	0
Feb 02, 2020	1.67	1.70	1.41	1.41	35,329.44	0
Feb 01, 2020	1.41	1.71	1.37	1.67	31,570.07	0
Jan 31, 2020	1.48	1.67	1.36	1.41	42,261.82	0
Jan 30, 2020	1.43	1.68	1.34	1.56	39,176.11	0
Jan 29, 2020	1.45	1.65	1.32	1.44	44,425.65	0
Jan 28, 2020	1.36	1.63	1.30	1.51	48,339.94	0
Jan 27, 2020	1.37	1.60	1.25	1.55	37,996.79	0
Jan 26, 2020	1.27	1.56	1.25	1.50	34,178.64	0
Jan 25, 2020	1.50	1.53	1.22	1.51	30,158.92	0
Jan 24, 2020	1.53	1.54	1.25	1.41	35,566.38	0
Jan 23, 2020	1.30	1.55	1.23	1.44	28,698.30	0
Jan 22, 2020	1.32	1.55	1.25	1.55	32,343.98	0
Jan 21, 2020	1.23	1.45	1.10	1.35	48,214.15	0
Jan 20, 2020	1.38	1.54	1.11	1.33	36,130.58	0
Jan 19, 2020	1.33	1.58	1.19	1.31	43,275.18	0
Jan 18, 2020	1.45	1.55	1.24	1.31	34,331.83	0
Jan 17, 2020	1.02	1.51	0.952018	1.28	39,783.39	0
Jan 16, 2020	0.963705	1.13	0.817064	1.13	97,219.31	0
Jan 15, 2020	1.14	1.38	0.949049	0.962586	261,706	0
Jan 14, 2020	1.37	1.84	1.04	1.21	93,580.80	0
Jan 13, 2020	1.27	1.83	0.866927	1.15	25,761.30	0
Jan 12, 2020	1.30	1.56	0.811126	1.21	41,355.38	0
Jan 11, 2020	1.87	1.90	1.11	1.31	27,079.10	0
Jan 10, 2020	1.54	1.88	1.51	1.69	31,110.43	0
Jan 09, 2020	1.49	1.74	1.34	1.63	37,498.49	0
Jan 08, 2020	1.74	1.91	1.36	1.49	40,655.10	0
Jan 07, 2020	1.74	1.89	1.58	1.75	37,793.34	0
Jan 06, 2020	1.56	1.77	1.50	1.74	34,181.22	0
Jan 05, 2020	1.61	1.77	1.50	1.56	28,644.38	0
Jan 04, 2020	1.49	1.73	1.44	1.66	29,016.31	0
Jan 03, 2020	1.54	1.75	1.44	1.48	34,344.32	0
Jan 02, 2020	1.65	1.71	1.44	1.62	28,989.44	0
Jan 01, 2020	1.67	1.73	1.51	1.69	28,849.14	0
Dec 31, 2019	1.57	1.74	1.51	1.67	27,444.58	0
Dec 30, 2019	1.57	1.77	1.52	1.57	21,451.94	0
Dec 29, 2019	1.63	1.79	1.51	1.57	26,738.87	0
Dec 28, 2019	1.48	1.71	1.30	1.61	18,506.27	0
Dec 27, 2019	1.67	1.69	1.47	1.48	19,015.37	0
Dec 26, 2019	1.65	1.73	1.47	1.58	28,860.93	0
Dec 25, 2019	1.74	1.74	1.52	1.65	31,101.09	0
Dec 24, 2019	1.75	1.77	1.54	1.74	29,406.23	0
Dec 23, 2019	1.82	1.86	1.74	1.75	30,102.13	0
Dec 22, 2019	1.71	1.83	1.70	1.80	32,354.23	0
Dec 21, 2019	1.71	1.77	1.68	1.72	30,507.89	0
Dec 20, 2019	1.69	1.79	1.65	1.74	31,292.81	0
Dec 19, 2019	1.75	1.77	1.58	1.69	34,594.33	0
Dec 18, 2019	1.58	1.75	1.52	1.75	37,365.88	0
Dec 17, 2019	1.50	1.69	1.46	1.58	36,932.64	0
Dec 16, 2019	1.73	1.78	1.48	1.50	35,626.42	0
Dec 15, 2019	1.66	1.78	1.65	1.73	30,831.32	0
Dec 14, 2019	1.71	1.74	1.64	1.66	41,686.77	0
Dec 13, 2019	1.78	1.80	1.70	1.74	40,127.87	0
Dec 12, 2019	1.78	1.81	1.73	1.78	28,594.53	0
Dec 11, 2019	1.56	1.81	1.55	1.78	28,833.03	0
Dec 10, 2019	1.67	1.71	1.50	1.57	34,122.78	0
Dec 09, 2019	1.47	1.71	1.44	1.67	35,616.15	0
Dec 08, 2019	1.54	1.60	1.37	1.45	42,051.75	0
Dec 07, 2019	1.83	1.86	1.50	1.55	37,298.05	0
Dec 06, 2019	1.74	1.86	1.71	1.82	31,998.91	0
Dec 05, 2019	1.68	1.82	1.66	1.75	34,626.30	0
Dec 04, 2019	1.75	1.79	1.65	1.69	38,021.40	0
Dec 03, 2019	1.75	1.80	1.70	1.75	33,812.38	0
Dec 02, 2019	1.79	1.82	1.70	1.75	34,493.37	0
Dec 01, 2019	1.87	1.87	1.73	1.76	37,718.61	0
Nov 30, 2019	1.83	1.91	1.79	1.84	30,390.98	0
Nov 29, 2019	1.69	1.89	1.68	1.86	30,573.76	0
Nov 28, 2019	1.79	1.84	1.67	1.69	37,851.88	0
Nov 27, 2019	1.70	1.84	1.63	1.79	41,047.47	0
Nov 26, 2019	1.67	1.74	1.60	1.68	37,978.99	0
Nov 25, 2019	1.72	1.76	1.52	1.65	33,778.45	0
Nov 24, 2019	1.93	1.95	1.69	1.70	35,627.93	0
Nov 23, 2019	1.66	1.95	1.58	1.93	52,141.78	0
Nov 22, 2019	1.97	1.99	1.55	1.66	44,311.02	0
