date	open	high	low	close	volume	market_cap
Sep 17, 2020	0.020465	0.026208	0.020465	0.023968	72,655.84	0
Sep 16, 2020	0.018230	0.026087	0.018181	0.020457	73,083.05	0
Sep 15, 2020	0.022727	0.023077	0.018168	0.018224	2,067.77	0
Sep 14, 2020	0.022729	0.025124	0.021542	0.022727	1,255.47	0
Sep 13, 2020	0.025524	0.025574	0.021350	0.022723	113,194	0
Sep 12, 2020	0.024948	0.025764	0.023552	0.025497	405.10	0
Sep 11, 2020	0.024346	0.026281	0.021826	0.024946	38,138.87	0
Sep 10, 2020	0.024681	0.024871	0.024161	0.024356	746.83	0
Sep 09, 2020	0.024749	0.026045	0.022844	0.024681	87,417.28	0
Sep 08, 2020	0.024937	0.026969	0.021909	0.024739	101,743	0
Sep 07, 2020	0.026954	0.030438	0.023837	0.024953	66,263.03	0
Sep 06, 2020	0.027375	0.028400	0.024323	0.026954	63,823.00	0
Sep 05, 2020	0.026742	0.033181	0.024728	0.027387	90,081.72	0
Sep 04, 2020	0.033968	0.039321	0.025097	0.026736	109,180	0
Sep 03, 2020	0.049331	0.049391	0.032319	0.034022	108,486	0
Sep 02, 2020	0.022217	0.049948	0.020725	0.049364	83,350.17	0
Sep 01, 2020	0.018238	0.025060	0.017964	0.022232	33,899.67	0
Aug 31, 2020	0.018192	0.018572	0.015816	0.018241	2,155.03	0
Aug 30, 2020	0.018550	0.018553	0.015812	0.018199	3,057.57	0
Aug 29, 2020	0.020165	0.020196	0.016048	0.018537	9,470.78	0
Aug 28, 2020	0.018697	0.020740	0.017695	0.020176	4,693.10	0
Aug 27, 2020	0.020670	0.020832	0.018646	0.018697	722.91	0
Aug 26, 2020	0.020671	0.021060	0.017485	0.020667	9,109.74	0
Aug 25, 2020	0.025385	0.025392	0.019090	0.020655	19,468.45	0
Aug 24, 2020	0.024556	0.027348	0.020020	0.025370	46,107.48	0
Aug 23, 2020	0.027909	0.029544	0.023642	0.025532	5,715.19	0
Aug 22, 2020	0.029538	0.031539	0.022049	0.027904	7,694.30	0
Aug 21, 2020	0.033232	0.033850	0.024009	0.029583	35,014.76	0
Aug 20, 2020	0.031534	0.035235	0.031042	0.033234	29,486.67	0
Aug 19, 2020	0.037002	0.039597	0.026813	0.031534	20,451.13	0
Aug 18, 2020	0.040983	0.042926	0.031108	0.037010	13,341.94	0
Aug 17, 2020	0.040533	0.044574	0.039760	0.040965	46,614.87	0
Aug 16, 2020	0.043537	0.044129	0.039940	0.040533	11,813.23	0
Aug 15, 2020	0.045028	0.047146	0.039988	0.043500	21,751.19	0
Aug 14, 2020	0.050121	0.050270	0.044605	0.045030	15,909.70	0
Aug 13, 2020	0.049085	0.066389	0.047929	0.050070	100,431	0
Aug 12, 2020	0.050752	0.058370	0.037902	0.049106	88,913.38	0
Aug 11, 2020	0.041315	0.060255	0.040929	0.050781	140,283	0
Aug 10, 2020	0.042196	0.061267	0.039419	0.041333	1,085,773	0
Aug 09, 2020	0.036624	0.045282	0.034294	0.042196	42,030.19	0
Aug 08, 2020	0.030086	0.040141	0.021054	0.036639	166,448	0
Aug 07, 2020	0.067018	0.100089	0.016075	0.030085	65,143.79	0
Aug 06, 2020	0.024061	0.493776	0.024037	0.067010	2,153,482	0
Aug 05, 2020	0.045599	0.055613	0.017025	0.024061	556,554	0
