date	open	high	low	close	volume	market_cap
Oct 11, 2020	0.000113	0.000114	0.000113	0.000114	0	4,987,104
Oct 10, 2020	0.000111	0.000114	0.000111	0.000113	0	4,948,620
Oct 09, 2020	0.000109	0.000111	0.000108	0.000111	0	4,847,029
Oct 08, 2020	0.000107	0.000109	0.000106	0.000109	0	4,781,824
Oct 07, 2020	0.000106	0.000107	0.000106	0.000107	0	4,673,792
Oct 06, 2020	0.000108	0.000108	0.000105	0.000106	0	4,645,479
Oct 05, 2020	0.000107	0.000108	0.000106	0.000108	0	4,728,146
Oct 04, 2020	0.000105	0.000107	0.000105	0.000107	0	4,673,267
Oct 03, 2020	0.000106	0.000106	0.000105	0.000105	0	4,621,366
Oct 02, 2020	0.000106	0.000107	0.000104	0.000106	0	4,633,038
Oct 01, 2020	0.000108	0.000109	0.000105	0.000106	0	4,652,082
Sep 30, 2020	0.000108	0.000108	0.000107	0.000108	0	4,724,575
Sep 29, 2020	0.000107	0.000109	0.000106	0.000108	0	4,750,734
Sep 28, 2020	0.000108	0.000109	0.000107	0.000107	0	4,692,692
Sep 27, 2020	0.000108	0.000108	0.000106	0.000108	0	4,720,439
Sep 26, 2020	0.000107	0.000108	0.000107	0.000108	0	4,709,591
Sep 25, 2020	0.000108	0.000108	0.000106	0.000107	0	4,684,180
Sep 24, 2020	0.000103	0.000108	0.000103	0.000108	0	4,713,684
Sep 23, 2020	0.000105	0.000105	0.000104	0.000105	0	4,595,360
Sep 22, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 21, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 20, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 19, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 18, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 17, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 16, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 15, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 14, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 13, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 12, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 11, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 10, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 09, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 08, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 07, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 06, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 05, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 04, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 03, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 02, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Sep 01, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 31, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 30, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 29, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 28, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 27, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 26, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 25, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 24, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 23, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 22, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 21, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 20, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 19, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 18, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 17, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 16, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 15, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 14, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 13, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 12, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 11, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 10, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 09, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 08, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 07, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 06, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 05, 2020	0.000111	0.000111	0.000111	0.000111	0	4,883,749
Aug 04, 2020	0.000112	0.000114	0.000111	0.000111	0	4,883,749
Aug 03, 2020	0.000097	0.000114	0.000097	0.000112	0	4,926,641
Aug 02, 2020	0.000097	0.000097	0.000097	0.000097	0	4,232,573
Aug 01, 2020	0.000097	0.000097	0.000097	0.000097	0	4,232,573
Jul 31, 2020	0.000097	0.000097	0.000097	0.000097	0	4,232,573
Jul 30, 2020	0.000097	0.000097	0.000097	0.000097	0	4,232,573
Jul 29, 2020	0.000097	0.000097	0.000097	0.000097	0	4,232,573
Jul 28, 2020	0.000097	0.000097	0.000097	0.000097	0	4,232,573
Jul 27, 2020	0.000097	0.000097	0.000097	0.000097	0	4,232,573
Jul 26, 2020	0.000097	0.000097	0.000096	0.000097	0	4,232,573
Jul 25, 2020	0.000102	0.000102	0.000096	0.000097	10.52	4,239,547
Jul 24, 2020	0.000102	0.000102	0.000102	0.000102	0	4,489,216
Jul 23, 2020	0.000102	0.000102	0.000102	0.000102	0	4,489,216
Jul 22, 2020	0.000102	0.000102	0.000102	0.000102	0	4,489,216
Jul 21, 2020	0.000102	0.000102	0.000102	0.000102	0	4,489,216
Jul 20, 2020	0.000102	0.000102	0.000102	0.000102	0	4,489,216
Jul 19, 2020	0.000102	0.000102	0.000102	0.000102	0	4,489,216
Jul 18, 2020	0.000102	0.000102	0.000102	0.000102	0	4,489,216
Jul 17, 2020	0.000102	0.000102	0.000102	0.000102	0	4,489,216
Jul 16, 2020	0.000103	0.000103	0.000102	0.000102	0	4,489,216
Jul 15, 2020	0.000103	0.000104	0.000102	0.000103	558.56	4,493,818
Jul 14, 2020	0.000133	0.000163	0.000076	0.000103	562.59	4,490,781
Jul 13, 2020	0.000133	0.000133	0.000133	0.000133	0	5,777,323
Jul 12, 2020	0.000160	0.000162	0.000131	0.000133	698.50	5,787,910
Jul 11, 2020	0.000093	0.000161	0.000092	0.000160	438.14	6,974,306
Jul 10, 2020	0.000141	0.000161	0.000093	0.000093	27.32	4,034,166
Jul 09, 2020	0.000095	0.000146	0.000094	0.000141	427,846	6,138,946
Jul 08, 2020	0.000140	0.000146	0.000094	0.000095	403,954	4,111,082
Jul 07, 2020	0.000138	0.000142	0.000133	0.000140	489,581	6,075,403
Jul 06, 2020	0.000143	0.000157	0.000096	0.000139	557,428	6,045,779
Jul 05, 2020	0.000153	0.000158	0.000142	0.000143	600,317	6,235,753
Jul 04, 2020	0.000137	0.000155	0.000136	0.000153	777,120	6,671,011
Jul 03, 2020	0.000188	0.000188	0.000136	0.000137	411,881	5,972,252
Jul 02, 2020	0.000192	0.000192	0.000178	0.000188	1,253,926	8,151,829
Jul 01, 2020	0.000200	0.000234	0.000192	0.000192	1,899,723	8,316,224
Jun 30, 2020	0.000196	0.000362	0.000183	0.000200	5,999,503	8,695,722
Jun 29, 2020	0.000193	0.000213	0.000179	0.000196	5,412,314	8,514,485
Jun 28, 2020	0.000190	0.000208	0.000186	0.000193	5,245,254	8,358,682
Jun 27, 2020	0.000188	0.000200	0.000167	0.000190	4,709,594	8,224,940
Jun 26, 2020	0.000189	0.000202	0.000160	0.000188	5,483,403	8,178,344
Jun 25, 2020	0.000190	0.000203	0.000182	0.000189	6,416,013	8,185,650
Jun 24, 2020	0.000206	0.000215	0.000189	0.000190	5,098,598	8,231,363
Jun 23, 2020	0.000210	0.000217	0.000173	0.000205	4,314,689	8,892,780
Jun 22, 2020	0.000198	0.000213	0.000177	0.000210	4,745,675	9,113,830
Jun 21, 2020	0.000197	0.000205	0.000192	0.000198	4,936,813	8,573,500
Jun 20, 2020	0.000196	0.000208	0.000190	0.000197	4,755,235	8,562,922
Jun 19, 2020	0.000189	0.000198	0.000182	0.000194	4,673,651	8,414,394
Jun 18, 2020	0.000194	0.000199	0.000178	0.000189	6,431,760	8,194,378
Jun 17, 2020	0.000204	0.000208	0.000191	0.000194	4,937,737	8,413,465
Jun 16, 2020	0.000192	0.000212	0.000189	0.000204	4,151,169	8,823,457
Jun 15, 2020	0.000195	0.000209	0.000179	0.000192	4,658,741	8,309,015
Jun 14, 2020	0.000203	0.000207	0.000185	0.000195	4,653,422	8,451,174
Jun 13, 2020	0.000201	0.000210	0.000179	0.000201	4,646,583	8,699,419
Jun 12, 2020	0.000206	0.000211	0.000177	0.000201	3,991,941	8,721,946
Jun 11, 2020	0.000219	0.000224	0.000199	0.000206	3,630,717	8,915,759
Jun 10, 2020	0.000217	0.000222	0.000182	0.000219	3,640,785	9,479,124
Jun 09, 2020	0.000218	0.000222	0.000191	0.000217	3,745,550	9,392,302
Jun 08, 2020	0.000211	0.000223	0.000204	0.000219	4,359,616	9,487,780
Jun 07, 2020	0.000213	0.000219	0.000190	0.000211	3,556,097	9,152,222
Jun 06, 2020	0.000224	0.000231	0.000197	0.000213	4,124,071	9,212,226
Jun 05, 2020	0.000228	0.000236	0.000222	0.000224	5,339,699	9,701,468
Jun 04, 2020	0.000218	0.000245	0.000214	0.000228	4,952,793	9,901,560
Jun 03, 2020	0.000224	0.000226	0.000206	0.000218	6,152,199	9,462,574
Jun 02, 2020	0.000228	0.000229	0.000190	0.000224	4,866,210	9,717,146
Jun 01, 2020	0.000215	0.000230	0.000209	0.000227	5,574,200	9,845,425
May 31, 2020	0.000232	0.000235	0.000215	0.000215	6,647,793	9,323,503
May 30, 2020	0.000224	0.000235	0.000217	0.000232	8,552,782	10,074,147
May 29, 2020	0.000222	0.000229	0.000208	0.000223	4,349,641	9,671,281
May 28, 2020	0.000216	0.000227	0.000197	0.000223	5,723,113	9,696,334
May 27, 2020	0.000213	0.000221	0.000207	0.000217	7,011,712	9,414,567
May 26, 2020	0.000213	0.000214	0.000206	0.000213	4,529,446	9,203,592
May 25, 2020	0.000215	0.000218	0.000205	0.000212	6,384,366	9,170,669
May 24, 2020	0.000229	0.000231	0.000212	0.000216	6,444,903	9,328,015
May 23, 2020	0.000219	0.000235	0.000216	0.000230	6,097,270	9,913,700
May 22, 2020	0.000219	0.000228	0.000209	0.000219	7,212,119	9,454,063
May 21, 2020	0.000235	0.000242	0.000211	0.000220	3,406,611	9,484,286
May 20, 2020	0.000233	0.000244	0.000229	0.000234	3,316,769	10,088,928
May 19, 2020	0.000219	0.000241	0.000214	0.000233	3,943,901	10,040,709
May 18, 2020	0.000225	0.000251	0.000214	0.000219	3,350,403	9,459,606
May 17, 2020	0.000195	0.000231	0.000187	0.000225	2,585,938	9,720,115
May 16, 2020	0.000197	0.000201	0.000158	0.000195	2,935,847	8,423,472
May 15, 2020	0.000248	0.000251	0.000194	0.000197	3,293,009	8,515,278
May 14, 2020	0.000258	0.000264	0.000240	0.000249	3,996,161	10,737,879
May 13, 2020	0.000247	0.000481	0.000243	0.000258	3,492,891	11,159,123
May 12, 2020	0.000255	0.000258	0.000220	0.000249	3,664,267	10,730,287
May 11, 2020	0.000247	0.000255	0.000219	0.000255	3,492,217	10,989,970
May 10, 2020	0.000249	0.000264	0.000222	0.000247	3,316,241	10,678,154
May 09, 2020	0.000231	0.000299	0.000227	0.000249	3,543,900	10,761,497
May 08, 2020	0.000211	0.000236	0.000207	0.000229	3,491,386	9,886,524
May 07, 2020	0.000186	0.000226	0.000183	0.000211	3,329,243	9,120,976
May 06, 2020	0.000186	0.000210	0.000138	0.000186	2,979,970	8,033,597
May 05, 2020	0.000182	0.000199	0.000179	0.000196	2,505,815	8,452,036
May 04, 2020	0.000183	0.000196	0.000123	0.000182	2,536,409	7,863,070
May 03, 2020	0.000189	0.000209	0.000127	0.000183	2,545,372	7,900,557
May 02, 2020	0.000198	0.000219	0.000125	0.000189	2,923,551	8,174,541
May 01, 2020	0.000188	0.000216	0.000111	0.000198	3,273,646	8,539,325
Apr 30, 2020	0.000199	0.000216	0.000187	0.000188	3,097,560	8,081,732
Apr 29, 2020	0.000189	0.000211	0.000186	0.000199	2,695,269	8,577,188
Apr 28, 2020	0.000188	0.000204	0.000124	0.000189	2,765,309	8,146,115
Apr 27, 2020	0.000175	0.000202	0.000172	0.000188	2,791,577	8,094,794
Apr 26, 2020	0.000173	0.000197	0.000126	0.000175	2,620,145	7,543,591
Apr 25, 2020	0.000176	0.000199	0.000125	0.000172	2,465,783	7,431,126
Apr 24, 2020	0.000173	0.000192	0.000124	0.000176	3,272,395	7,584,640
Apr 23, 2020	0.000170	0.000188	0.000121	0.000173	2,844,384	7,470,741
Apr 22, 2020	0.000165	0.000184	0.000158	0.000170	2,986,922	7,314,772
Apr 21, 2020	0.000165	0.000175	0.000113	0.000164	3,197,406	7,105,141
Apr 20, 2020	0.000169	0.000181	0.000126	0.000164	3,283,795	7,088,582
Apr 19, 2020	0.000171	0.000183	0.000165	0.000169	3,185,644	7,301,884
Apr 18, 2020	0.000159	0.000181	0.000153	0.000171	3,048,113	7,399,166
Apr 17, 2020	0.000161	0.000173	0.000156	0.000159	2,873,187	6,849,261
Apr 16, 2020	0.000145	0.000174	0.000113	0.000161	2,714,418	6,960,752
Apr 15, 2020	0.000147	0.000164	0.000106	0.000145	2,264,225	6,278,752
Apr 14, 2020	0.000145	0.000163	0.000143	0.000147	2,535,495	6,368,877
Apr 13, 2020	0.000150	0.000161	0.000097	0.000145	2,375,829	6,272,905
Apr 12, 2020	0.000141	0.000160	0.000111	0.000149	2,663,222	6,444,787
Apr 11, 2020	0.000148	0.000160	0.000137	0.000140	2,349,733	6,062,458
Apr 10, 2020	0.000161	0.000173	0.000142	0.000148	2,414,856	6,400,130
Apr 09, 2020	0.000159	0.000174	0.000153	0.000161	3,325,340	6,944,970
Apr 08, 2020	0.000154	0.000179	0.000152	0.000159	3,005,971	6,845,767
Apr 07, 2020	0.000160	0.000177	0.000153	0.000154	2,574,356	6,633,787
Apr 06, 2020	0.000138	0.000205	0.000135	0.000160	2,768,620	6,913,035
Apr 05, 2020	0.000144	0.000152	0.000137	0.000138	2,588,854	5,961,794
Apr 04, 2020	0.000140	0.000153	0.000116	0.000142	2,421,714	6,127,624
Apr 03, 2020	0.000143	0.000154	0.000135	0.000140	2,538,435	6,017,467
Apr 02, 2020	0.000133	0.000153	0.000130	0.000142	2,174,647	6,133,966
Apr 01, 2020	0.000130	0.000142	0.000124	0.000133	2,175,948	5,711,051
Mar 31, 2020	0.000129	0.000147	0.000127	0.000130	1,897,936	5,586,584
Mar 30, 2020	0.000136	0.000144	0.000128	0.000130	1,555,595	5,582,569
Mar 29, 2020	0.000151	0.000162	0.000131	0.000136	1,600,668	5,855,564
Mar 28, 2020	0.000159	0.000164	0.000134	0.000151	1,800,327	6,486,924
Mar 27, 2020	0.000190	0.000198	0.000157	0.000158	2,449,194	6,816,425
Mar 26, 2020	0.000212	0.000215	0.000184	0.000190	3,605,922	8,180,892
Mar 25, 2020	0.000229	0.000230	0.000206	0.000212	4,404,561	9,155,544
Mar 24, 2020	0.000220	0.000239	0.000208	0.000228	4,930,301	9,830,780
Mar 23, 2020	0.000198	0.000220	0.000179	0.000220	5,041,749	9,487,892
Mar 22, 2020	0.000194	0.000210	0.000180	0.000198	3,604,147	8,535,020
Mar 21, 2020	0.000196	0.000199	0.000181	0.000194	3,873,857	8,377,812
Mar 20, 2020	0.000199	0.000217	0.000186	0.000196	4,489,833	8,470,833
Mar 19, 2020	0.000162	0.000204	0.000156	0.000199	3,802,055	8,573,851
Mar 18, 2020	0.000158	0.000171	0.000149	0.000162	3,111,794	6,970,241
Mar 17, 2020	0.000146	0.000205	0.000142	0.000157	3,094,492	6,778,053
Mar 16, 2020	0.000162	0.000177	0.000139	0.000143	2,524,175	6,182,747
Mar 15, 2020	0.000197	0.000219	0.000143	0.000162	3,184,547	6,972,434
Mar 14, 2020	0.000110	0.000252	0.000106	0.000197	2,577,032	8,511,862
Mar 13, 2020	0.000090	0.000116	0.000078	0.000110	1,761,000	4,745,048
Mar 12, 2020	0.000149	0.000153	0.000090	0.000091	1,742,399	3,914,798
Mar 11, 2020	0.000158	0.000165	0.000124	0.000150	2,080,786	6,453,378
Mar 10, 2020	0.000154	0.000164	0.000144	0.000158	1,951,218	6,821,741
Mar 09, 2020	0.000156	0.000165	0.000139	0.000154	2,606,976	6,634,587
Mar 08, 2020	0.000189	0.000191	0.000132	0.000157	3,252,696	6,778,700
Mar 07, 2020	0.000177	0.000196	0.000141	0.000189	3,709,146	8,141,494
Mar 06, 2020	0.000181	0.000192	0.000138	0.000175	3,150,072	7,559,970
Mar 05, 2020	0.000172	0.000189	0.000169	0.000181	2,859,666	7,794,984
Mar 04, 2020	0.000168	0.000181	0.000164	0.000172	3,289,465	7,422,520
Mar 03, 2020	0.000184	0.000188	0.000162	0.000168	3,438,091	7,259,319
Mar 02, 2020	0.000171	0.000185	0.000142	0.000184	3,653,023	7,936,388
Mar 01, 2020	0.000175	0.000185	0.000142	0.000171	4,238,060	7,379,093
Feb 29, 2020	0.000186	0.000192	0.000146	0.000175	4,443,789	7,559,095
Feb 28, 2020	0.000186	0.000206	0.000145	0.000185	3,837,592	8,003,458
Feb 27, 2020	0.000191	0.000217	0.000161	0.000186	3,343,803	8,003,132
Feb 26, 2020	0.000206	0.000244	0.000176	0.000191	4,401,256	8,234,531
Feb 25, 2020	0.000208	0.000221	0.000164	0.000205	3,520,861	8,852,125
Feb 24, 2020	0.000221	0.000224	0.000185	0.000208	7,069,528	8,969,380
Feb 23, 2020	0.000220	0.000236	0.000192	0.000220	7,642,511	9,528,498
Feb 22, 2020	0.000218	0.000234	0.000203	0.000219	8,869,919	9,451,235
Feb 21, 2020	0.000217	0.000228	0.000195	0.000219	4,862,099	9,452,886
Feb 20, 2020	0.000221	0.000225	0.000189	0.000217	5,774,777	9,362,314
Feb 19, 2020	0.000255	0.000256	0.000204	0.000221	6,346,865	9,535,866
Feb 18, 2020	0.000236	0.000264	0.000206	0.000255	5,666,282	10,997,166
Feb 17, 2020	0.000223	0.000236	0.000197	0.000236	6,112,356	10,193,451
Feb 16, 2020	0.000234	0.000246	0.000214	0.000223	8,121,154	9,639,624
Feb 15, 2020	0.000253	0.000269	0.000233	0.000234	6,119,151	10,117,678
Feb 14, 2020	0.000243	0.000262	0.000225	0.000253	6,725,706	10,958,367
Feb 13, 2020	0.000246	0.000259	0.000222	0.000243	6,229,289	10,533,688
Feb 12, 2020	0.000212	0.000254	0.000212	0.000246	4,505,815	10,638,602
Feb 11, 2020	0.000205	0.000220	0.000194	0.000212	4,402,887	9,168,359
Feb 10, 2020	0.000207	0.000211	0.000191	0.000204	4,634,424	6,784,290
Feb 09, 2020	0.000198	0.000213	0.000193	0.000207	5,239,737	6,880,381
Feb 08, 2020	0.000195	0.000204	0.000184	0.000198	5,253,241	6,578,840
Feb 07, 2020	0.000195	0.000220	0.000187	0.000196	6,321,773	6,515,734
Feb 06, 2020	0.000224	0.000235	0.000190	0.000196	6,392,868	6,507,136
Feb 05, 2020	0.000213	0.000226	0.000207	0.000224	6,202,339	7,452,425
Feb 04, 2020	0.000211	0.000217	0.000202	0.000213	5,588,547	7,091,962
Feb 03, 2020	0.000217	0.000226	0.000206	0.000211	6,595,769	7,043,901
Feb 02, 2020	0.000211	0.000225	0.000193	0.000217	6,400,241	7,222,176
Feb 01, 2020	0.000192	0.000212	0.000190	0.000212	7,667,663	7,048,377
Jan 31, 2020	0.000196	0.000202	0.000186	0.000192	7,557,152	6,392,139
Jan 30, 2020	0.000189	0.000200	0.000182	0.000197	7,934,667	6,551,220
Jan 29, 2020	0.000200	0.000206	0.000184	0.000188	6,478,998	6,282,845
Jan 28, 2020	0.000194	0.000204	0.000192	0.000200	6,975,991	6,663,130
Jan 27, 2020	0.000194	0.000199	0.000189	0.000194	6,677,001	6,468,239
Jan 26, 2020	0.000186	0.000197	0.000179	0.000194	5,916,328	6,438,591
Jan 25, 2020	0.000185	0.000192	0.000177	0.000187	4,924,320	6,209,062
Jan 24, 2020	0.000176	0.000190	0.000174	0.000184	5,768,987	6,109,675
Jan 23, 2020	0.000188	0.000191	0.000175	0.000176	7,456,164	5,872,206
Jan 22, 2020	0.000196	0.000202	0.000180	0.000188	7,090,515	6,255,527
Jan 21, 2020	0.000194	0.000206	0.000190	0.000197	5,405,326	6,541,442
Jan 20, 2020	0.000207	0.000214	0.000191	0.000194	5,629,345	6,143,467
Jan 19, 2020	0.000225	0.000234	0.000203	0.000207	4,869,071	6,556,718
Jan 18, 2020	0.000222	0.000232	0.000209	0.000225	4,861,102	7,132,169
Jan 17, 2020	0.000227	0.000239	0.000218	0.000223	5,565,678	7,051,028
Jan 16, 2020	0.000249	0.000253	0.000223	0.000227	6,051,947	7,190,298
Jan 15, 2020	0.000258	0.000265	0.000237	0.000249	4,181,612	7,889,909
Jan 14, 2020	0.000248	0.000269	0.000243	0.000256	4,976,729	8,118,736
Jan 13, 2020	0.000251	0.000258	0.000239	0.000248	4,256,228	7,860,304
Jan 12, 2020	0.000255	0.000261	0.000236	0.000250	5,472,626	7,849,949
Jan 11, 2020	0.000261	0.000268	0.000239	0.000254	8,666,713	7,971,748
Jan 10, 2020	0.000259	0.000279	0.000243	0.000261	9,883,383	8,173,124
Jan 09, 2020	0.000270	0.000272	0.000249	0.000259	10,013,044	8,114,221
Jan 08, 2020	0.000276	0.000288	0.000264	0.000271	4,431,266	8,473,949
Jan 07, 2020	0.000288	0.000291	0.000265	0.000276	4,205,693	8,645,220
Jan 06, 2020	0.000281	0.000296	0.000268	0.000288	3,999,490	9,031,910
Jan 05, 2020	0.000278	0.000316	0.000268	0.000281	4,184,126	8,807,360
Jan 04, 2020	0.000285	0.000288	0.000272	0.000278	3,709,696	8,705,251
Jan 03, 2020	0.000272	0.000291	0.000249	0.000284	4,205,660	8,923,028
