date	open	high	low	close	volume	market_cap
Sep 13, 2020	0.037559	0.038284	0.036368	0.037690	179,474	1,245,911
Sep 12, 2020	0.037548	0.038083	0.037023	0.037559	129,162	1,241,459
Sep 11, 2020	0.038741	0.039460	0.036534	0.037536	168,576	1,240,664
Sep 10, 2020	0.039801	0.040680	0.038313	0.038741	122,127	1,280,440
Sep 09, 2020	0.038822	0.040161	0.037943	0.039796	173,416	1,315,275
Sep 08, 2020	0.038910	0.041511	0.036998	0.038821	177,779	1,283,025
Sep 07, 2020	0.038643	0.038993	0.036351	0.038896	153,878	1,285,487
Sep 06, 2020	0.036811	0.038857	0.036730	0.038639	173,349	1,276,837
Sep 05, 2020	0.040018	0.041095	0.036703	0.036811	173,635	1,216,392
Sep 04, 2020	0.040433	0.041791	0.038419	0.040026	160,362	1,322,592
Sep 03, 2020	0.046229	0.047400	0.039997	0.040416	141,666	1,335,449
Sep 02, 2020	0.045073	0.047026	0.043521	0.046229	206,830	1,527,463
Sep 01, 2020	0.045552	0.046414	0.044079	0.045071	156,574	1,489,139
Aug 31, 2020	0.048379	0.048491	0.044094	0.045348	210,315	1,498,228
Aug 30, 2020	0.049363	0.050570	0.045108	0.048370	208,144	1,598,008
Aug 29, 2020	0.046420	0.050977	0.046200	0.049441	198,004	1,633,277
Aug 28, 2020	0.042741	0.048978	0.042566	0.046411	181,067	1,533,142
Aug 27, 2020	0.046479	0.046552	0.042159	0.042740	176,040	1,411,814
Aug 26, 2020	0.045802	0.047377	0.045098	0.046462	147,389	1,534,550
Aug 25, 2020	0.049216	0.053861	0.045859	0.045859	151,651	1,514,546
Aug 24, 2020	0.045174	0.050518	0.044937	0.049226	147,037	1,625,654
Aug 23, 2020	0.046387	0.047039	0.045160	0.045174	134,960	1,491,684
Aug 22, 2020	0.044700	0.046764	0.043787	0.046391	195,795	1,531,637
Aug 21, 2020	0.046484	0.048494	0.044333	0.044333	192,929	1,463,670
Aug 20, 2020	0.044778	0.048989	0.044751	0.046490	149,392	1,534,797
Aug 19, 2020	0.048446	0.048759	0.044235	0.044779	162,458	1,478,259
Aug 18, 2020	0.048658	0.053165	0.047766	0.048286	221,584	1,593,978
Aug 17, 2020	0.048256	0.053121	0.043885	0.048669	220,214	1,606,555
Aug 16, 2020	0.048422	0.065569	0.046575	0.048256	144,233	1,590,930
Aug 15, 2020	0.048015	0.050226	0.046061	0.048557	148,398	1,600,824
Aug 14, 2020	0.047035	0.054781	0.046150	0.048017	196,374	1,582,926
Aug 13, 2020	0.048579	0.049885	0.043703	0.047054	160,503	1,551,121
Aug 12, 2020	0.043607	0.048605	0.041336	0.048577	168,150	1,601,268
Aug 11, 2020	0.045745	0.047445	0.041971	0.043585	172,377	1,436,618
Aug 10, 2020	0.044388	0.047932	0.042428	0.045730	176,846	1,507,296
Aug 09, 2020	0.047798	0.051042	0.040851	0.044370	183,116	1,462,427
Aug 08, 2020	0.046214	0.049943	0.045526	0.047783	166,555	1,574,563
Aug 07, 2020	0.048256	0.052056	0.044381	0.046199	181,087	1,522,315
Aug 06, 2020	0.050414	0.054490	0.047770	0.048262	226,473	1,590,223
Aug 05, 2020	0.049869	0.052127	0.049027	0.050413	167,530	1,660,672
Aug 04, 2020	0.054744	0.056817	0.046743	0.049864	213,469	1,642,540
Aug 03, 2020	0.054625	0.059223	0.053973	0.054749	221,926	1,803,400
Aug 02, 2020	0.053378	0.060434	0.050394	0.054600	204,141	1,798,389
Aug 01, 2020	0.054025	0.056707	0.049474	0.053383	176,180	1,758,235
Jul 31, 2020	0.050057	0.059182	0.048370	0.054025	210,427	1,779,311
Jul 30, 2020	0.043544	0.066454	0.043212	0.050057	178,023	1,648,588
Jul 29, 2020	0.044971	0.052271	0.041514	0.043548	163,089	1,434,158
Jul 28, 2020	0.036204	0.089133	0.035802	0.044955	201,657	1,480,413
Jul 27, 2020	0.034831	0.038532	0.034078	0.036253	157,671	1,193,751
Jul 26, 2020	0.036352	0.036354	0.032496	0.034830	167,318	1,146,812
Jul 25, 2020	0.034762	0.063275	0.033777	0.036346	229,949	1,196,480
Jul 24, 2020	0.034767	0.036637	0.034051	0.034759	142,599	1,144,216
Jul 23, 2020	0.035650	0.036050	0.034115	0.034758	178,404	1,144,131
Jul 22, 2020	0.034913	0.035839	0.033942	0.035650	191,334	1,173,452
Jul 21, 2020	0.034152	0.035802	0.031552	0.034909	114,703	1,148,957
Jul 20, 2020	0.034961	0.035614	0.033020	0.034153	114,567	1,124,037
Jul 19, 2020	0.035990	0.036276	0.034343	0.034908	179,984	1,148,845
Jul 18, 2020	0.038521	0.038790	0.032484	0.035933	184,991	1,182,568
Jul 17, 2020	0.040874	0.043059	0.037806	0.038522	201,783	1,267,484
Jul 16, 2020	0.041742	0.045815	0.039635	0.040878	143,982	1,344,800
Jul 15, 2020	0.041855	0.045384	0.040397	0.041294	153,225	1,358,448
Jul 14, 2020	0.045210	0.045805	0.041654	0.043021	154,768	1,415,183
Jul 13, 2020	0.046011	0.048594	0.043065	0.045472	170,330	1,495,758
Jul 12, 2020	0.046399	0.047425	0.043568	0.046011	146,062	1,513,453
Jul 11, 2020	0.046748	0.048230	0.044116	0.046399	170,502	1,526,129
Jul 10, 2020	0.047582	0.049760	0.045544	0.046760	143,361	1,537,928
Jul 09, 2020	0.051388	0.052860	0.045515	0.047577	145,975	1,564,763
Jul 08, 2020	0.051078	0.052314	0.049515	0.051390	140,697	1,690,015
Jul 07, 2020	0.049324	0.054741	0.048283	0.051067	95,854.79	1,679,277
Jul 06, 2020	0.046315	0.050782	0.045177	0.050079	157,583	1,646,763
Jul 05, 2020	0.049215	0.051197	0.046009	0.046315	138,762	1,522,864
Jul 04, 2020	0.051967	0.052133	0.047554	0.049394	143,745	1,624,092
Jul 03, 2020	0.049322	0.053248	0.046908	0.052940	143,804	1,740,643
Jul 02, 2020	0.051138	0.052359	0.046865	0.049333	134,274	1,621,980
Jul 01, 2020	0.049365	0.051726	0.046670	0.051122	164,296	1,680,676
Jun 30, 2020	0.053227	0.057961	0.046837	0.049597	155,853	1,630,465
Jun 29, 2020	0.052228	0.058867	0.051377	0.053490	176,678	1,758,259
Jun 28, 2020	0.052402	0.052905	0.049972	0.052228	94,785.81	1,716,719
Jun 27, 2020	0.050297	0.054707	0.049970	0.052402	110,307	1,722,400
Jun 26, 2020	0.052746	0.053260	0.048960	0.050468	96,407.07	1,658,801
Jun 25, 2020	0.053269	0.053732	0.048303	0.052757	126,687	1,733,978
Jun 24, 2020	0.051176	0.057680	0.049322	0.053234	158,942	1,749,619
Jun 23, 2020	0.049820	0.052735	0.048219	0.051154	206,855	1,681,168
Jun 22, 2020	0.052235	0.053418	0.046029	0.049819	129,665	1,636,409
Jun 21, 2020	0.046111	0.060795	0.044190	0.052231	176,840	1,715,551
Jun 20, 2020	0.044131	0.047263	0.043136	0.045820	147,360	1,504,934
Jun 19, 2020	0.043380	0.047239	0.040892	0.044131	142,176	1,449,418
Jun 18, 2020	0.044031	0.047938	0.042946	0.043401	112,161	1,425,402
Jun 17, 2020	0.040194	0.044512	0.039945	0.044032	187,320	1,446,097
Jun 16, 2020	0.040356	0.042207	0.039159	0.040190	173,708	1,319,852
Jun 15, 2020	0.040332	0.041135	0.037979	0.040565	118,953	1,332,078
Jun 14, 2020	0.041969	0.041996	0.039748	0.040334	115,935	1,324,469
Jun 13, 2020	0.042220	0.042893	0.040570	0.041978	168,490	1,378,413
Jun 12, 2020	0.040102	0.042822	0.039543	0.041645	131,145	1,367,409
Jun 11, 2020	0.042454	0.044374	0.039613	0.039769	126,081	1,305,787
Jun 10, 2020	0.042404	0.044409	0.040403	0.042454	203,606	1,393,881
Jun 09, 2020	0.040356	0.044697	0.039160	0.042402	211,217	1,392,128
Jun 08, 2020	0.039755	0.044289	0.039247	0.040358	180,279	1,324,960
Jun 07, 2020	0.039742	0.040713	0.036710	0.039750	120,627	1,304,883
Jun 06, 2020	0.039913	0.040850	0.038933	0.039742	286,066	1,304,566
Jun 05, 2020	0.040044	0.041417	0.039378	0.039913	197,518	1,310,145
Jun 04, 2020	0.040946	0.042613	0.038341	0.040043	221,005	1,314,371
Jun 03, 2020	0.038405	0.042080	0.038405	0.040940	134,784	1,343,747
Jun 02, 2020	0.041286	0.041911	0.037589	0.038400	251,062	1,260,346
Jun 01, 2020	0.037789	0.042325	0.036707	0.041282	285,024	1,354,926
May 31, 2020	0.039829	0.040457	0.037141	0.037789	252,238	1,240,267
May 30, 2020	0.039254	0.042306	0.036509	0.039829	278,921	1,307,154
May 29, 2020	0.040618	0.041555	0.038875	0.039254	185,898	1,288,208
May 28, 2020	0.040985	0.043301	0.039592	0.040617	226,080	1,332,897
May 27, 2020	0.038715	0.041010	0.036596	0.040987	223,368	1,344,959
May 26, 2020	0.035669	0.040346	0.035340	0.038715	249,104	1,270,331
May 25, 2020	0.035619	0.037891	0.033359	0.035674	217,538	1,170,496
May 24, 2020	0.035063	0.038255	0.033922	0.035716	246,333	1,170,319
May 23, 2020	0.034598	0.037211	0.033431	0.035010	259,425	1,147,138
May 22, 2020	0.033357	0.045105	0.029242	0.034866	252,748	1,142,397
May 21, 2020	0.036943	0.041260	0.032185	0.033360	188,803	1,092,866
May 20, 2020	0.037889	0.040566	0.035518	0.036941	208,588	1,210,135
May 19, 2020	0.038480	0.042483	0.033179	0.037865	251,083	1,240,337
May 18, 2020	0.039527	0.052720	0.037415	0.038487	269,910	1,260,172
May 17, 2020	0.033493	0.060037	0.031966	0.039529	146,886	1,294,234
May 16, 2020	0.034235	0.038915	0.032650	0.033493	176,102	1,096,559
May 15, 2020	0.037731	0.038296	0.033487	0.034247	65,865.94	1,121,153
May 14, 2020	0.031086	0.037739	0.031060	0.037739	203,749	1,235,311
May 13, 2020	0.025250	0.032189	0.025250	0.031215	112,928	1,021,712
May 12, 2020	0.025267	0.027078	0.024932	0.025250	1,701.26	826,457
May 11, 2020	0.025482	0.027625	0.024149	0.025259	2,220.46	826,703
May 10, 2020	0.028359	0.028359	0.023436	0.025491	2,904.86	834,271
May 09, 2020	0.029831	0.030544	0.027185	0.028385	1,264.41	928,936
May 08, 2020	0.033427	0.033617	0.028836	0.029791	2,825.06	974,932
May 07, 2020	0.029685	0.033866	0.029049	0.033427	2,275.54	1,093,874
May 06, 2020	0.029295	0.030702	0.028297	0.029710	1,159.21	972,134
May 05, 2020	0.028836	0.030490	0.028583	0.028974	1,869.51	948,007
May 04, 2020	0.028434	0.029606	0.027242	0.028836	2,330.95	943,458
May 03, 2020	0.028501	0.030309	0.025672	0.028426	2,109.10	929,982
May 02, 2020	0.027414	0.028568	0.026620	0.028476	2,246.95	931,611
May 01, 2020	0.023933	0.027803	0.023933	0.027446	3,750.53	897,867
Apr 30, 2020	0.024537	0.026458	0.023400	0.023933	1,731.88	782,878
Apr 29, 2020	0.023411	0.025183	0.022834	0.024566	2,105.28	803,507
Apr 28, 2020	0.023783	0.023786	0.022699	0.023427	637.68	766,220
Apr 27, 2020	0.024524	0.025938	0.023146	0.023773	570.48	777,531
Apr 26, 2020	0.022709	0.029592	0.022448	0.024478	896.81	800,494
Apr 25, 2020	0.022572	0.023084	0.021566	0.022709	912.75	742,437
Apr 24, 2020	0.021456	0.022712	0.021454	0.022571	1,038.55	737,904
Apr 23, 2020	0.022310	0.022926	0.021427	0.021458	1,922.56	700,425
Apr 22, 2020	0.020912	0.022481	0.020771	0.022275	754.59	727,076
Apr 21, 2020	0.020966	0.021847	0.020909	0.020943	218.70	683,576
Apr 20, 2020	0.022593	0.023559	0.020912	0.020966	1,186.49	684,303
Apr 19, 2020	0.022043	0.022649	0.021708	0.022594	482.03	737,414
Apr 18, 2020	0.022246	0.023095	0.021804	0.022055	719.36	719,798
Apr 17, 2020	0.021795	0.023334	0.020205	0.022249	2,005.74	726,122
Apr 16, 2020	0.020604	0.023329	0.020231	0.021785	1,739.13	710,944
Apr 15, 2020	0.021797	0.022023	0.020466	0.020604	793.87	672,370
Apr 14, 2020	0.020190	0.022507	0.020125	0.021823	1,103.04	712,131
Apr 13, 2020	0.020066	0.020927	0.019246	0.020179	219.71	658,458
Apr 12, 2020	0.021045	0.021473	0.020088	0.020088	532.50	655,460
Apr 11, 2020	0.021013	0.021659	0.019755	0.021044	1,288.22	686,620
Apr 10, 2020	0.021943	0.022484	0.020822	0.021013	400.35	685,543
Apr 09, 2020	0.023489	0.024147	0.021840	0.021943	1,172.08	715,882
Apr 08, 2020	0.022431	0.023633	0.022107	0.023507	1,226.11	766,877
Apr 07, 2020	0.023147	0.023550	0.021973	0.022444	838.49	732,182
Apr 06, 2020	0.021636	0.023144	0.021599	0.023144	256.25	754,998
Apr 05, 2020	0.022261	0.022323	0.021243	0.021639	325.58	705,843
Apr 04, 2020	0.021858	0.022400	0.020204	0.022261	2,075.35	726,111
Apr 03, 2020	0.021474	0.022918	0.020824	0.021858	385.49	712,929
Apr 02, 2020	0.021348	0.022554	0.020189	0.021481	445.48	700,591
Apr 01, 2020	0.020491	0.021383	0.019896	0.021358	472.95	696,567
Mar 31, 2020	0.021128	0.022305	0.020195	0.020491	1,082.15	668,272
Mar 30, 2020	0.018715	0.021506	0.018646	0.021186	580.67	690,904
Mar 29, 2020	0.020929	0.022238	0.018740	0.018740	820.70	611,105
Mar 28, 2020	0.021782	0.021898	0.019644	0.020929	1,097.09	682,453
Mar 27, 2020	0.020984	0.022718	0.020195	0.021747	999.45	709,098
Mar 26, 2020	0.020555	0.021026	0.020079	0.020946	759.19	682,923
Mar 25, 2020	0.021504	0.021664	0.020022	0.020548	931.13	669,917
Mar 24, 2020	0.021863	0.022786	0.020566	0.021504	867.69	701,059
Mar 23, 2020	0.022115	0.022934	0.019547	0.021863	2,122.29	712,747
Mar 22, 2020	0.022592	0.026734	0.020612	0.022115	6,321.47	720,925
Mar 21, 2020	0.019406	0.024820	0.018516	0.022592	5,363.99	736,414
Mar 20, 2020	0.016803	0.022440	0.015980	0.019366	3,967.64	631,227
Mar 19, 2020	0.015543	0.018255	0.014307	0.016809	876.67	547,872
Mar 18, 2020	0.014525	0.019043	0.013484	0.015584	1,685.38	507,895
Mar 17, 2020	0.013750	0.014869	0.013460	0.014592	1,049.03	475,536
Mar 16, 2020	0.014772	0.014925	0.011865	0.013747	1,715.39	447,952
Mar 15, 2020	0.014148	0.016339	0.013714	0.014813	844.56	482,683
Mar 14, 2020	0.014730	0.015835	0.013929	0.014148	1,180.27	460,990
Mar 13, 2020	0.013586	0.016279	0.010771	0.014664	1,893.41	477,806
Mar 12, 2020	0.022768	0.022993	0.013522	0.013586	2,386.98	442,662
Mar 11, 2020	0.023322	0.024028	0.021998	0.022770	853.15	741,888
Mar 10, 2020	0.023451	0.025797	0.022801	0.023464	2,812.24	764,461
Mar 09, 2020	0.024189	0.025235	0.022980	0.023421	2,387.57	763,000
Mar 08, 2020	0.025256	0.030032	0.023953	0.024203	3,076.94	788,468
Mar 07, 2020	0.027066	0.027132	0.025002	0.025129	2,800.13	818,592
Mar 06, 2020	0.028923	0.029269	0.026244	0.027064	2,204.05	881,605
Mar 05, 2020	0.027670	0.029626	0.025609	0.028923	6,127.32	942,116
Mar 04, 2020	0.028812	0.032342	0.025102	0.027473	6,566.21	894,861
Mar 03, 2020	0.029541	0.030247	0.027208	0.028812	1,743.70	938,464
Mar 02, 2020	0.026755	0.034368	0.025324	0.029542	4,329.26	962,168
Mar 01, 2020	0.029870	0.030416	0.023064	0.026757	6,813.69	871,434
Feb 29, 2020	0.031334	0.041123	0.028749	0.029870	3,695.92	972,800
Feb 28, 2020	0.034935	0.038429	0.027580	0.031342	14,117.29	1,020,696
Feb 27, 2020	0.033697	0.038139	0.030491	0.034861	2,789.12	1,135,256
Feb 26, 2020	0.041095	0.041230	0.030537	0.033699	5,286.05	1,097,384
Feb 25, 2020	0.041539	0.041586	0.036407	0.041098	9,510.91	1,338,308
Feb 24, 2020	0.042017	0.054995	0.034469	0.041493	34,930.34	1,351,112
Feb 23, 2020	0.040135	0.047456	0.026267	0.041962	46,430.95	1,366,325
Feb 22, 2020	0.040926	0.041720	0.039167	0.040135	4,661.02	1,306,709
Feb 21, 2020	0.051392	0.052121	0.039300	0.040924	26,810.29	1,330,255
Feb 20, 2020	0.061830	0.071209	0.048121	0.051418	16,974.78	1,671,312
Feb 19, 2020	0.044001	0.081159	0.042658	0.061830	19,644.64	2,009,702
Feb 18, 2020	0.036142	0.051484	0.035670	0.043991	6,994.48	1,429,720
Feb 17, 2020	0.035677	0.041287	0.034176	0.036142	2,037.81	1,174,572
Feb 16, 2020	0.037842	0.041796	0.032667	0.035697	2,049.80	1,160,092
Feb 15, 2020	0.039480	0.042872	0.029166	0.037842	2,068.00	1,229,741
Feb 14, 2020	0.037037	0.043772	0.036868	0.039480	3,503.74	1,282,897
Feb 13, 2020	0.042255	0.043724	0.035471	0.037026	3,734.62	1,203,119
Feb 12, 2020	0.043683	0.045031	0.039329	0.042255	4,732.26	1,372,981
Feb 11, 2020	0.040455	0.044694	0.038611	0.043677	4,675.61	1,418,837
Feb 10, 2020	0.048354	0.048354	0.032739	0.040455	8,385.70	1,314,102
Feb 09, 2020	0.048714	0.049849	0.045817	0.047693	2,962.40	1,548,429
Feb 08, 2020	0.049667	0.051811	0.047168	0.048713	2,194.57	1,581,494
Feb 07, 2020	0.053095	0.053447	0.047421	0.049671	2,225.27	1,612,557
Feb 06, 2020	0.052549	0.054324	0.051714	0.053094	4,357.31	1,723,632
Feb 05, 2020	0.050751	0.055703	0.050437	0.052541	2,428.08	1,705,610
Feb 04, 2020	0.056013	0.056402	0.048628	0.051374	3,328.64	1,667,677
Feb 03, 2020	0.054684	0.064382	0.053125	0.056013	4,198.10	1,818,188
Feb 02, 2020	0.058345	0.061987	0.053946	0.054684	3,974.09	1,774,888
Feb 01, 2020	0.058811	0.062367	0.054374	0.058351	5,562.78	1,893,843
Jan 31, 2020	0.061182	0.064556	0.052918	0.058811	12,439.41	1,908,509
Jan 30, 2020	0.057630	0.083400	0.049574	0.061184	29,845.47	1,985,424
Jan 29, 2020	0.057002	0.070457	0.045078	0.057672	16,455.86	1,870,839
Jan 28, 2020	0.058294	0.060620	0.056979	0.056979	2,969.28	1,848,136
Jan 27, 2020	0.053467	0.070865	0.053140	0.058318	3,933.51	1,891,497
Jan 26, 2020	0.051268	0.059497	0.050973	0.055166	3,398.33	1,789,136
Jan 25, 2020	0.053918	0.057659	0.049999	0.051237	4,111.02	1,661,242
Jan 24, 2020	0.049304	0.083246	0.040475	0.053925	27,647.32	1,748,335
Jan 23, 2020	0.045553	0.049245	0.044748	0.049245	4,301.55	1,596,251
Jan 22, 2020	0.042962	0.049347	0.042962	0.045547	7,106.85	1,476,313
Jan 21, 2020	0.035505	0.045713	0.032944	0.042687	6,545.21	1,383,553
Jan 20, 2020	0.034081	0.039088	0.027890	0.035519	6,935.89	1,151,058
Jan 19, 2020	0.028874	0.035821	0.025379	0.034084	4,931.69	1,104,496
Jan 18, 2020	0.030669	0.032485	0.025214	0.028876	1,884.47	935,592
Jan 17, 2020	0.031410	0.038234	0.027095	0.030678	4,111.57	993,935
Jan 16, 2020	0.025716	0.033462	0.023471	0.031574	3,815.72	1,022,871
Jan 15, 2020	0.023258	0.027109	0.022369	0.025689	1,810.57	832,202
Jan 14, 2020	0.016631	0.026973	0.015778	0.023030	4,254.73	746,029
Jan 13, 2020	0.015972	0.018165	0.014224	0.016613	1,756.88	538,142
Jan 12, 2020	0.015700	0.016889	0.015339	0.015970	902.21	517,269
Jan 11, 2020	0.016286	0.016618	0.015352	0.015986	856.37	517,754
Jan 10, 2020	0.015684	0.016304	0.014921	0.016281	621.16	527,294
Jan 09, 2020	0.016146	0.016784	0.014178	0.015702	943.19	508,508
Jan 08, 2020	0.017932	0.018556	0.015134	0.016172	1,599.22	523,712
Jan 07, 2020	0.019693	0.021664	0.013619	0.017864	5,840.00	578,476
Jan 06, 2020	0.020055	0.021927	0.017335	0.019696	1,093.62	637,764
Jan 05, 2020	0.019513	0.021613	0.018888	0.020055	870.58	649,356
Jan 04, 2020	0.019932	0.021127	0.018252	0.019529	760.54	632,303
Jan 03, 2020	0.017433	0.021588	0.017315	0.019952	891.82	645,966
Jan 02, 2020	0.017386	0.019760	0.016407	0.016866	878.19	546,017
