date	open	high	low	close	volume	market_cap
Nov 23, 2019	0.000112	0.000127	0.000089	0.000096	3,090.55	0
Nov 22, 2019	0.000148	0.000167	0.000108	0.000131	4,202.77	0
Nov 21, 2019	0.000196	0.000212	0.000126	0.000148	4,924.14	0
Nov 20, 2019	0.000177	0.000215	0.000155	0.000198	5,558.44	0
Nov 19, 2019	0.000184	0.000210	0.000163	0.000177	5,624.56	0
Nov 18, 2019	0.000179	0.000228	0.000132	0.000184	5,707.27	0
Nov 17, 2019	0.000194	0.000204	0.000174	0.000178	5,857.00	0
Nov 16, 2019	0.000338	0.000348	0.000190	0.000194	6,769.70	0
Nov 15, 2019	0.000236	0.000356	0.000210	0.000343	7,365.74	0
Nov 14, 2019	0.000243	0.000257	0.000197	0.000217	6,718.06	0
Nov 13, 2019	0.000192	0.000281	0.000117	0.000230	7,255.34	0
Nov 12, 2019	0.000194	0.000229	0.000183	0.000213	7,575.88	0
Nov 11, 2019	0.000207	0.000227	0.000183	0.000206	7,430.92	0
Nov 10, 2019	0.000194	0.000228	0.000181	0.000213	7,759.05	0
Nov 09, 2019	0.000202	0.000277	0.000146	0.000196	7,828.71	0
Nov 08, 2019	0.000240	0.000249	0.000161	0.000198	5,129.29	0
Nov 07, 2019	0.000224	0.000254	0.000209	0.000219	2,279.42	0
Nov 06, 2019	0.000254	0.000326	0.000191	0.000239	3,140.01	0
Nov 05, 2019	0.000301	0.000328	0.000232	0.000250	3,799.99	0
Nov 04, 2019	0.000306	0.000324	0.000252	0.000301	4,640.22	0
Nov 03, 2019	0.000342	0.000349	0.000263	0.000304	4,694.40	0
Nov 02, 2019	0.000471	0.000488	0.000284	0.000338	5,434.01	0
Nov 01, 2019	0.000298	0.000483	0.000265	0.000471	5,298.16	0
Oct 31, 2019	0.000379	0.000399	0.000266	0.000321	5,666.25	0
Oct 30, 2019	0.000347	0.000413	0.000292	0.000375	6,110.97	0
Oct 29, 2019	0.000274	0.000390	0.000241	0.000333	5,201.37	0
Oct 28, 2019	0.000494	0.000530	0.000240	0.000260	3,993.37	0
Oct 27, 2019	0.000337	0.000544	0.000314	0.000499	5,135.35	0
Oct 26, 2019	0.000312	0.000366	0.000251	0.000329	4,608.97	0
Oct 25, 2019	0.000302	0.000374	0.000206	0.000269	4,443.63	0
Oct 24, 2019	0.000345	0.000346	0.000293	0.000302	4,131.74	0
Oct 23, 2019	0.000369	0.000371	0.000339	0.000345	5,170.74	0
Oct 22, 2019	0.000367	0.000388	0.000320	0.000368	5,174.43	0
Oct 21, 2019	0.000379	0.000400	0.000315	0.000381	5,499.26	0
Oct 20, 2019	0.000353	0.000385	0.000329	0.000379	5,070.93	0
Oct 19, 2019	0.000329	0.000408	0.000308	0.000353	5,174.89	0
Oct 18, 2019	0.000330	0.000460	0.000270	0.000354	5,783.93	0
Oct 17, 2019	0.000315	0.000353	0.000297	0.000330	4,600.24	0
Oct 16, 2019	0.000316	0.000338	0.000294	0.000315	3,956.43	0
Oct 15, 2019	0.000585	0.000585	0.000303	0.000316	4,581.58	0
Oct 14, 2019	0.000339	0.000818	0.000336	0.000583	4,871.57	0
Oct 13, 2019	0.000338	0.000346	0.000334	0.000339	738.54	0
Oct 12, 2019	0.000338	0.000347	0.000333	0.000336	732.80	0
Oct 11, 2019	0.001498	0.001639	0.000336	0.000338	355.03	0
Oct 10, 2019	0.000407	0.001500	0.000339	0.001498	1,339.89	0
Oct 09, 2019	0.000402	0.000421	0.000331	0.000409	638.51	0
Oct 08, 2019	0.000411	0.000420	0.000400	0.000402	514.87	0
Oct 07, 2019	0.000398	0.000416	0.000350	0.000413	1,552.17	0
Oct 06, 2019	0.000406	0.000409	0.000337	0.000398	3,499.58	0
Oct 05, 2019	0.000396	0.000411	0.000394	0.000408	2,795.89	0
Oct 04, 2019	0.000426	0.001122	0.000375	0.000396	3,531.51	0
Oct 03, 2019	0.000427	0.000451	0.000406	0.000442	647.64	0
Oct 02, 2019	0.000423	0.000430	0.000412	0.000427	3,025.44	0
Oct 01, 2019	0.000675	0.000702	0.000414	0.000423	3,823.40	0
Sep 30, 2019	0.000476	0.000676	0.000392	0.000675	5,476.63	0
Sep 29, 2019	0.000482	0.000488	0.000402	0.000477	6,879.44	0
Sep 28, 2019	0.000341	0.000555	0.000339	0.000484	6,807.07	0
Sep 27, 2019	0.000506	0.000518	0.000319	0.000346	769.92	0
Sep 26, 2019	0.000606	0.000671	0.000400	0.000505	1,787.16	0
Sep 25, 2019	0.000430	0.000637	0.000424	0.000606	8,484.58	0
Sep 24, 2019	0.000489	0.000497	0.000413	0.000429	5,746.77	0
Sep 23, 2019	0.000538	0.000636	0.000485	0.000492	5,235.32	0
Sep 22, 2019	0.001034	0.001480	0.000504	0.000527	1,469.48	0
Sep 21, 2019	0.000504	0.001032	0.000412	0.001032	8,047.33	0
Sep 20, 2019	0.000424	0.000511	0.000416	0.000504	7,559.09	0
Sep 19, 2019	0.000597	0.000598	0.000403	0.000509	7,529.68	0
Sep 18, 2019	0.001123	0.001158	0.000417	0.000597	10,036.00	0
Sep 17, 2019	0.000514	0.001164	0.000421	0.001125	12,191.85	0
Sep 16, 2019	0.000421	0.000610	0.000417	0.000513	7,867.78	0
Sep 15, 2019	0.000517	0.000608	0.000362	0.000422	6,305.77	0
Sep 14, 2019	0.001148	0.001150	0.000362	0.000515	8,070.00	0
Sep 13, 2019	0.000516	0.001167	0.000424	0.001148	13,029.48	0
Sep 12, 2019	0.000607	0.000708	0.000505	0.000516	8,043.34	0
Sep 11, 2019	0.000520	0.000698	0.000511	0.000607	9,482.20	0
Sep 10, 2019	0.000417	0.000701	0.000414	0.000520	8,131.36	0
Sep 09, 2019	0.000789	0.000865	0.000380	0.000415	3,117.88	0
Sep 08, 2019	0.000419	0.000789	0.000416	0.000789	5,696.99	0
Sep 07, 2019	0.000431	0.000442	0.000408	0.000419	4,777.06	0
Sep 06, 2019	0.000527	0.000542	0.000426	0.000431	5,120.54	0
Sep 05, 2019	0.000521	0.000624	0.000423	0.000527	7,312.73	0
Sep 04, 2019	0.000710	0.000975	0.000421	0.000521	8,715.27	0
Sep 03, 2019	0.000607	0.000943	0.000517	0.000712	6,236.06	0
Sep 02, 2019	0.000480	0.000704	0.000397	0.000692	4,584.98	0
Sep 01, 2019	0.000477	0.000484	0.000469	0.000480	1,263.92	0
Aug 31, 2019	0.000740	0.000854	0.000469	0.000477	2,170.92	0
Aug 30, 2019	0.000389	0.000926	0.000385	0.000741	6,004.49	0
Aug 29, 2019	0.000404	0.000423	0.000386	0.000390	2,675.29	0
Aug 28, 2019	0.000515	0.000534	0.000401	0.000404	2,184.10	0
Aug 27, 2019	0.000616	0.000617	0.000511	0.000513	2,113.07	0
Aug 26, 2019	0.000818	0.000846	0.000516	0.000616	5,149.72	0
Aug 25, 2019	0.000697	0.000890	0.000611	0.000783	6,265.65	0
Aug 24, 2019	0.000555	0.000705	0.000533	0.000697	3,573.03	0
Aug 23, 2019	0.001268	0.001330	0.000529	0.000559	2,730.53	0
Aug 22, 2019	0.000520	0.001269	0.000501	0.001268	3,110.10	0
Aug 21, 2019	0.000551	0.000561	0.000456	0.000520	4,812.66	0
Aug 20, 2019	0.000665	0.000763	0.000436	0.000551	4,585.13	0
Aug 19, 2019	0.000620	0.000759	0.000530	0.000665	5,551.53	0
Aug 18, 2019	0.000695	0.000725	0.000524	0.000617	5,081.53	0
Aug 17, 2019	0.000548	0.000730	0.000537	0.000697	3,120.11	0
Aug 16, 2019	0.000954	0.000955	0.000517	0.000544	3,345.50	0
Aug 15, 2019	0.000415	0.001049	0.000396	0.000955	4,889.70	0
Aug 14, 2019	0.000439	0.000440	0.000410	0.000415	687.61	0
Aug 13, 2019	0.000460	0.000550	0.000436	0.000440	4,159.56	0
Aug 12, 2019	0.000542	0.000542	0.000451	0.000460	2,607.91	0
Aug 11, 2019	0.000507	0.000543	0.000506	0.000537	681.11	0
Aug 10, 2019	0.000592	0.000609	0.000480	0.000513	673.34	0
Aug 09, 2019	0.000548	0.000603	0.000513	0.000592	822.92	0
Aug 08, 2019	0.000608	0.000619	0.000528	0.000552	675.73	0
Aug 07, 2019	0.001306	0.001354	0.000598	0.000608	454.80	0
Aug 06, 2019	0.000672	0.001419	0.000593	0.001306	4,186.08	0
Aug 05, 2019	0.000669	0.000700	0.000663	0.000672	196.49	0
Aug 04, 2019	0.000654	0.000670	0.000630	0.000665	579.18	0
Aug 03, 2019	0.000635	0.000747	0.000555	0.000655	1,913.28	0
Aug 02, 2019	0.000634	0.000818	0.000553	0.000635	5,215.04	0
Aug 01, 2019	0.000704	0.000728	0.000611	0.000633	5,424.47	0
Jul 31, 2019	0.000662	0.000711	0.000614	0.000704	4,101.00	0
Jul 30, 2019	0.000634	0.000666	0.000595	0.000662	4,042.03	0
Jul 29, 2019	0.000549	0.000637	0.000543	0.000634	1,578.31	0
Jul 28, 2019	0.000521	0.000574	0.000478	0.000557	452.40	0
Jul 27, 2019	0.000523	0.000562	0.000471	0.000517	2,680.28	0
Jul 26, 2019	0.000487	0.000600	0.000419	0.000523	2,070.02	0
Jul 25, 2019	0.000441	0.000593	0.000438	0.000487	2,316.98	0
Jul 24, 2019	0.000420	0.000447	0.000385	0.000442	1,560.10	0
Jul 23, 2019	0.000576	0.000588	0.000410	0.000420	2,259.11	0
Jul 22, 2019	0.000555	0.000808	0.000499	0.000576	1,326.79	0
Jul 21, 2019	0.000536	0.000852	0.000526	0.000559	1,854.30	0
Jul 20, 2019	0.000362	0.000548	0.000315	0.000536	34.01	0
Jul 19, 2019	0.000337	0.000364	0.000333	0.000362	21.32	0
Jul 18, 2019	0.000387	0.000399	0.000302	0.000337	90.69	0
Jul 17, 2019	0.000332	0.000396	0.000326	0.000387	4.81	0
Jul 16, 2019	0.000581	0.000666	0.000329	0.000333	83.62	0
Jul 15, 2019	0.000654	0.000693	0.000496	0.000582	8,957.34	0
Jul 14, 2019	0.000779	0.000790	0.000557	0.000645	28,075.50	0
Jul 13, 2019	0.000712	0.000806	0.000658	0.000792	47,797.28	0
Jul 12, 2019	0.000690	0.000874	0.000607	0.000716	32,240.71	0
Jul 11, 2019	0.000885	0.000961	0.000670	0.000691	17,732.56	0
Jul 10, 2019	0.000855	0.000921	0.000782	0.000884	5,405.25	0
Jul 09, 2019	0.000827	0.000863	0.000819	0.000858	38,262.37	0
Jul 08, 2019	0.000758	0.000844	0.000748	0.000836	12,424.05	0
Jul 07, 2019	0.000773	0.000794	0.000690	0.000756	10,373.32	0
Jul 06, 2019	0.000750	0.000800	0.000719	0.000773	33,596.33	0
Jul 05, 2019	0.000685	0.000822	0.000678	0.000750	22,538.08	0
Jul 04, 2019	0.000535	0.000833	0.000528	0.000686	6,597.91	0
Jul 03, 2019	0.000839	0.000859	0.000488	0.000535	324.82	0
Jul 02, 2019	0.000773	0.000844	0.000757	0.000839	1,448.20	0
Jul 01, 2019	0.000629	0.000776	0.000629	0.000773	8,281.86	0
Jun 30, 2019	0.000840	0.000847	0.000584	0.000629	9,899.33	0
Jun 29, 2019	0.000747	0.000842	0.000698	0.000841	8,197.86	0
Jun 28, 2019	0.000597	0.000871	0.000587	0.000738	16,128.85	0
Jun 27, 2019	0.001033	0.001061	0.000580	0.000597	8,905.75	0
Jun 26, 2019	0.000944	0.001203	0.000846	0.001033	61,331.49	0
Jun 25, 2019	0.000893	0.000944	0.000816	0.000944	56,429.99	0
Jun 24, 2019	0.000941	0.001019	0.000792	0.000900	41,356.42	0
Jun 23, 2019	0.000784	0.001037	0.000687	0.000941	52,075.66	0
Jun 22, 2019	0.000853	0.000890	0.000749	0.000784	10,560.55	0
Jun 21, 2019	0.000863	0.000948	0.000814	0.000842	25,839.60	0
Jun 20, 2019	0.000958	0.000972	0.000773	0.000871	54,226.98	0
Jun 19, 2019	0.000927	0.001015	0.000920	0.000965	39,244.53	0
Jun 18, 2019	0.000949	0.001127	0.000905	0.000927	38,049.24	0
Jun 17, 2019	0.001000	0.001064	0.000824	0.000954	126,164	0
Jun 16, 2019	0.001018	0.001205	0.000891	0.000999	112,026	0
Jun 15, 2019	0.000797	0.001106	0.000728	0.001018	132,995	0
Jun 14, 2019	0.000692	0.000951	0.000657	0.000795	84,455.85	0
Jun 13, 2019	0.000680	0.000778	0.000603	0.000689	62,731.08	0
Jun 12, 2019	0.000692	0.000707	0.000622	0.000675	48,337.58	0
Jun 11, 2019	0.000721	0.000731	0.000559	0.000692	34,703.69	0
Jun 10, 2019	0.000686	0.000726	0.000639	0.000724	71,828.61	0
Jun 09, 2019	0.000713	0.000726	0.000629	0.000683	84,374.22	0
Jun 08, 2019	0.000702	0.000792	0.000671	0.000713	90,055.40	0
Jun 07, 2019	0.000681	0.000712	0.000668	0.000698	87,547.16	0
Jun 06, 2019	0.000647	0.000799	0.000632	0.000685	60,576.99	0
Jun 05, 2019	0.000681	0.000728	0.000647	0.000650	78,066.66	0
Jun 04, 2019	0.000671	0.000788	0.000589	0.000681	101,908	0
Jun 03, 2019	0.000714	0.000921	0.000640	0.000682	110,719	0
Jun 02, 2019	0.000664	0.000720	0.000659	0.000711	88,866.28	0
Jun 01, 2019	0.000636	0.000673	0.000632	0.000664	84,834.02	0
May 31, 2019	0.000642	0.000656	0.000584	0.000635	67,206.24	0
May 30, 2019	0.000693	0.000743	0.000593	0.000642	106,281	0
May 29, 2019	0.000687	0.000718	0.000671	0.000693	69,140.21	0
May 28, 2019	0.000680	0.000764	0.000650	0.000689	71,385.99	0
May 27, 2019	0.000775	0.000869	0.000685	0.000731	75,603.70	0
May 26, 2019	0.000799	0.000830	0.000603	0.000679	79,063.95	0
May 25, 2019	0.000711	0.000916	0.000689	0.000799	117,643	0
May 24, 2019	0.000762	0.000914	0.000658	0.000711	85,856.29	0
May 23, 2019	0.000670	0.000938	0.000637	0.000734	120,249	0
May 22, 2019	0.000670	0.000701	0.000607	0.000672	117,355	0
May 21, 2019	0.000617	0.000714	0.000608	0.000670	41,836.98	0
May 20, 2019	0.000732	0.000734	0.000609	0.000617	66,400.90	0
May 19, 2019	0.000619	0.000751	0.000612	0.000727	77,881.36	0
May 18, 2019	0.000655	0.000689	0.000609	0.000619	225,563	0
May 17, 2019	0.000896	0.000896	0.000582	0.000655	460,653	0
May 16, 2019	0.000935	0.001042	0.000614	0.000914	609,728	0
May 15, 2019	0.000854	0.000973	0.000808	0.000934	730,886	0
May 14, 2019	0.000771	0.000864	0.000750	0.000848	593,657	0
May 13, 2019	0.000752	0.000809	0.000691	0.000755	400,498	0
May 12, 2019	0.000777	0.000796	0.000730	0.000752	453,091	0
May 11, 2019	0.000748	0.000814	0.000686	0.000777	464,960	0
May 10, 2019	0.000731	0.000757	0.000725	0.000748	120,135	0
May 09, 2019	0.000733	0.000744	0.000720	0.000733	286,701	0
May 08, 2019	0.000746	0.000749	0.000708	0.000733	328,823	0
May 07, 2019	0.000789	0.000827	0.000745	0.000746	340,054	0
May 06, 2019	0.000778	0.000810	0.000717	0.000787	238,101	0
May 05, 2019	0.000791	0.000799	0.000759	0.000779	242,432	0
May 04, 2019	0.000800	0.000860	0.000751	0.000795	246,525	0
May 03, 2019	0.000837	0.000909	0.000689	0.000800	183,674	0
May 02, 2019	0.000809	0.000934	0.000714	0.000837	257,711	0
May 01, 2019	0.000749	0.000837	0.000689	0.000805	236,449	0
Apr 30, 2019	0.000766	0.000899	0.000635	0.000726	186,129	0
Apr 29, 2019	0.000722	0.000772	0.000681	0.000769	266,364	0
Apr 28, 2019	0.000811	0.000818	0.000637	0.000721	188,635	0
Apr 27, 2019	0.000922	0.000934	0.000749	0.000811	269,431	0
Apr 26, 2019	0.000908	0.000938	0.000814	0.000922	299,682	0
Apr 25, 2019	0.000914	0.001010	0.000870	0.000904	88,478.67	0
Apr 24, 2019	0.001007	0.001042	0.000788	0.000909	237,204	0
Apr 23, 2019	0.000943	0.001266	0.000911	0.000991	178,000	0
Apr 22, 2019	0.001106	0.001197	0.000786	0.000936	285,941	0
Apr 21, 2019	0.001247	0.001247	0.000985	0.001086	219,054	0
Apr 20, 2019	0.001283	0.001330	0.001204	0.001249	32,206.44	0
Apr 19, 2019	0.001194	0.001521	0.001100	0.001283	33,064.84	0
Apr 18, 2019	0.001269	0.001318	0.001164	0.001208	40,278.27	0
Apr 17, 2019	0.001334	0.001403	0.001188	0.001267	126,310	0
Apr 16, 2019	0.001372	0.002887	0.001201	0.001337	309,318	0
Apr 15, 2019	0.001398	0.003591	0.001222	0.001357	327,023	0
Apr 14, 2019	0.001298	0.001818	0.001071	0.001398	376,323	0
Apr 13, 2019	0.001145	0.005284	0.001124	0.001298	363,915	0
Apr 12, 2019	0.000927	0.001454	0.000897	0.001145	343,953	0
Apr 11, 2019	0.001197	0.001199	0.000882	0.000928	232,353	0
Apr 10, 2019	0.001028	0.001431	0.000883	0.001170	270,898	0
Apr 09, 2019	0.000775	0.001251	0.000739	0.001066	196,894	0
Apr 08, 2019	0.000669	0.000780	0.000646	0.000775	145,855	0
Apr 07, 2019	0.000683	0.000702	0.000618	0.000681	81,121.88	0
Apr 06, 2019	0.000783	0.000789	0.000663	0.000683	47,700.12	0
Apr 05, 2019	0.000755	0.000794	0.000752	0.000783	79,313.82	0
Apr 04, 2019	0.000776	0.000820	0.000742	0.000758	90,891.00	0
Apr 03, 2019	0.000782	0.000869	0.000755	0.000773	114,648	0
Apr 02, 2019	0.000699	0.000811	0.000694	0.000785	168,875	0
Apr 01, 2019	0.000698	0.000771	0.000676	0.000698	28,920.16	0
Mar 31, 2019	0.000680	0.000740	0.000658	0.000698	34,399.56	0
Mar 30, 2019	0.000653	0.000796	0.000643	0.000680	30,906.90	0
Mar 29, 2019	0.000699	0.000758	0.000604	0.000654	25,047.85	0
Mar 28, 2019	0.000746	0.000883	0.000684	0.000699	33,534.70	0
Mar 27, 2019	0.000583	0.000799	0.000556	0.000746	35,477.73	0
Mar 26, 2019	0.000591	0.000609	0.000552	0.000579	23,388.71	0
Mar 25, 2019	0.000764	0.000819	0.000582	0.000589	27,784.32	0
Mar 24, 2019	0.000980	0.001135	0.000710	0.000757	30,497.50	0
Mar 23, 2019	0.000487	0.001168	0.000480	0.000901	45,003.39	0
Mar 22, 2019	0.000459	0.000524	0.000444	0.000514	23,563.63	0
Mar 21, 2019	0.000492	0.000552	0.000412	0.000460	20,501.31	0
Mar 20, 2019	0.000593	0.000611	0.000416	0.000487	15,186.85	0
Mar 19, 2019	0.000567	0.000754	0.000523	0.000592	14,600.98	0
Mar 18, 2019	0.000823	0.000824	0.000527	0.000566	14,075.23	0
Mar 17, 2019	0.000939	0.001026	0.000657	0.000822	2,123.56	0
Mar 16, 2019	0.000543	0.000942	0.000460	0.000940	5,348.93	0
Mar 15, 2019	0.001017	0.001021	0.000542	0.000543	409.78	0
Mar 14, 2019	0.001256	0.001268	0.000487	0.001018	3,264.03	0
Mar 13, 2019	0.001390	0.001397	0.000438	0.001257	2,381.52	0
Mar 12, 2019	0.001310	0.001467	0.000539	0.001387	3,745.24	0
Mar 11, 2019	0.001106	0.001491	0.000680	0.001308	2,168.09	0
Mar 10, 2019	0.001543	0.001547	0.001104	0.001105	1,704.73	0
Mar 09, 2019	0.001613	0.001637	0.000686	0.001541	1,933.89	0
Mar 08, 2019	0.001118	0.009523	0.001116	0.001615	1,828.23	0
Mar 07, 2019	0.000591	0.001434	0.000552	0.001117	3,723.74	0
Mar 06, 2019	0.001671	0.001677	0.000589	0.000591	1,048.22	0
Mar 05, 2019	0.001430	0.001746	0.000455	0.001674	2,107.56	0
Mar 04, 2019	0.000551	0.001434	0.000551	0.001429	3,242.82	0
Mar 03, 2019	0.001627	0.001664	0.000549	0.000552	1,268.34	0
Mar 02, 2019	0.001891	0.002172	0.000578	0.001629	1,738.08	0
Mar 01, 2019	0.001577	0.002115	0.000754	0.001894	1,424.49	0
Feb 28, 2019	0.000548	0.001629	0.000548	0.001579	13,784.81	0
Feb 27, 2019	0.000538	0.000549	0.000534	0.000548	0	0
Feb 26, 2019	0.000501	0.000540	0.000459	0.000538	388.48	0
Feb 25, 2019	0.000731	0.000840	0.000498	0.000501	0	0
Feb 24, 2019	0.000951	0.000960	0.000732	0.000732	4,985.58	0
Feb 23, 2019	0.000424	0.000953	0.000401	0.000951	2,023.11	0
Feb 22, 2019	0.000688	0.000711	0.000421	0.000424	937.07	0
Feb 21, 2019	0.000852	0.000877	0.000685	0.000688	467.43	0
Feb 20, 2019	0.000790	0.000854	0.000753	0.000854	2,237.81	0
Feb 19, 2019	0.000761	0.000869	0.000548	0.000790	18.27	0
Feb 18, 2019	0.000709	0.000799	0.000614	0.000760	1,747.29	0
Feb 17, 2019	0.000621	0.000716	0.000620	0.000712	1,051.81	0
Feb 16, 2019	0.000837	0.000913	0.000600	0.000621	300.71	0
Feb 15, 2019	0.000740	0.000842	0.000693	0.000836	1,763.14	0
Feb 14, 2019	0.000871	0.000925	0.000731	0.000739	4,878.53	0
Feb 13, 2019	0.000629	0.000905	0.000620	0.000872	3,654.20	0
Feb 12, 2019	0.000477	0.000633	0.000473	0.000629	2,298.61	0
Feb 11, 2019	0.000612	0.000612	0.000476	0.000476	18.95	0
Feb 10, 2019	0.000590	0.000672	0.000510	0.000611	3,060.04	0
Feb 09, 2019	0.000669	0.000670	0.000559	0.000590	2,298.66	0
Feb 08, 2019	0.000462	0.000695	0.000457	0.000669	809.98	0
Feb 07, 2019	0.000498	0.000544	0.000449	0.000461	609.44	0
Feb 06, 2019	0.000484	0.000597	0.000457	0.000498	342.02	0
Feb 05, 2019	0.000490	0.000608	0.000481	0.000483	2,768.78	0
Feb 04, 2019	0.000597	0.000650	0.000444	0.000491	1,532.64	0
Feb 03, 2019	0.000707	0.000709	0.000566	0.000596	3,208.35	0
Feb 02, 2019	0.000772	0.000775	0.000690	0.000707	3,149.22	0
Feb 01, 2019	0.000706	0.000806	0.000649	0.000773	3,190.60	0
Jan 31, 2019	0.000805	0.000822	0.000704	0.000705	942.77	0
Jan 30, 2019	0.001049	0.001112	0.000802	0.000805	1,273.45	0
Jan 29, 2019	0.000658	0.001056	0.000614	0.001050	1,608.20	0
Jan 28, 2019	0.001098	0.001286	0.000651	0.000658	875.60	0
Jan 27, 2019	0.001190	0.001332	0.001086	0.001098	1,117.32	0
Jan 26, 2019	0.001092	0.001433	0.000608	0.001189	2,168.60	0
Jan 25, 2019	0.000896	0.001254	0.000782	0.001092	2,556.71	0
Jan 24, 2019	0.001001	0.001059	0.000886	0.000894	747.76	0
Jan 23, 2019	0.001006	0.001364	0.000992	0.001000	426.33	0
Jan 22, 2019	0.000968	0.001292	0.000965	0.001006	1,779.25	0
Jan 21, 2019	0.001259	0.001426	0.000712	0.000969	1,720.66	0
Jan 20, 2019	0.000778	0.001372	0.000762	0.001260	5,012.45	0
Jan 19, 2019	0.000990	0.001537	0.000778	0.000779	91.17	0
Jan 18, 2019	0.000417	0.000987	0.000415	0.000986	943.64	0
Jan 17, 2019	0.000618	0.001456	0.000411	0.000417	215.11	0
Jan 16, 2019	0.001378	0.001446	0.000614	0.000618	70.32	0
Jan 15, 2019	0.001370	0.001729	0.000639	0.001380	2,350.44	0
Jan 14, 2019	0.001353	0.001393	0.000576	0.001375	5,109.23	0
Jan 13, 2019	0.001457	0.001740	0.000828	0.001343	2,536.94	0
Jan 12, 2019	0.001128	0.001479	0.000839	0.001459	2,181.86	0
Jan 11, 2019	0.001416	0.001603	0.000994	0.001129	892.26	0
Jan 10, 2019	0.001524	0.002112	0.000915	0.001420	5,104.12	0
Jan 09, 2019	0.001190	0.001544	0.001189	0.001523	1,047.89	0
Jan 08, 2019	0.001391	0.001498	0.001187	0.001188	1,625.43	0
Jan 07, 2019	0.001435	0.001609	0.000958	0.001390	5,321.51	0
Jan 06, 2019	0.001367	0.001526	0.001086	0.001434	12,293.69	0
Jan 05, 2019	0.001279	0.001442	0.001279	0.001368	11,422.54	0
Jan 04, 2019	0.001275	0.001425	0.001127	0.001282	9,666.55	0
Jan 03, 2019	0.001279	0.001367	0.001263	0.001275	7,869.37	0
Jan 02, 2019	0.001261	0.001351	0.001232	0.001280	8,367.68	0
Jan 01, 2019	0.001202	0.001260	0.000560	0.001256	7,460.16	0
Dec 31, 2018	0.001417	0.001533	0.001195	0.001202	4,847.37	0
Dec 30, 2018	0.001371	0.001421	0.001250	0.001415	5,794.90	0
Dec 29, 2018	0.001435	0.001458	0.001078	0.001376	5,897.75	0
Dec 28, 2018	0.001241	0.001517	0.000783	0.001431	5,037.28	0
Dec 27, 2018	0.001165	0.001595	0.001143	0.001239	3,302.80	0
Dec 26, 2018	0.001240	0.001395	0.000684	0.001165	4,141.63	0
Dec 25, 2018	0.000700	0.001345	0.000631	0.001240	5,030.45	0
Dec 24, 2018	0.000513	0.000799	0.000513	0.000696	369.39	0
Dec 23, 2018	0.000522	0.000569	0.000507	0.000513	114.33	0
Dec 22, 2018	0.000407	0.001723	0.000402	0.000521	1,310.95	0
Dec 21, 2018	0.000526	0.000735	0.000322	0.000407	165.64	0
Dec 20, 2018	0.000498	0.000537	0.000459	0.000527	57.12	0
Dec 19, 2018	0.000399	0.001192	0.000396	0.000499	175.02	0
Dec 18, 2018	0.000361	0.000398	0.000316	0.000397	7.44	0
Dec 17, 2018	0.000323	0.000573	0.000323	0.000361	19.10	0
Dec 16, 2018	0.000403	0.000799	0.000216	0.000323	400.87	0
Dec 15, 2018	0.000373	0.000416	0.000218	0.000403	199.41	0
Dec 14, 2018	0.000487	0.000491	0.000373	0.000373	134.16	0
Dec 13, 2018	0.000971	0.001421	0.000562	0.000567	1,040.70	0
Dec 12, 2018	0.001145	0.001171	0.000717	0.000970	927.74	0
Dec 11, 2018	0.000924	0.001162	0.000826	0.001149	1,708.26	0
Dec 10, 2018	0.000976	0.001227	0.000906	0.000925	3,205.84	0
Dec 09, 2018	0.000923	0.001233	0.000849	0.000977	2,758.43	0
Dec 08, 2018	0.001095	0.001372	0.000879	0.000926	4,767.57	0
Dec 07, 2018	0.001360	0.001363	0.000987	0.001096	612.31	0
Dec 06, 2018	0.001595	0.001670	0.001362	0.001362	3,866.24	0
Dec 05, 2018	0.001765	0.001771	0.001580	0.001597	2,993.75	0
Dec 04, 2018	0.001521	0.001787	0.001361	0.001764	104.16	0
Dec 03, 2018	0.001790	0.001790	0.001509	0.001524	377.50	0
Dec 02, 2018	0.001775	0.001813	0.001632	0.001780	215.76	0
Dec 01, 2018	0.001907	0.001965	0.001778	0.001781	4,321.10	0
Nov 30, 2018	0.001658	0.001932	0.001573	0.001904	2,874.15	0
Nov 29, 2018	0.001958	0.001966	0.001617	0.001654	1,612.74	0
Nov 28, 2018	0.001699	0.002012	0.001699	0.001955	3,999.02	0
Nov 27, 2018	0.001501	0.001719	0.001463	0.001696	2,710.36	0
Nov 26, 2018	0.001807	0.001840	0.001463	0.001506	3,006.62	0
Nov 25, 2018	0.001788	0.001926	0.001675	0.001810	1,430.33	0
Nov 24, 2018	0.002108	0.002166	0.001751	0.001794	759.96	0
Nov 23, 2018	0.002041	0.002201	0.001812	0.002109	4,768.41	0
Nov 22, 2018	0.002607	0.002629	0.002055	0.002055	1,114.07	0
Nov 21, 2018	0.001935	0.002615	0.001801	0.002612	2,118.56	0
Nov 20, 2018	0.002240	0.002309	0.001743	0.001930	449.02	0
Nov 19, 2018	0.002511	0.003179	0.002253	0.002253	6,174.28	0
Nov 18, 2018	0.002505	0.002551	0.002396	0.002507	109.35	0
Nov 17, 2018	0.003411	0.003414	0.002488	0.002506	100.23	0
Nov 16, 2018	0.002466	0.003534	0.002397	0.003409	2,202.43	0
Nov 15, 2018	0.002727	0.002763	0.002414	0.002461	149.85	0
Nov 14, 2018	0.003351	0.003351	0.002608	0.002716	513.60	0
