date	open	high	low	close	volume	market_cap
Aug 15, 2020	0.000047	0.000047	0.000047	0.000047	0	3,280.19
Aug 14, 2020	0.000047	0.000047	0.000047	0.000047	0	3,280.19
Aug 13, 2020	0.000047	0.000047	0.000047	0.000047	0	3,280.19
Aug 12, 2020	0.000047	0.000047	0.000047	0.000047	0	3,280.19
Aug 11, 2020	0.000047	0.000047	0.000047	0.000047	0	3,280.19
Aug 10, 2020	0.000047	0.000047	0.000047	0.000047	0	3,280.19
Aug 09, 2020	0.000047	0.000047	0.000046	0.000047	0	3,280.19
Aug 08, 2020	0.000056	0.000056	0.000047	0.000047	3.72	3,314.23
Aug 07, 2020	0.000056	0.000056	0.000056	0.000056	0	3,951.28
Aug 06, 2020	0.000056	0.000056	0.000056	0.000056	0	3,951.28
Aug 05, 2020	0.000056	0.000056	0.000056	0.000056	0	3,951.28
Aug 04, 2020	0.000056	0.000057	0.000055	0.000056	0	3,951.28
Aug 03, 2020	0.000089	0.000092	0.000056	0.000056	0.273521	3,962.89
Aug 02, 2020	0.000078	0.000089	0.000078	0.000088	2.29	6,233.72
Aug 01, 2020	0.000078	0.000078	0.000078	0.000078	0	5,477.27
Jul 31, 2020	0.000078	0.000078	0.000077	0.000078	0	5,477.27
Jul 30, 2020	0.000039	0.000078	0.000039	0.000078	1.42	5,475.99
Jul 29, 2020	0.000039	0.000039	0.000039	0.000039	0	2,723.28
Jul 28, 2020	0.000039	0.000039	0.000039	0.000039	0	2,723.28
Jul 27, 2020	0.000039	0.000039	0.000039	0.000039	0	2,723.28
Jul 26, 2020	0.000039	0.000039	0.000039	0.000039	0	2,723.28
Jul 25, 2020	0.000057	0.000057	0.000038	0.000039	0.260023	2,727.91
Jul 24, 2020	0.000058	0.000058	0.000057	0.000057	0	4,033.32
Jul 23, 2020	0.000055	0.000058	0.000038	0.000058	23.44	4,052.55
Jul 22, 2020	0.000055	0.000055	0.000055	0.000055	0	3,868.18
Jul 21, 2020	0.000055	0.000055	0.000055	0.000055	0	3,868.18
Jul 20, 2020	0.000055	0.000056	0.000055	0.000055	0	3,868.18
Jul 19, 2020	0.000055	0.000055	0.000055	0.000055	0.260409	3,882.63
Jul 18, 2020	0.000055	0.000055	0.000055	0.000055	0	3,898.41
Jul 17, 2020	0.000055	0.000055	0.000055	0.000055	0	3,898.41
Jul 16, 2020	0.000055	0.000055	0.000055	0.000055	0	3,898.41
Jul 15, 2020	0.000055	0.000056	0.000055	0.000055	0	3,898.41
Jul 14, 2020	0.000056	0.000056	0.000055	0.000055	4.20	3,905.54
Jul 13, 2020	0.000046	0.000056	0.000046	0.000056	3.23	3,925.51
Jul 12, 2020	0.000046	0.000046	0.000046	0.000046	0	3,227.64
Jul 11, 2020	0.000046	0.000046	0.000046	0.000046	0	3,227.64
Jul 10, 2020	0.000046	0.000046	0.000046	0.000046	0	3,227.64
Jul 09, 2020	0.000046	0.000047	0.000046	0.000046	0.000224	3,264.26
Jul 08, 2020	0.000046	0.000046	0.000046	0.000046	0	3,222.21
Jul 07, 2020	0.000046	0.000046	0.000046	0.000046	0	3,222.21
Jul 06, 2020	0.000046	0.000046	0.000046	0.000046	0	3,222.21
Jul 05, 2020	0.000046	0.000046	0.000046	0.000046	0	3,222.21
Jul 04, 2020	0.000046	0.000046	0.000046	0.000046	0	3,222.21
Jul 03, 2020	0.000046	0.000046	0.000046	0.000046	0	3,222.21
Jul 02, 2020	0.000046	0.000046	0.000046	0.000046	0	3,222.21
Jul 01, 2020	0.000046	0.000046	0.000046	0.000046	0	3,222.21
Jun 30, 2020	0.000046	0.000046	0.000046	0.000046	0	3,222.21
Jun 29, 2020	0.000046	0.000046	0.000046	0.000046	0	3,222.21
Jun 28, 2020	0.000045	0.000046	0.000045	0.000046	0	3,222.21
Jun 27, 2020	0.000124	0.000124	0.000045	0.000045	4.00	3,179.11
Jun 26, 2020	0.000124	0.000124	0.000124	0.000124	0	8,711.94
Jun 25, 2020	0.000124	0.000124	0.000124	0.000124	0	8,711.94
Jun 24, 2020	0.000124	0.000124	0.000124	0.000124	0	8,711.94
Jun 23, 2020	0.000124	0.000124	0.000124	0.000124	0	8,711.94
Jun 22, 2020	0.000124	0.000124	0.000124	0.000124	0	8,711.94
Jun 21, 2020	0.000124	0.000124	0.000124	0.000124	0	8,711.94
Jun 20, 2020	0.000124	0.000124	0.000124	0.000124	0	8,711.94
Jun 19, 2020	0.000124	0.000124	0.000124	0.000124	0	8,711.94
Jun 18, 2020	0.000124	0.000124	0.000124	0.000124	0	8,711.94
Jun 17, 2020	0.000124	0.000124	0.000124	0.000124	0	8,711.94
Jun 16, 2020	0.000123	0.000124	0.000122	0.000124	0	8,711.94
Jun 15, 2020	0.000019	0.000124	0.000019	0.000123	1.87	8,642.10
Jun 14, 2020	0.000019	0.000019	0.000019	0.000019	0	1,327.09
Jun 13, 2020	0.000019	0.000019	0.000019	0.000019	0	1,327.09
Jun 12, 2020	0.000137	0.000137	0.000019	0.000019	1.18	1,335.32
Jun 11, 2020	0.000137	0.000137	0.000137	0.000137	0	9,619.65
Jun 10, 2020	0.000137	0.000137	0.000136	0.000137	0	9,619.65
Jun 09, 2020	0.000137	0.000137	0.000135	0.000137	0.978456	9,662.71
Jun 08, 2020	0.000137	0.000137	0.000136	0.000137	0	9,625.59
Jun 07, 2020	0.000143	0.000143	0.000132	0.000137	0.068314	9,627.97
Jun 06, 2020	0.000143	0.000143	0.000143	0.000143	0	10,077.43
Jun 05, 2020	0.000143	0.000143	0.000143	0.000143	0	10,077.43
Jun 04, 2020	0.000143	0.000143	0.000143	0.000143	0	10,077.43
Jun 03, 2020	0.000143	0.000143	0.000143	0.000143	0	10,077.43
Jun 02, 2020	0.000143	0.000143	0.000143	0.000143	0	10,077.43
Jun 01, 2020	0.000143	0.000143	0.000143	0.000143	0	10,077.43
May 31, 2020	0.000145	0.000145	0.000143	0.000143	0	10,077.43
May 30, 2020	0.000132	0.000146	0.000131	0.000145	0.707514	10,250.75
May 29, 2020	0.000107	0.000132	0.000107	0.000132	1.43	9,309.70
May 28, 2020	0.000107	0.000107	0.000107	0.000107	0	7,548.52
May 27, 2020	0.000106	0.000107	0.000106	0.000107	0	7,548.52
May 26, 2020	0.000132	0.000132	0.000105	0.000106	0.847801	7,467.92
May 25, 2020	0.000131	0.000132	0.000131	0.000132	0	9,306.08
May 24, 2020	0.000139	0.000139	0.000132	0.000132	10.33	9,288.10
May 23, 2020	0.000138	0.000140	0.000138	0.000139	0	9,819.87
May 22, 2020	0.000143	0.000143	0.000135	0.000138	0.002755	9,708.21
May 21, 2020	0.000143	0.000143	0.000143	0.000143	0	10,079.55
May 20, 2020	0.000146	0.000147	0.000141	0.000143	0	10,079.55
May 19, 2020	0.000147	0.000147	0.000145	0.000146	0.000146	10,273.92
May 18, 2020	0.000147	0.000147	0.000147	0.000147	0	10,338.82
May 17, 2020	0.000147	0.000147	0.000147	0.000147	0	10,338.82
May 16, 2020	0.000147	0.000147	0.000147	0.000147	0	10,338.82
May 15, 2020	0.000147	0.000147	0.000147	0.000147	0	10,338.82
May 14, 2020	0.000147	0.000147	0.000147	0.000147	0	10,338.82
May 13, 2020	0.000147	0.000147	0.000147	0.000147	0	10,338.82
May 12, 2020	0.000147	0.000147	0.000147	0.000147	0	10,338.82
May 11, 2020	0.000149	0.000154	0.000142	0.000147	0	10,338.82
May 10, 2020	0.000088	0.000150	0.000084	0.000149	153.31	10,484.79
May 09, 2020	0.000089	0.000089	0.000086	0.000088	0	6,169.57
May 08, 2020	0.000109	0.000110	0.000088	0.000089	0.459933	6,238.80
May 07, 2020	0.000098	0.000110	0.000098	0.000109	3.93	7,687.93
May 06, 2020	0.000098	0.000098	0.000098	0.000098	0	6,912.35
May 05, 2020	0.000098	0.000098	0.000098	0.000098	0	6,912.35
May 04, 2020	0.000054	0.000099	0.000054	0.000098	2.07	6,907.18
May 03, 2020	0.000054	0.000054	0.000054	0.000054	0	3,809.84
May 02, 2020	0.000054	0.000054	0.000054	0.000054	0	3,809.84
May 01, 2020	0.000054	0.000054	0.000054	0.000054	0	3,809.84
Apr 30, 2020	0.000054	0.000054	0.000054	0.000054	0	3,809.84
Apr 29, 2020	0.000054	0.000054	0.000054	0.000054	0	3,809.84
Apr 28, 2020	0.000054	0.000054	0.000054	0.000054	0	3,809.84
Apr 27, 2020	0.000054	0.000054	0.000054	0.000054	0	3,809.84
Apr 26, 2020	0.000076	0.000076	0.000053	0.000054	0.005368	3,782.80
Apr 25, 2020	0.000083	0.000083	0.000075	0.000076	1.21	5,329.30
Apr 24, 2020	0.000082	0.000083	0.000082	0.000083	0.239316	5,847.46
Apr 23, 2020	0.000078	0.000082	0.000078	0.000082	3.82	5,751.44
Apr 22, 2020	0.000076	0.000079	0.000075	0.000078	0	5,525.52
Apr 21, 2020	0.000074	0.000076	0.000074	0.000076	0.025385	5,324.98
Apr 20, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 19, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 18, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 17, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 16, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 15, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 14, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 13, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 12, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 11, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 10, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 09, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 08, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 07, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 06, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 05, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 04, 2020	0.000074	0.000074	0.000074	0.000074	0	5,239.93
Apr 03, 2020	0.000075	0.000077	0.000073	0.000074	0	5,239.93
Apr 02, 2020	0.000047	0.000075	0.000047	0.000075	10.64	5,275.54
Apr 01, 2020	0.000047	0.000047	0.000047	0.000047	0	3,307.13
Mar 31, 2020	0.000047	0.000047	0.000047	0.000047	0	3,307.13
Mar 30, 2020	0.000047	0.000047	0.000047	0.000047	0	3,307.13
Mar 29, 2020	0.000047	0.000047	0.000047	0.000047	0	3,307.13
Mar 28, 2020	0.000047	0.000047	0.000047	0.000047	0	3,307.13
Mar 27, 2020	0.000047	0.000047	0.000047	0.000047	0	3,307.13
Mar 26, 2020	0.000047	0.000047	0.000047	0.000047	0	3,307.13
Mar 25, 2020	0.000047	0.000047	0.000047	0.000047	0	3,307.13
Mar 24, 2020	0.000045	0.000048	0.000045	0.000047	0.796477	3,322.83
Mar 23, 2020	0.000037	0.000045	0.000037	0.000045	0.028269	3,173.58
Mar 22, 2020	0.000037	0.000037	0.000037	0.000037	0	2,622.79
Mar 21, 2020	0.000037	0.000037	0.000037	0.000037	0	2,622.79
Mar 20, 2020	0.000037	0.000037	0.000037	0.000037	0	2,622.79
Mar 19, 2020	0.000037	0.000037	0.000037	0.000037	0	2,622.79
Mar 18, 2020	0.000037	0.000037	0.000037	0.000037	0	2,622.79
Mar 17, 2020	0.000037	0.000037	0.000037	0.000037	0	2,622.79
Mar 16, 2020	0.000037	0.000037	0.000037	0.000037	0	2,622.79
Mar 15, 2020	0.000036	0.000039	0.000036	0.000037	0	2,622.79
Mar 14, 2020	0.000061	0.000062	0.000036	0.000036	0.118929	2,551.68
Mar 13, 2020	0.000093	0.000093	0.000059	0.000061	0.304905	4,297.25
Mar 12, 2020	0.000093	0.000093	0.000093	0.000093	0	6,574.53
Mar 11, 2020	0.000095	0.000095	0.000092	0.000093	0	6,574.53
Mar 10, 2020	0.000095	0.000098	0.000094	0.000095	1.19	6,681.63
Mar 09, 2020	0.000104	0.000104	0.000094	0.000095	0.013848	6,698.42
Mar 08, 2020	0.000107	0.000107	0.000104	0.000104	0	7,331.99
Mar 07, 2020	0.000082	0.000119	0.000082	0.000107	183.35	7,527.88
Mar 06, 2020	0.000087	0.000087	0.000081	0.000082	3.25	5,781.65
Mar 05, 2020	0.000087	0.000087	0.000087	0.000087	0	6,150.52
Mar 04, 2020	0.000087	0.000087	0.000087	0.000087	0	6,150.52
Mar 03, 2020	0.000088	0.000089	0.000087	0.000087	0	6,150.52
Mar 02, 2020	0.000052	0.000089	0.000052	0.000088	0.323426	6,235.09
Mar 01, 2020	0.000052	0.000052	0.000052	0.000052	0	3,633.64
Feb 29, 2020	0.000052	0.000053	0.000052	0.000052	5.16	3,634.78
Feb 28, 2020	0.000053	0.000053	0.000052	0.000052	0	3,694.98
Feb 27, 2020	0.000077	0.000077	0.000052	0.000053	6.57	3,721.17
Feb 26, 2020	0.000077	0.000077	0.000077	0.000077	0	5,410.99
Feb 25, 2020	0.000077	0.000077	0.000077	0.000077	0	5,410.99
Feb 24, 2020	0.000077	0.000077	0.000077	0.000077	0	5,410.99
Feb 23, 2020	0.000077	0.000077	0.000077	0.000077	0	5,410.99
Feb 22, 2020	0.000077	0.000077	0.000077	0.000077	0	5,410.99
Feb 21, 2020	0.000077	0.000077	0.000077	0.000077	0	5,410.99
Feb 20, 2020	0.000077	0.000077	0.000076	0.000077	0	5,410.99
Feb 19, 2020	0.000102	0.000102	0.000077	0.000077	0.026520	5,422.45
Feb 18, 2020	0.000108	0.000108	0.000099	0.000101	1.27	7,151.48
Feb 17, 2020	0.000108	0.000108	0.000108	0.000108	0	7,636.92
Feb 16, 2020	0.000108	0.000108	0.000108	0.000108	0	7,636.92
Feb 15, 2020	0.000108	0.000108	0.000108	0.000108	0	7,636.92
Feb 14, 2020	0.000108	0.000108	0.000108	0.000108	0	7,636.92
Feb 13, 2020	0.000108	0.000108	0.000108	0.000108	0	7,636.92
Feb 12, 2020	0.000108	0.000108	0.000108	0.000108	0	7,636.92
Feb 11, 2020	0.000108	0.000108	0.000108	0.000108	0	7,636.92
Feb 10, 2020	0.000069	0.000112	0.000069	0.000108	0	7,636.92
Feb 09, 2020	0.000069	0.000069	0.000069	0.000069	0	4,834.44
Feb 08, 2020	0.000069	0.000069	0.000069	0.000069	0	4,834.44
Feb 07, 2020	0.000068	0.000069	0.000068	0.000069	0	4,834.44
Feb 06, 2020	0.000096	0.000098	0.000068	0.000068	10.60	4,807.23
Feb 05, 2020	0.000110	0.000111	0.000092	0.000096	4.52	6,786.64
Feb 04, 2020	0.000112	0.000112	0.000109	0.000110	0.129714	7,770.14
Feb 03, 2020	0.000094	0.000113	0.000093	0.000112	0.000836	7,866.89
Feb 02, 2020	0.000113	0.000113	0.000094	0.000094	7.07	6,588.97
Feb 01, 2020	0.000112	0.000113	0.000112	0.000113	11.27	7,945.00
Jan 31, 2020	0.000114	0.000114	0.000111	0.000112	0	7,877.60
Jan 30, 2020	0.000121	0.000122	0.000114	0.000114	6.79	8,055.24
Jan 29, 2020	0.000113	0.000123	0.000111	0.000121	1.04	8,535.92
Jan 28, 2020	0.000105	0.000113	0.000089	0.000113	0.502107	7,929.15
Jan 27, 2020	0.000103	0.000106	0.000103	0.000105	0	7,420.02
Jan 26, 2020	0.000125	0.000129	0.000103	0.000103	0.158954	7,274.93
Jan 25, 2020	0.000115	0.000126	0.000115	0.000125	9.54	8,834.91
Jan 24, 2020	0.000115	0.000115	0.000115	0.000115	0	8,123.12
Jan 23, 2020	0.000115	0.000115	0.000115	0.000115	0	8,123.12
Jan 22, 2020	0.000115	0.000115	0.000115	0.000115	0	8,123.12
Jan 21, 2020	0.000115	0.000115	0.000115	0.000115	0	8,123.12
Jan 20, 2020	0.000115	0.000115	0.000115	0.000115	0	8,123.12
Jan 19, 2020	0.000115	0.000115	0.000115	0.000115	0	8,123.12
Jan 18, 2020	0.000116	0.000117	0.000115	0.000115	0	8,123.12
Jan 17, 2020	0.000113	0.000117	0.000113	0.000116	0.891654	8,171.87
Jan 16, 2020	0.000079	0.000114	0.000078	0.000113	115.16	7,997.92
Jan 15, 2020	0.000115	0.000116	0.000078	0.000079	55.96	5,596.70
Jan 14, 2020	0.000090	0.000116	0.000090	0.000115	38.84	8,107.11
Jan 13, 2020	0.000090	0.000090	0.000089	0.000090	0	6,310.29
Jan 12, 2020	0.000088	0.000090	0.000088	0.000090	0.622381	6,352.21
Jan 11, 2020	0.000082	0.000090	0.000080	0.000088	7.03	6,226.67
Jan 10, 2020	0.000158	0.000158	0.000078	0.000082	113.95	5,759.10
Jan 09, 2020	0.000202	0.000202	0.000032	0.000158	1,113.57	11,105.07
Jan 08, 2020	0.000204	0.000210	0.000199	0.000202	0	14,259.03
Jan 07, 2020	0.000148	0.000262	0.000142	0.000204	896.32	14,384.39
Jan 06, 2020	0.000059	0.000148	0.000053	0.000148	96.70	10,403.77
Jan 05, 2020	0.000052	0.000060	0.000052	0.000059	11.97	4,174.19
Jan 04, 2020	0.000126	0.000132	0.000037	0.000052	69.17	3,658.26
Jan 03, 2020	0.000126	0.000126	0.000126	0.000126	0	8,857.21
Jan 02, 2020	0.000130	0.000130	0.000125	0.000126	0.020161	8,857.80
Jan 01, 2020	0.000160	0.000160	0.000072	0.000130	54.81	9,134.22
Dec 31, 2019	0.000160	0.000160	0.000160	0.000160	0	11,301.57
Dec 30, 2019	0.000160	0.000160	0.000160	0.000160	0	11,301.57
Dec 29, 2019	0.000160	0.000160	0.000160	0.000160	0	11,301.57
Dec 28, 2019	0.000160	0.000160	0.000160	0.000160	0	11,301.57
Dec 27, 2019	0.000159	0.000162	0.000158	0.000160	0	11,301.57
Dec 26, 2019	0.000088	0.000170	0.000088	0.000159	23.27	11,218.51
Dec 25, 2019	0.000088	0.000088	0.000088	0.000088	0	6,184.61
Dec 24, 2019	0.000110	0.000110	0.000087	0.000088	30.88	6,191.07
Dec 23, 2019	0.000179	0.000179	0.000110	0.000110	0.634988	7,771.98
Dec 22, 2019	0.000179	0.000179	0.000179	0.000179	0	12,648.23
Dec 21, 2019	0.000180	0.000181	0.000179	0.000179	0	12,648.23
Dec 20, 2019	0.000136	0.000181	0.000136	0.000181	10.73	12,720.18
