date	open	high	low	close	volume	market_cap
Jun 04, 2020	0.000290	0.000296	0.000285	0.000294	0.092323	16,841.30
Jun 03, 2020	0.000286	0.000290	0.000284	0.000290	3.56	16,584.34
Jun 02, 2020	0.000305	0.000306	0.000283	0.000286	0.165027	16,348.50
Jun 01, 2020	0.000189	0.000306	0.000189	0.000305	9.03	17,444.98
May 31, 2020	0.000194	0.000194	0.000189	0.000189	60.54	10,831.09
May 30, 2020	0.000189	0.000194	0.000187	0.000194	1.89	11,084.06
May 29, 2020	0.000286	0.000288	0.000188	0.000189	1.28	10,780.62
May 28, 2020	0.000276	0.000379	0.000275	0.000286	0.663955	16,316.56
May 27, 2020	0.000265	0.000276	0.000265	0.000276	1.33	15,725.44
May 26, 2020	0.000178	0.000270	0.000177	0.000265	0.593196	15,112.78
May 25, 2020	0.000175	0.000179	0.000174	0.000178	0.657405	10,156.59
May 24, 2020	0.000184	0.000186	0.000176	0.000176	0.003866	10,015.42
May 23, 2020	0.000184	0.000368	0.000182	0.000184	1.61	10,492.48
May 22, 2020	0.000182	0.000185	0.000180	0.000184	1.41	10,458.81
May 21, 2020	0.000190	0.000191	0.000177	0.000182	1.31	10,337.64
May 20, 2020	0.000194	0.000196	0.000189	0.000190	0.336052	10,830.77
May 19, 2020	0.000195	0.000291	0.000191	0.000194	1.54	11,052.92
May 18, 2020	0.000193	0.000198	0.000191	0.000195	0.971624	11,062.81
May 17, 2020	0.000187	0.000295	0.000187	0.000193	1.13	10,988.92
May 16, 2020	0.000187	0.000286	0.000185	0.000187	3.67	10,640.91
May 15, 2020	0.000195	0.000285	0.000186	0.000186	3.97	10,579.09
May 14, 2020	0.000186	0.000196	0.000186	0.000195	2.05	11,042.75
May 13, 2020	0.000176	0.000186	0.000176	0.000186	0	10,546.41
May 12, 2020	0.000172	0.000179	0.000171	0.000176	1.01	9,973.63
May 11, 2020	0.000175	0.000181	0.000167	0.000172	0.753227	9,741.83
May 10, 2020	0.000192	0.000192	0.000167	0.000175	0.437608	9,911.34
May 09, 2020	0.000197	0.000198	0.000191	0.000192	0	10,889.16
May 08, 2020	0.000198	0.000200	0.000195	0.000197	0.826898	11,129.50
May 07, 2020	0.000092	0.000200	0.000091	0.000198	0.379559	11,215.83
May 06, 2020	0.000089	0.000931	0.000089	0.000092	172.99	5,221.76
May 05, 2020	0.000089	0.000091	0.000088	0.000089	0	5,026.08
May 04, 2020	0.000091	0.000091	0.000089	0.000089	0.021110	5,029.38
May 03, 2020	0.000090	0.000092	0.000090	0.000091	0	5,143.86
May 02, 2020	0.000177	0.000177	0.000088	0.000090	4.16	5,063.83
May 01, 2020	0.000346	0.000353	0.000175	0.000177	28.80	9,997.19
Apr 30, 2020	0.000439	0.000440	0.000341	0.000346	94.42	19,493.65
Apr 29, 2020	0.000390	0.000444	0.000389	0.000440	20.13	24,777.35
Apr 28, 2020	0.000388	0.000390	0.000388	0.000390	0.663435	21,961.58
Apr 27, 2020	0.000384	0.000389	0.000383	0.000388	0	21,841.69
Apr 26, 2020	0.000447	0.000447	0.000379	0.000383	0.099846	21,570.38
Apr 25, 2020	0.000447	0.000447	0.000447	0.000447	0	25,122.83
Apr 24, 2020	0.000447	0.000447	0.000447	0.000447	0	25,111.28
Apr 23, 2020	0.000426	0.000448	0.000424	0.000447	0	25,099.54
Apr 22, 2020	0.000504	0.000504	0.000354	0.000426	1.69	23,935.86
Apr 21, 2020	0.000504	0.000504	0.000504	0.000504	0	28,285.64
Apr 20, 2020	0.000504	0.000504	0.000504	0.000504	0	28,272.45
Apr 19, 2020	0.000507	0.000509	0.000501	0.000504	0	28,259.63
Apr 18, 2020	0.000354	0.000508	0.000354	0.000507	1.62	28,438.00
Apr 17, 2020	0.000335	0.000357	0.000335	0.000354	0.003544	19,852.08
Apr 16, 2020	0.000335	0.000335	0.000335	0.000335	0	18,761.84
Apr 15, 2020	0.000335	0.000335	0.000335	0.000335	0	18,753.17
Apr 14, 2020	0.000335	0.000335	0.000335	0.000335	0	18,744.66
Apr 13, 2020	0.000348	0.000348	0.000333	0.000335	0	18,736.07
Apr 12, 2020	0.000343	0.000356	0.000340	0.000348	0.001045	19,464.34
Apr 11, 2020	0.000343	0.000346	0.000338	0.000342	2.12	19,130.76
Apr 10, 2020	0.000365	0.000365	0.000340	0.000343	0.926465	19,156.32
Apr 09, 2020	0.000357	0.000366	0.000357	0.000365	53.48	20,374.08
Apr 08, 2020	0.000358	0.000359	0.000357	0.000357	0	19,935.67
Apr 07, 2020	0.000361	0.000371	0.000357	0.000359	1.35	20,002.77
Apr 06, 2020	0.000339	0.000363	0.000339	0.000361	0	20,135.69
Apr 05, 2020	0.000344	0.000344	0.000335	0.000340	1.89	18,925.13
Apr 04, 2020	0.000337	0.000346	0.000335	0.000343	1.96	19,124.06
Apr 03, 2020	0.000340	0.000351	0.000333	0.000337	2.35	18,747.27
Apr 02, 2020	0.000332	0.000355	0.000330	0.000340	1.88	18,932.31
Apr 01, 2020	0.000322	0.000332	0.000309	0.000332	2.04	18,452.65
Mar 31, 2020	0.000321	0.000325	0.000318	0.000322	1.72	17,894.65
Mar 30, 2020	0.000295	0.000325	0.000294	0.000322	2.52	17,884.56
Mar 29, 2020	0.000312	0.000312	0.000295	0.000296	2.27	16,421.21
Mar 28, 2020	0.000388	0.000388	0.000310	0.000312	1.63	17,315.87
Mar 27, 2020	0.000403	0.000407	0.000387	0.000387	3.38	21,494.56
Mar 26, 2020	0.000534	0.000539	0.000333	0.000403	6.59	22,328.13
Mar 25, 2020	0.000539	0.000551	0.000521	0.000534	0.335985	29,600.37
Mar 24, 2020	0.001222	0.001418	0.000385	0.000539	266.15	29,854.84
Mar 23, 2020	0.000233	0.001225	0.000231	0.001222	18.51	67,673.16
Mar 22, 2020	0.000309	0.000318	0.000232	0.000233	0.523374	12,911.76
Mar 21, 2020	0.000258	0.000318	0.000258	0.000309	2.18	17,070.02
Mar 20, 2020	0.000247	0.000273	0.000237	0.000258	0	14,260.71
Mar 19, 2020	0.000366	0.000410	0.000238	0.000247	0.000495	13,673.29
Mar 18, 2020	0.000263	0.000372	0.000263	0.000366	0.100152	20,192.20
Mar 17, 2020	0.000250	0.000269	0.000249	0.000263	0	14,494.59
Mar 16, 2020	0.000322	0.000322	0.000247	0.000250	30.04	13,796.22
Mar 15, 2020	0.000310	0.000354	0.000308	0.000322	0.589448	17,755.54
Mar 14, 2020	0.000476	0.000476	0.000306	0.000310	1.56	17,113.23
Mar 13, 2020	0.000476	0.000476	0.000476	0.000476	0	26,208.50
Mar 12, 2020	0.000475	0.000476	0.000475	0.000476	0	26,196.02
Mar 11, 2020	0.001185	0.001186	0.000458	0.000475	0.047462	26,132.13
Mar 10, 2020	0.000476	0.001196	0.000468	0.001185	3.46	65,236.40
Mar 09, 2020	0.000405	0.000475	0.000384	0.000475	0.154465	26,143.33
Mar 08, 2020	0.000712	0.000712	0.000404	0.000405	4.03	22,256.81
Mar 07, 2020	0.002098	0.002101	0.000711	0.000712	12.02	39,136.84
Mar 06, 2020	0.000454	0.004294	0.000451	0.002097	4,642.32	115,169
Mar 05, 2020	0.000350	0.000457	0.000350	0.000454	7.84	24,938.32
Mar 04, 2020	0.000439	0.000442	0.000348	0.000350	3.50	19,216.40
Mar 03, 2020	0.000088	0.000445	0.000088	0.000439	7.46	24,080.01
Mar 02, 2020	0.000509	0.000519	0.000086	0.000088	18.34	4,850.72
Mar 01, 2020	0.000515	0.000524	0.000509	0.000509	0	27,911.47
Feb 29, 2020	0.000432	0.000609	0.000432	0.000516	3.00	28,250.42
Feb 28, 2020	0.000817	0.000817	0.000426	0.000432	2.50	23,667.68
Feb 27, 2020	0.000817	0.000817	0.000817	0.000817	0	44,726.40
Feb 26, 2020	0.000817	0.000817	0.000817	0.000817	0	44,704.97
Feb 25, 2020	0.000817	0.000817	0.000817	0.000817	0	44,683.53
Feb 24, 2020	0.000817	0.000817	0.000817	0.000817	0	44,662.01
Feb 23, 2020	0.000817	0.000818	0.000816	0.000817	0	44,640.55
Feb 22, 2020	0.000818	0.000819	0.000810	0.000817	145.06	44,584.60
Feb 21, 2020	0.000481	0.000819	0.000376	0.000818	146.52	44,619.52
Feb 20, 2020	0.000669	0.000675	0.000480	0.000481	0.931079	26,221.38
Feb 19, 2020	0.000700	0.000710	0.000332	0.000670	2.50	36,504.49
Feb 18, 2020	0.000700	0.000700	0.000700	0.000700	0	38,115.95
Feb 17, 2020	0.000700	0.000700	0.000700	0.000700	0	38,097.58
Feb 16, 2020	0.000693	0.000702	0.000691	0.000700	0	38,079.18
Feb 15, 2020	0.000723	0.000726	0.000510	0.000693	0.259479	37,715.03
Feb 14, 2020	0.000714	0.000724	0.000714	0.000723	5.04	39,314.41
Feb 13, 2020	0.000724	0.000733	0.000708	0.000714	0	38,815.40
Feb 12, 2020	0.000690	0.000728	0.000690	0.000725	7.57	39,365.87
Feb 11, 2020	0.000691	0.000692	0.000682	0.000690	0	37,468.88
Feb 10, 2020	0.000608	0.000694	0.000490	0.000691	1.98	37,478.14
Feb 09, 2020	0.000492	0.000608	0.000492	0.000608	1.63	32,985.85
Feb 08, 2020	0.000490	0.000492	0.000485	0.000492	0	26,701.32
Feb 07, 2020	0.000487	0.000492	0.000487	0.000490	1.23	26,563.45
Feb 06, 2020	0.000482	0.000492	0.000478	0.000487	0.688222	26,393.26
Feb 05, 2020	0.000459	0.000485	0.000459	0.000482	0.938862	26,069.01
Feb 04, 2020	0.000465	0.000467	0.000456	0.000459	0.636038	24,861.26
Feb 03, 2020	0.000468	0.000478	0.000463	0.000465	28.84	25,158.61
Feb 02, 2020	0.000470	0.000473	0.000461	0.000468	0.756433	25,273.85
Feb 01, 2020	0.000468	0.000473	0.000466	0.000470	1.68	25,383.65
Jan 31, 2020	0.000476	0.000477	0.000462	0.000467	0.531571	25,240.86
Jan 30, 2020	0.000466	0.000478	0.000461	0.000476	0.550305	25,710.87
Jan 29, 2020	0.000469	0.000471	0.000461	0.000466	2.40	25,137.09
Jan 28, 2020	0.000446	0.000469	0.000443	0.000469	1.07	25,283.78
Jan 27, 2020	0.000429	0.000448	0.000429	0.000446	0.488732	24,049.60
Jan 26, 2020	0.000501	0.000506	0.000420	0.000429	1.05	23,091.97
Jan 25, 2020	0.000507	0.000507	0.000497	0.000501	2.24	27,005.51
Jan 24, 2020	0.000505	0.000512	0.000496	0.000507	1.56	27,298.94
Jan 23, 2020	0.000434	0.000507	0.000416	0.000504	4.53	27,140.11
Jan 22, 2020	0.000437	0.000440	0.000431	0.000434	0.970904	23,337.79
Jan 21, 2020	0.000432	0.000438	0.000427	0.000437	1.15	23,512.18
Jan 20, 2020	0.000523	0.000524	0.000428	0.000432	1.40	23,230.64
Jan 19, 2020	0.000536	0.000550	0.000517	0.000523	2.35	28,059.42
Jan 18, 2020	0.000446	0.000537	0.000441	0.000536	4.01	28,740.45
Jan 17, 2020	0.000437	0.000448	0.000434	0.000446	2.12	23,924.22
Jan 16, 2020	0.000441	0.000443	0.000431	0.000436	1.21	23,401.65
Jan 15, 2020	0.000442	0.000446	0.000433	0.000441	1.60	23,644.15
Jan 14, 2020	0.000407	0.000446	0.000406	0.000442	1.39	23,699.70
Jan 13, 2020	0.000447	0.000451	0.000377	0.000407	1.59	21,789.83
Jan 12, 2020	0.000482	0.000493	0.000445	0.000447	2.87	23,900.89
Jan 11, 2020	0.000489	0.000494	0.000481	0.000482	2.41	25,776.46
Jan 10, 2020	0.000473	0.000490	0.000463	0.000490	3.89	26,212.12
Jan 09, 2020	0.000564	0.000565	0.000470	0.000473	4.49	25,259.58
Jan 08, 2020	0.000490	0.000730	0.000476	0.000565	14.64	30,173.70
Jan 07, 2020	0.000466	0.000491	0.000466	0.000490	3.72	26,142.49
Jan 06, 2020	0.000445	0.000467	0.000445	0.000466	2.48	24,873.10
Jan 05, 2020	0.000519	0.000529	0.000444	0.000445	3.51	23,709.68
Jan 04, 2020	0.000514	0.000523	0.000511	0.000519	3.20	27,668.68
Jan 03, 2020	0.000489	0.000594	0.000484	0.000514	5.88	27,387.97
Jan 02, 2020	0.000489	0.000491	0.000472	0.000489	3.01	26,027.77
Jan 01, 2020	0.000647	0.000653	0.000486	0.000489	9.63	26,031.71
Dec 31, 2019	0.000656	0.000660	0.000645	0.000647	3.48	34,433.03
Dec 30, 2019	0.000668	0.000672	0.000655	0.000657	17.00	34,906.89
Dec 29, 2019	0.000652	0.000677	0.000651	0.000668	4.74	35,504.49
Dec 28, 2019	0.000656	0.000661	0.000650	0.000652	5.02	34,645.13
Dec 27, 2019	0.000657	0.000664	0.000646	0.000656	4.88	34,820.58
Dec 26, 2019	0.000685	0.000691	0.000655	0.000657	4.85	34,863.39
