date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.000318	0.000334	0.000310	0.000318	132,840	2,430,374
Jan 06, 2020	0.000298	0.000329	0.000294	0.000318	118,292	2,433,987
Jan 05, 2020	0.000312	0.000325	0.000292	0.000298	113,431	2,279,489
Jan 04, 2020	0.000323	0.000330	0.000304	0.000312	113,458	2,391,438
Jan 03, 2020	0.000312	0.000332	0.000305	0.000325	98,022.59	2,489,820
Jan 02, 2020	0.000325	0.000327	0.000304	0.000312	94,736.04	2,391,818
Jan 01, 2020	0.000327	0.000330	0.000317	0.000325	118,617	2,486,472
Dec 31, 2019	0.000324	0.000336	0.000317	0.000327	127,807	2,501,314
Dec 30, 2019	0.000339	0.000342	0.000324	0.000325	141,467	2,484,463
Dec 29, 2019	0.000322	0.000342	0.000322	0.000339	130,274	2,594,733
Dec 28, 2019	0.000328	0.000334	0.000315	0.000323	135,710	2,469,541
Dec 27, 2019	0.000312	0.000329	0.000308	0.000328	118,360	2,511,970
Dec 26, 2019	0.000324	0.000327	0.000311	0.000313	139,174	2,397,951
Dec 25, 2019	0.000295	0.000332	0.000279	0.000324	129,871	2,481,642
Dec 24, 2019	0.000327	0.000327	0.000287	0.000295	131,847	2,256,374
Dec 23, 2019	0.000341	0.000373	0.000320	0.000326	136,488	2,492,679
Dec 22, 2019	0.000330	0.000344	0.000320	0.000341	128,421	2,607,713
Dec 21, 2019	0.000312	0.000337	0.000308	0.000330	115,834	2,527,563
Dec 20, 2019	0.000315	0.000328	0.000297	0.000312	133,761	2,387,830
Dec 19, 2019	0.000316	0.000336	0.000307	0.000315	125,077	2,412,598
Dec 18, 2019	0.000310	0.000321	0.000294	0.000316	120,495	2,420,473
Dec 17, 2019	0.000331	0.000336	0.000281	0.000310	109,687	2,373,327
Dec 16, 2019	0.000332	0.000336	0.000294	0.000331	105,743	2,535,772
Dec 15, 2019	0.000339	0.000351	0.000314	0.000332	119,055	2,543,265
Dec 14, 2019	0.000343	0.000347	0.000333	0.000339	126,191	2,597,711
Dec 13, 2019	0.000338	0.000349	0.000328	0.000343	106,259	2,628,482
Dec 12, 2019	0.000332	0.000346	0.000325	0.000339	101,466	2,591,029
Dec 11, 2019	0.000348	0.000358	0.000325	0.000332	114,412	2,544,328
Dec 10, 2019	0.000342	0.000361	0.000339	0.000348	122,215	2,665,336
Dec 09, 2019	0.000339	0.000361	0.000327	0.000342	116,916	2,614,114
Dec 08, 2019	0.000348	0.000368	0.000336	0.000339	122,941	2,597,261
Dec 07, 2019	0.000346	0.000356	0.000336	0.000348	139,019	2,666,023
Dec 06, 2019	0.000323	0.000360	0.000319	0.000346	128,003	2,647,430
Dec 05, 2019	0.000308	0.000334	0.000305	0.000322	96,900.20	2,467,819
Dec 04, 2019	0.000308	0.000322	0.000297	0.000308	93,850.54	2,357,905
Dec 03, 2019	0.000316	0.000316	0.000302	0.000308	113,427	2,359,112
Dec 02, 2019	0.000336	0.000370	0.000307	0.000316	153,436	2,416,962
Dec 01, 2019	0.000343	0.000343	0.000293	0.000336	135,903	2,573,321
Nov 30, 2019	0.000270	0.000343	0.000269	0.000343	123,237	2,626,914
Nov 29, 2019	0.000281	0.000292	0.000232	0.000270	128,447	2,063,081
Nov 28, 2019	0.000287	0.000297	0.000278	0.000281	121,216	2,149,696
Nov 27, 2019	0.000291	0.000293	0.000261	0.000287	134,581	2,193,380
Nov 26, 2019	0.000276	0.000293	0.000271	0.000292	136,780	2,236,303
Nov 25, 2019	0.000278	0.000286	0.000257	0.000276	145,306	2,114,213
Nov 24, 2019	0.000286	0.000295	0.000271	0.000278	123,987	2,125,588
Nov 23, 2019	0.000293	0.000305	0.000277	0.000286	140,617	2,187,436
Nov 22, 2019	0.000303	0.000314	0.000272	0.000293	136,481	2,245,136
Nov 21, 2019	0.000313	0.000329	0.000291	0.000303	140,316	2,321,897
Nov 20, 2019	0.000302	0.000329	0.000291	0.000313	140,448	2,393,781
Nov 19, 2019	0.000262	0.000326	0.000257	0.000302	135,213	2,310,140
Nov 18, 2019	0.000274	0.000297	0.000260	0.000262	97,405.56	2,007,497
Nov 17, 2019	0.000264	0.000296	0.000263	0.000274	69,370.96	2,095,318
Nov 16, 2019	0.000295	0.000306	0.000255	0.000264	77,716.01	2,022,055
Nov 15, 2019	0.000300	0.000319	0.000287	0.000298	111,028	2,279,789
Nov 14, 2019	0.000313	0.000324	0.000289	0.000302	124,298	2,308,165
Nov 13, 2019	0.000325	0.000325	0.000303	0.000313	121,331	2,398,527
Nov 12, 2019	0.000351	0.000353	0.000293	0.000325	105,900	2,483,955
Nov 11, 2019	0.000335	0.000358	0.000307	0.000351	114,352	2,684,242
Nov 10, 2019	0.000315	0.000337	0.000303	0.000335	111,393	2,567,624
Nov 09, 2019	0.000303	0.000331	0.000301	0.000315	143,355	2,408,223
Nov 08, 2019	0.000331	0.000331	0.000300	0.000303	113,291	2,319,527
Nov 07, 2019	0.000315	0.000343	0.000303	0.000331	94,568.97	2,531,804
Nov 06, 2019	0.000308	0.000327	0.000304	0.000315	87,419.94	2,412,954
Nov 05, 2019	0.000308	0.000313	0.000299	0.000308	105,361	2,356,657
Nov 04, 2019	0.000303	0.000323	0.000290	0.000308	104,138	2,357,912
Nov 03, 2019	0.000313	0.000313	0.000295	0.000303	100,199	2,322,444
Nov 02, 2019	0.000313	0.000318	0.000303	0.000313	105,677	2,398,478
Nov 01, 2019	0.000314	0.000318	0.000303	0.000313	119,057	2,397,217
Oct 31, 2019	0.000306	0.000322	0.000299	0.000314	107,138	2,402,671
Oct 30, 2019	0.000315	0.000315	0.000287	0.000306	107,578	2,340,685
Oct 29, 2019	0.000316	0.000329	0.000312	0.000315	149,061	2,408,057
Oct 28, 2019	0.000316	0.000326	0.000308	0.000316	149,344	2,422,243
Oct 27, 2019	0.000313	0.000345	0.000289	0.000316	150,509	2,417,958
Oct 26, 2019	0.000326	0.000358	0.000281	0.000313	124,550	2,392,614
Oct 25, 2019	0.000278	0.000334	0.000267	0.000326	139,772	2,497,900
Oct 24, 2019	0.000258	0.000286	0.000258	0.000278	120,730	2,125,966
Oct 23, 2019	0.000285	0.000288	0.000251	0.000258	115,321	1,974,671
Oct 22, 2019	0.000289	0.000299	0.000275	0.000285	138,860	2,183,722
Oct 21, 2019	0.000310	0.000314	0.000285	0.000288	141,211	2,206,658
Oct 20, 2019	0.000297	0.000310	0.000288	0.000310	134,078	2,369,396
Oct 19, 2019	0.000306	0.000313	0.000289	0.000296	120,440	2,267,503
Oct 18, 2019	0.000303	0.000314	0.000292	0.000306	127,563	2,344,074
Oct 17, 2019	0.000294	0.000318	0.000292	0.000303	127,875	2,321,052
Oct 16, 2019	0.000315	0.000315	0.000286	0.000294	132,212	2,249,774
Oct 15, 2019	0.000315	0.000330	0.000298	0.000316	123,788	2,416,665
Oct 14, 2019	0.000327	0.000331	0.000297	0.000315	138,880	2,409,172
Oct 13, 2019	0.000329	0.000342	0.000305	0.000327	117,571	2,505,670
Oct 12, 2019	0.000324	0.000342	0.000318	0.000330	118,359	2,522,499
Oct 11, 2019	0.000328	0.000335	0.000308	0.000324	105,489	2,480,860
Oct 10, 2019	0.000302	0.000331	0.000298	0.000328	83,519.80	2,508,372
Oct 09, 2019	0.000329	0.000344	0.000302	0.000302	116,951	2,313,493
Oct 08, 2019	0.000300	0.000329	0.000294	0.000329	109,843	2,517,478
Oct 07, 2019	0.000305	0.000314	0.000296	0.000300	122,216	2,297,548
Oct 06, 2019	0.000314	0.000315	0.000297	0.000305	152,868	2,338,162
Oct 05, 2019	0.000315	0.000318	0.000298	0.000314	168,583	2,404,239
Oct 04, 2019	0.000315	0.000323	0.000312	0.000315	167,332	2,410,795
Oct 03, 2019	0.000290	0.000320	0.000285	0.000316	156,284	2,417,648
Oct 02, 2019	0.000292	0.000300	0.000282	0.000288	157,509	2,201,094
Oct 01, 2019	0.000320	0.000324	0.000285	0.000292	160,511	2,238,322
Sep 30, 2019	0.000304	0.000322	0.000296	0.000320	169,970	2,452,278
Sep 29, 2019	0.000300	0.000320	0.000299	0.000304	149,504	2,329,916
Sep 28, 2019	0.000291	0.000307	0.000277	0.000303	152,660	2,318,330
Sep 27, 2019	0.000279	0.000297	0.000272	0.000292	169,630	2,232,476
Sep 26, 2019	0.000288	0.000305	0.000273	0.000279	147,581	2,137,123
Sep 25, 2019	0.000285	0.000318	0.000280	0.000288	149,221	2,204,293
Sep 24, 2019	0.000351	0.000371	0.000282	0.000285	143,463	2,181,533
Sep 23, 2019	0.000373	0.000377	0.000349	0.000351	179,225	2,682,995
Sep 22, 2019	0.000373	0.000381	0.000361	0.000373	183,511	2,857,104
Sep 21, 2019	0.000375	0.000384	0.000359	0.000373	203,222	2,852,393
Sep 20, 2019	0.000411	0.000411	0.000367	0.000375	206,325	2,873,019
Sep 19, 2019	0.000395	0.000411	0.000360	0.000411	194,990	3,147,227
Sep 18, 2019	0.000385	0.000411	0.000368	0.000395	187,468	3,023,919
Sep 17, 2019	0.000386	0.000400	0.000361	0.000385	196,974	2,947,053
Sep 16, 2019	0.000388	0.000395	0.000350	0.000386	201,779	2,955,101
Sep 15, 2019	0.000393	0.000398	0.000368	0.000388	198,342	2,967,747
Sep 14, 2019	0.000400	0.000409	0.000388	0.000393	218,566	3,004,481
Sep 13, 2019	0.000388	0.000408	0.000384	0.000400	207,860	3,061,725
Sep 12, 2019	0.000390	0.000403	0.000379	0.000388	190,294	2,971,263
Sep 11, 2019	0.000398	0.000405	0.000379	0.000388	198,854	2,970,996
Sep 10, 2019	0.000383	0.000410	0.000379	0.000398	225,153	3,048,690
Sep 09, 2019	0.000400	0.000402	0.000370	0.000384	205,494	2,936,514
Sep 08, 2019	0.000410	0.000416	0.000398	0.000400	208,433	3,065,126
Sep 07, 2019	0.000404	0.000420	0.000398	0.000410	220,183	3,140,851
Sep 06, 2019	0.000391	0.000422	0.000389	0.000406	199,417	3,108,474
Sep 05, 2019	0.000392	0.000400	0.000371	0.000391	205,290	2,993,592
Sep 04, 2019	0.000402	0.000420	0.000391	0.000392	106,522	3,004,274
Sep 03, 2019	0.000428	0.000442	0.000367	0.000401	96,553.60	3,072,725
Sep 02, 2019	0.000398	0.000439	0.000394	0.000428	171,635	3,276,867
Sep 01, 2019	0.000422	0.000439	0.000383	0.000398	158,193	3,043,230
Aug 31, 2019	0.000454	0.000469	0.000403	0.000422	139,277	3,227,830
Aug 30, 2019	0.000454	0.000497	0.000438	0.000454	163,058	3,476,673
Aug 29, 2019	0.000440	0.000458	0.000409	0.000454	106,058	3,478,826
Aug 28, 2019	0.000481	0.000482	0.000420	0.000440	96,223.26	3,364,874
Aug 27, 2019	0.000499	0.000517	0.000456	0.000481	101,242	3,682,770
Aug 26, 2019	0.000474	0.000557	0.000440	0.000500	141,080	3,825,320
Aug 25, 2019	0.000459	0.000571	0.000455	0.000473	138,373	3,621,344
Aug 24, 2019	0.000517	0.000549	0.000448	0.000459	139,920	3,510,614
Aug 23, 2019	0.000496	0.000552	0.000486	0.000517	125,030	3,954,967
Aug 22, 2019	0.000517	0.000536	0.000491	0.000496	172,281	3,793,586
Aug 21, 2019	0.000528	0.000536	0.000478	0.000517	174,417	3,954,209
Aug 20, 2019	0.000484	0.000552	0.000471	0.000528	127,869	4,035,487
Aug 19, 2019	0.000479	0.000506	0.000466	0.000484	90,741.68	3,700,904
Aug 18, 2019	0.000480	0.000494	0.000467	0.000479	100,420	3,662,909
Aug 17, 2019	0.000489	0.000501	0.000473	0.000480	98,831.81	3,673,000
Aug 16, 2019	0.000495	0.000518	0.000466	0.000489	107,160	3,741,018
Aug 15, 2019	0.000508	0.000559	0.000479	0.000495	126,258	3,783,208
Aug 14, 2019	0.000568	0.000583	0.000490	0.000508	146,673	3,887,962
Aug 13, 2019	0.000586	0.000598	0.000537	0.000568	150,035	4,345,870
Aug 12, 2019	0.000597	0.000597	0.000557	0.000586	145,453	4,477,933
Aug 11, 2019	0.000584	0.000599	0.000568	0.000597	123,881	4,507,043
Aug 10, 2019	0.000592	0.000605	0.000571	0.000584	101,031	4,409,965
Aug 09, 2019	0.000590	0.000600	0.000565	0.000592	109,560	4,467,882
Aug 08, 2019	0.000620	0.000624	0.000544	0.000590	99,337.78	4,449,824
Aug 07, 2019	0.000607	0.000635	0.000587	0.000620	90,765.44	4,679,889
Aug 06, 2019	0.000640	0.000643	0.000602	0.000607	137,244	4,580,915
Aug 05, 2019	0.000592	0.000644	0.000582	0.000640	163,181	4,829,232
Aug 04, 2019	0.000622	0.000647	0.000585	0.000592	193,788	4,468,521
Aug 03, 2019	0.000639	0.000656	0.000604	0.000622	194,521	4,694,429
Aug 02, 2019	0.000641	0.000747	0.000598	0.000639	271,556	4,823,780
Aug 01, 2019	0.000663	0.000676	0.000625	0.000639	336,169	4,795,922
Jul 31, 2019	0.000630	0.000665	0.000616	0.000662	438,378	4,955,781
Jul 30, 2019	0.000640	0.000666	0.000601	0.000630	401,046	4,717,482
Jul 29, 2019	0.000641	0.000647	0.000612	0.000640	312,246	4,790,194
Jul 28, 2019	0.000624	0.000653	0.000616	0.000641	426,183	4,799,007
Jul 27, 2019	0.000646	0.000675	0.000591	0.000624	178,151	4,671,398
Jul 26, 2019	0.000628	0.000672	0.000609	0.000646	399,490	4,833,158
Jul 25, 2019	0.000572	0.000630	0.000570	0.000628	411,239	4,697,854
Jul 24, 2019	0.000582	0.000602	0.000566	0.000572	357,919	4,280,991
Jul 23, 2019	0.000611	0.000620	0.000572	0.000582	341,082	4,354,307
Jul 22, 2019	0.000611	0.000637	0.000600	0.000611	388,980	4,574,486
Jul 21, 2019	0.000642	0.000662	0.000593	0.000611	409,971	4,572,049
Jul 20, 2019	0.000649	0.000662	0.000598	0.000642	398,132	4,808,510
Jul 19, 2019	0.000625	0.000664	0.000606	0.000649	403,921	4,858,151
Jul 18, 2019	0.000586	0.000638	0.000558	0.000625	396,502	4,679,428
Jul 17, 2019	0.000615	0.000616	0.000556	0.000586	261,249	4,387,221
Jul 16, 2019	0.000584	0.000653	0.000583	0.000616	188,183	4,607,148
Jul 15, 2019	0.000564	0.000614	0.000547	0.000584	167,975	4,373,733
Jul 14, 2019	0.000705	0.000706	0.000547	0.000563	151,797	4,216,127
Jul 13, 2019	0.000734	0.000749	0.000659	0.000705	201,829	5,279,997
Jul 12, 2019	0.000648	0.000750	0.000645	0.000733	190,334	5,488,974
Jul 11, 2019	0.000745	0.000745	0.000640	0.000648	51,550.38	4,847,790
Jul 10, 2019	0.000762	0.000779	0.000681	0.000745	148,229	5,579,042
Jul 09, 2019	0.000779	0.000811	0.000745	0.000762	188,560	5,702,244
Jul 08, 2019	0.000783	0.000794	0.000726	0.000778	184,719	5,825,808
Jul 07, 2019	0.000713	0.000797	0.000710	0.000783	199,197	5,862,763
Jul 06, 2019	0.000757	0.000805	0.000709	0.000713	181,636	5,337,077
Jul 05, 2019	0.000722	0.000773	0.000714	0.000756	170,618	5,658,951
Jul 04, 2019	0.000734	0.000766	0.000690	0.000722	164,166	5,405,053
Jul 03, 2019	0.000714	0.000746	0.000683	0.000734	194,678	5,493,978
Jul 02, 2019	0.000680	0.000714	0.000635	0.000714	164,934	5,346,972
Jul 01, 2019	0.000691	0.000722	0.000667	0.000680	174,008	5,089,554
Jun 30, 2019	0.000743	0.000767	0.000690	0.000691	172,179	5,172,177
Jun 29, 2019	0.000831	0.000831	0.000743	0.000743	189,237	5,564,187
Jun 28, 2019	0.000797	0.000840	0.000763	0.000830	170,205	6,210,555
Jun 27, 2019	0.000874	0.000895	0.000746	0.000795	192,414	5,953,294
Jun 26, 2019	0.000901	0.000931	0.000830	0.000874	214,934	6,356,889
Jun 25, 2019	0.000877	0.000914	0.000829	0.000901	196,275	6,550,413
Jun 24, 2019	0.000786	0.001005	0.000770	0.000877	226,476	6,379,176
Jun 23, 2019	0.000783	0.000827	0.000760	0.000786	188,800	5,718,497
Jun 22, 2019	0.000750	0.000835	0.000731	0.000780	178,600	5,674,427
Jun 21, 2019	0.000736	0.000761	0.000724	0.000747	194,804	5,249,744
Jun 20, 2019	0.000720	0.000748	0.000717	0.000737	165,150	5,175,306
Jun 19, 2019	0.000717	0.000734	0.000697	0.000721	153,268	5,068,660
Jun 18, 2019	0.000725	0.000732	0.000697	0.000711	131,822	4,998,351
Jun 17, 2019	0.000714	0.000738	0.000712	0.000723	152,114	5,079,564
Jun 16, 2019	0.000728	0.000741	0.000702	0.000714	137,850	5,014,279
Jun 15, 2019	0.000747	0.000750	0.000707	0.000728	152,571	5,117,398
Jun 14, 2019	0.000727	0.000751	0.000719	0.000746	144,393	5,240,154
Jun 13, 2019	0.000729	0.000738	0.000712	0.000728	150,156	5,118,348
Jun 12, 2019	0.000722	0.000740	0.000709	0.000721	129,631	5,062,862
Jun 11, 2019	0.000747	0.000750	0.000698	0.000718	140,421	5,047,359
Jun 10, 2019	0.000684	0.000752	0.000665	0.000728	135,688	5,118,304
Jun 09, 2019	0.000719	0.000741	0.000659	0.000686	120,194	4,822,079
Jun 08, 2019	0.000719	0.000750	0.000702	0.000722	163,652	5,073,109
Jun 07, 2019	0.000643	0.000729	0.000637	0.000720	66,236.61	5,055,871
Jun 06, 2019	0.000625	0.000648	0.000618	0.000639	21,841.98	4,493,066
Jun 05, 2019	0.000641	0.000667	0.000613	0.000625	21,388.25	4,391,242
Jun 04, 2019	0.000689	0.000694	0.000604	0.000641	55,181.31	4,507,724
Jun 03, 2019	0.000737	0.000763	0.000673	0.000690	143,506	4,639,488
Jun 02, 2019	0.000743	0.000781	0.000720	0.000737	161,743	4,954,383
Jun 01, 2019	0.000721	0.000786	0.000710	0.000743	130,128	5,000,873
May 31, 2019	0.000656	0.000728	0.000645	0.000721	140,701	4,847,727
May 30, 2019	0.000662	0.000728	0.000641	0.000656	134,229	4,394,092
May 29, 2019	0.000668	0.000685	0.000641	0.000662	131,213	4,433,753
May 28, 2019	0.000678	0.000684	0.000646	0.000668	119,521	4,475,067
May 27, 2019	0.000676	0.000698	0.000646	0.000678	121,651	4,540,793
May 26, 2019	0.000658	0.000687	0.000596	0.000676	115,195	4,528,631
May 25, 2019	0.000636	0.000664	0.000630	0.000659	130,575	4,411,122
May 24, 2019	0.000658	0.000691	0.000631	0.000636	134,383	4,257,370
May 23, 2019	0.000622	0.000678	0.000613	0.000658	129,251	4,407,975
May 22, 2019	0.000654	0.000671	0.000617	0.000622	134,700	4,164,073
May 21, 2019	0.000632	0.000684	0.000624	0.000654	125,832	4,375,103
May 20, 2019	0.000646	0.000690	0.000620	0.000630	132,684	4,215,831
May 19, 2019	0.000597	0.000674	0.000594	0.000646	137,405	4,326,277
May 18, 2019	0.000619	0.000650	0.000583	0.000601	117,417	4,020,641
May 17, 2019	0.000663	0.000671	0.000595	0.000619	116,728	4,144,282
May 16, 2019	0.000636	0.000693	0.000614	0.000663	117,968	4,435,968
May 15, 2019	0.000619	0.000637	0.000607	0.000636	130,565	4,255,876
May 14, 2019	0.000601	0.000629	0.000546	0.000622	116,705	4,164,923
May 13, 2019	0.000558	0.000630	0.000518	0.000594	108,085	3,978,464
May 12, 2019	0.000594	0.000612	0.000513	0.000558	101,568	3,738,354
May 11, 2019	0.000571	0.000615	0.000549	0.000588	104,729	3,938,634
May 10, 2019	0.000636	0.000647	0.000549	0.000571	117,714	3,821,149
May 09, 2019	0.000697	0.000711	0.000621	0.000636	130,802	4,260,330
May 08, 2019	0.000745	0.000818	0.000588	0.000690	158,446	4,619,940
May 07, 2019	0.000535	0.000765	0.000534	0.000744	135,351	4,983,059
May 06, 2019	0.000539	0.000558	0.000520	0.000534	112,174	3,463,822
May 05, 2019	0.000496	0.000551	0.000487	0.000540	103,736	3,501,261
May 04, 2019	0.000489	0.000513	0.000473	0.000496	96,861.73	3,219,312
May 03, 2019	0.000476	0.000513	0.000472	0.000489	96,948.32	3,172,506
May 02, 2019	0.000477	0.000489	0.000470	0.000477	100,002	3,092,270
May 01, 2019	0.000480	0.000492	0.000464	0.000476	93,657.76	2,985,640
Apr 30, 2019	0.000455	0.000501	0.000448	0.000480	93,144.75	3,010,404
Apr 29, 2019	0.000466	0.000483	0.000450	0.000454	85,723.07	2,850,538
Apr 28, 2019	0.000464	0.000477	0.000451	0.000471	90,436.58	2,952,916
Apr 27, 2019	0.000451	0.000470	0.000443	0.000460	87,481.16	2,885,028
Apr 26, 2019	0.000447	0.000463	0.000438	0.000450	89,748.94	2,822,874
Apr 25, 2019	0.000476	0.000485	0.000446	0.000451	88,082.84	2,827,804
Apr 24, 2019	0.000457	0.000486	0.000441	0.000476	90,578.96	2,989,111
Apr 23, 2019	0.000448	0.000478	0.000409	0.000458	85,845.69	2,876,332
Apr 22, 2019	0.000444	0.000469	0.000429	0.000447	101,289	2,807,116
Apr 21, 2019	0.000434	0.000458	0.000398	0.000447	88,474.26	2,803,325
Apr 20, 2019	0.000442	0.000463	0.000419	0.000432	90,185.67	2,708,264
Apr 19, 2019	0.000405	0.000456	0.000398	0.000443	97,580.77	2,781,313
Apr 18, 2019	0.000379	0.000431	0.000364	0.000403	73,158.23	2,526,632
Apr 17, 2019	0.000357	0.000387	0.000356	0.000379	68,106.51	2,380,109
Apr 16, 2019	0.000351	0.000369	0.000336	0.000358	79,857.81	2,244,068
Apr 15, 2019	0.000383	0.000393	0.000341	0.000348	64,462.34	2,182,072
Apr 14, 2019	0.000424	0.000426	0.000378	0.000383	82,387.67	2,406,413
Apr 13, 2019	0.000429	0.000455	0.000418	0.000424	87,684.07	2,660,035
Apr 12, 2019	0.000447	0.000476	0.000407	0.000440	86,453.21	2,761,839
Apr 11, 2019	0.000416	0.000545	0.000406	0.000447	97,589.13	2,804,940
Apr 10, 2019	0.000376	0.000441	0.000368	0.000416	85,372.15	2,608,830
Apr 09, 2019	0.000415	0.000417	0.000366	0.000376	83,907.11	2,361,724
Apr 08, 2019	0.000411	0.000430	0.000392	0.000415	77,936.01	2,603,161
Apr 07, 2019	0.000396	0.000419	0.000389	0.000411	87,686.89	2,579,702
Apr 06, 2019	0.000387	0.000407	0.000382	0.000396	89,523.99	2,485,510
Apr 05, 2019	0.000380	0.000395	0.000372	0.000387	83,193.17	2,429,123
Apr 04, 2019	0.000383	0.000396	0.000374	0.000380	85,248.57	2,383,205
Apr 03, 2019	0.000400	0.000418	0.000375	0.000382	81,904.16	2,399,504
Apr 02, 2019	0.000316	0.000407	0.000316	0.000400	16,389.79	2,512,793
Apr 01, 2019	0.000324	0.000327	0.000308	0.000316	11,551.87	1,982,925
Mar 31, 2019	0.000323	0.000332	0.000319	0.000324	10,725.44	2,034,929
Mar 30, 2019	0.000327	0.000354	0.000319	0.000323	11,753.66	2,027,844
Mar 29, 2019	0.000349	0.000350	0.000318	0.000327	9,757.42	2,050,054
Mar 28, 2019	0.000324	0.000349	0.000311	0.000349	12,014.25	2,187,696
Mar 27, 2019	0.000311	0.000326	0.000303	0.000324	10,921.51	2,031,599
Mar 26, 2019	0.000311	0.000314	0.000306	0.000311	10,644.28	1,952,053
Mar 25, 2019	0.000312	0.000319	0.000304	0.000311	10,242.57	1,954,671
Mar 24, 2019	0.000320	0.000320	0.000310	0.000311	10,536.19	1,952,421
Mar 23, 2019	0.000314	0.000325	0.000312	0.000320	10,247.28	2,010,919
Mar 22, 2019	0.000317	0.000324	0.000311	0.000314	10,964.86	1,970,191
Mar 21, 2019	0.000332	0.000336	0.000315	0.000319	11,506.06	2,002,547
Mar 20, 2019	0.000331	0.000344	0.000327	0.000332	11,907.84	2,082,107
Mar 19, 2019	0.000328	0.000339	0.000328	0.000331	11,349.80	2,077,960
Mar 18, 2019	0.000337	0.000341	0.000326	0.000327	11,191.23	2,054,158
Mar 17, 2019	0.000334	0.000352	0.000327	0.000336	11,193.87	2,063,768
Mar 16, 2019	0.000324	0.000340	0.000324	0.000334	11,395.71	2,048,610
Mar 15, 2019	0.000314	0.000325	0.000310	0.000323	10,726.50	1,984,913
Mar 14, 2019	0.000318	0.000320	0.000309	0.000314	10,295.84	1,925,660
Mar 13, 2019	0.000325	0.000325	0.000313	0.000321	10,519.36	1,971,857
Mar 12, 2019	0.000313	0.000324	0.000302	0.000324	8,659.74	1,917,653
Mar 11, 2019	0.000314	0.000320	0.000310	0.000312	10,701.90	1,849,742
Mar 10, 2019	0.000324	0.000324	0.000309	0.000313	10,540.55	1,857,713
Mar 09, 2019	0.000309	0.000324	0.000309	0.000323	11,467.46	1,912,448
Mar 08, 2019	0.000318	0.000323	0.000305	0.000311	10,268.26	1,842,716
Mar 07, 2019	0.000311	0.000321	0.000310	0.000318	11,026.00	1,882,389
Mar 06, 2019	0.000319	0.000324	0.000310	0.000311	10,310.38	1,843,948
Mar 05, 2019	0.000291	0.000326	0.000282	0.000318	9,882.45	1,885,298
Mar 04, 2019	0.000303	0.000306	0.000287	0.000291	8,593.04	1,723,757
Mar 03, 2019	0.000310	0.000319	0.000301	0.000303	8,656.08	1,796,667
Mar 02, 2019	0.000311	0.000320	0.000307	0.000310	9,937.54	1,838,263
Mar 01, 2019	0.000308	0.000322	0.000304	0.000311	8,497.59	1,844,056
Feb 28, 2019	0.000311	0.000324	0.000302	0.000308	9,723.93	1,827,861
Feb 27, 2019	0.000311	0.000314	0.000302	0.000311	9,046.55	1,841,011
Feb 26, 2019	0.000311	0.000317	0.000303	0.000311	9,494.46	1,840,774
Feb 25, 2019	0.000310	0.000321	0.000304	0.000311	9,368.95	1,844,052
Feb 24, 2019	0.000362	0.000373	0.000308	0.000310	9,332.83	1,838,215
Feb 23, 2019	0.000342	0.000366	0.000337	0.000362	11,457.50	2,147,654
Feb 22, 2019	0.000336	0.000344	0.000331	0.000343	9,783.47	2,032,061
Feb 21, 2019	0.000354	0.000354	0.000324	0.000336	9,414.61	1,992,125
Feb 20, 2019	0.000290	0.000359	0.000284	0.000354	10,355.92	2,090,042
Feb 19, 2019	0.000290	0.000301	0.000287	0.000290	9,092.60	1,708,458
Feb 18, 2019	0.000276	0.000293	0.000272	0.000291	7,318.24	1,713,974
Feb 17, 2019	0.000268	0.000278	0.000262	0.000278	7,948.52	1,552,234
Feb 16, 2019	0.000264	0.000269	0.000243	0.000268	7,392.05	1,498,310
Feb 15, 2019	0.000258	0.000272	0.000258	0.000263	8,497.92	1,471,418
Feb 14, 2019	0.000269	0.000275	0.000258	0.000258	7,895.56	1,440,327
Feb 13, 2019	0.000260	0.000276	0.000259	0.000270	8,581.96	1,507,052
Feb 12, 2019	0.000270	0.000270	0.000255	0.000260	6,954.98	1,452,381
Feb 11, 2019	0.000279	0.000279	0.000257	0.000270	7,091.43	1,510,916
Feb 10, 2019	0.000276	0.000279	0.000249	0.000278	17,304.37	1,556,745
Feb 09, 2019	0.000254	0.000279	0.000254	0.000277	10,726.89	1,550,641
Feb 08, 2019	0.000246	0.000262	0.000243	0.000254	10,084.61	1,419,626
Feb 07, 2019	0.000246	0.000252	0.000244	0.000246	7,975.90	1,374,080
Feb 06, 2019	0.000259	0.000259	0.000235	0.000246	8,978.14	1,375,297
Feb 05, 2019	0.000260	0.000268	0.000249	0.000258	9,840.94	1,444,960
Feb 04, 2019	0.000266	0.000270	0.000259	0.000260	9,871.51	1,453,075
Feb 03, 2019	0.000270	0.000270	0.000261	0.000265	10,995.82	1,484,100
Feb 02, 2019	0.000264	0.000271	0.000259	0.000270	10,364.67	1,510,639
Feb 01, 2019	0.000266	0.000269	0.000259	0.000264	10,111.47	1,474,534
Jan 31, 2019	0.000261	0.000271	0.000257	0.000268	12,748.99	1,496,497
Jan 30, 2019	0.000257	0.000269	0.000255	0.000261	12,531.21	1,458,709
Jan 29, 2019	0.000253	0.000262	0.000251	0.000257	10,462.23	1,437,608
Jan 28, 2019	0.000276	0.000293	0.000250	0.000252	10,634.21	1,411,455
