date	open	high	low	close	volume	market_cap
Dec 07, 2019	1,018.09	1,028.55	1,010.04	1,019.60	1,301,810	0
Dec 06, 2019	1,010.39	1,023.69	997.07	1,015.78	1,231,967	0
Dec 05, 2019	980.76	1,019.68	975.34	1,011.05	1,682,574	0
Dec 04, 2019	975.92	1,038.69	954.94	980.76	1,428,660	0
Dec 03, 2019	945.32	988.87	920.12	974.96	838,687	0
Dec 02, 2019	969.80	979.92	929.06	959.83	1,350,216	0
Dec 01, 2019	981.17	986.15	931.03	957.05	1,524,033	0
Nov 30, 2019	978.41	1,006.74	955.75	979.99	1,537,701	0
Nov 29, 2019	924.19	996.55	919.19	978.41	1,380,827	0
Nov 28, 2019	931.34	955.16	902.25	921.11	918,531	0
Nov 27, 2019	889.86	951.07	865.40	933.08	1,521,574	0
Nov 26, 2019	888.99	910.91	873.71	902.18	1,444,308	0
Nov 25, 2019	878.74	907.48	807.09	883.56	2,387,964	0
Nov 24, 2019	923.09	927.61	871.26	878.13	1,640,041	0
Nov 23, 2019	897.96	923.52	879.41	917.12	1,774,651	0
Nov 22, 2019	979.54	1,022.76	855.91	895.59	2,098,249	0
Nov 21, 2019	1,044.57	1,053.89	963.21	979.54	1,758,087	0
Nov 20, 2019	1,050.20	1,069.51	1,035.61	1,052.36	1,465,636	0
Nov 19, 2019	1,070.99	1,087.76	1,014.53	1,050.20	1,624,649	0
Nov 18, 2019	1,115.78	1,198.95	1,063.48	1,072.55	1,545,432	0
Nov 17, 2019	1,087.46	1,134.34	1,072.04	1,114.73	1,279,417	0
Nov 16, 2019	1,075.70	1,102.65	1,065.12	1,087.46	1,253,744	0
Nov 15, 2019	1,115.90	1,122.87	1,060.97	1,067.41	1,724,075	0
Nov 14, 2019	1,155.29	1,160.02	646.09	1,118.01	2,052,974	0
Nov 13, 2019	1,154.35	1,163.33	1,140.77	1,155.24	2,487,890	0
Nov 12, 2019	1,160.52	1,190.42	1,130.26	1,152.60	2,783,473	0
Nov 11, 2019	1,156.50	1,183.77	1,129.59	1,157.32	1,748,190	0
Nov 10, 2019	993.58	1,186.81	975.06	1,156.50	1,515,030	0
Nov 09, 2019	984.82	1,009.74	968.45	988.72	917,373	0
Nov 08, 2019	1,021.04	1,026.72	965.59	982.98	1,261,516	0
Nov 07, 2019	1,050.90	1,054.58	980.67	1,019.08	1,041,421	0
Nov 06, 2019	1,046.07	1,062.64	1,033.55	1,045.40	1,390,624	0
Nov 05, 2019	1,016.99	1,065.09	994.81	1,045.24	2,077,924	0
Nov 04, 2019	968.67	1,030.87	958.39	1,016.99	1,507,310	0
Nov 03, 2019	990.43	1,049.78	930.73	970.68	1,293,213	0
Nov 02, 2019	1,110.73	1,132.69	405.82	986.90	1,725,260	0
Nov 01, 2019	1,110.70	1,121.35	1,099.19	1,111.11	1,494,386	0
Oct 31, 2019	1,119.52	1,145.38	1,088.47	1,111.63	1,407,811	0
Oct 30, 2019	1,153.29	1,154.02	1,095.14	1,119.67	2,112,378	0
Oct 29, 2019	1,150.44	1,183.00	1,107.08	1,142.00	1,850,158	0
Oct 28, 2019	1,121.62	1,176.19	1,094.59	1,150.44	4,298,565	0
Oct 27, 2019	1,108.85	1,165.13	1,080.96	1,115.04	4,999,046	0
Oct 26, 2019	1,043.53	1,183.47	1,040.76	1,108.85	3,885,269	0
Oct 25, 2019	912.71	1,053.39	907.52	1,044.90	1,315,114	0
Oct 24, 2019	901.76	925.30	890.45	912.71	504,969	0
Oct 23, 2019	964.23	971.49	882.15	902.87	852,545	0
Oct 22, 2019	985.46	991.29	962.10	964.23	707,225	0
Oct 21, 2019	962.19	992.88	958.45	981.93	645,085	0
Oct 20, 2019	938.70	972.04	928.27	961.38	573,298	0
Oct 19, 2019	929.89	950.26	924.77	940.06	412,933	0
Oct 18, 2019	948.84	953.06	912.65	935.68	481,668	0
Oct 17, 2019	920.97	959.16	891.57	946.29	450,543	0
Oct 16, 2019	929.15	951.15	889.54	898.52	435,848	0
Oct 15, 2019	982.04	992.08	907.97	929.15	331,800	0
Oct 14, 2019	906.34	982.21	876.73	982.21	327,751	0
Oct 13, 2019	854.26	914.64	842.93	906.34	303,574	0
Oct 12, 2019	914.57	940.91	845.68	870.91	398,698	0
Oct 11, 2019	948.75	974.37	899.21	921.75	654,556	0
Oct 10, 2019	984.12	985.01	925.34	948.34	669,446	0
Oct 09, 2019	920.32	985.52	911.93	983.92	481,005	0
Oct 08, 2019	936.70	947.60	918.78	920.32	289,095	0
Oct 07, 2019	906.80	943.64	896.64	937.07	381,892	0
Oct 06, 2019	918.93	924.27	903.06	907.97	391,694	0
Oct 05, 2019	936.11	939.24	913.15	919.05	436,247	0
Oct 04, 2019	953.37	953.85	933.63	936.11	432,358	0
Oct 03, 2019	983.49	985.82	933.87	954.08	432,323	0
Oct 02, 2019	989.79	1,008.55	968.66	983.49	193,064	0
Oct 01, 2019	1,076.70	1,107.53	989.79	989.79	922,245	0
Sep 30, 2019	941.38	1,080.09	913.50	1,076.74	1,603,097	0
Sep 29, 2019	955.49	969.84	925.77	941.38	1,228,499	0
Sep 28, 2019	946.04	956.08	932.22	955.37	1,202,969	0
Sep 27, 2019	923.52	951.40	904.70	946.47	1,229,247	0
Sep 26, 2019	968.27	982.69	892.54	921.65	1,696,622	0
Sep 25, 2019	944.22	986.44	921.64	968.92	1,977,722	0
Sep 24, 2019	1,108.08	1,124.95	912.17	943.80	1,831,748	0
Sep 23, 2019	1,199.51	1,199.90	1,107.87	1,108.15	960,062	0
Sep 22, 2019	1,199.80	1,202.05	1,178.35	1,200.12	1,168,168	0
Sep 21, 2019	1,221.37	1,232.96	1,196.70	1,200.14	865,341	0
Sep 20, 2019	1,224.43	1,235.62	1,204.12	1,222.34	1,394,791	0
Sep 19, 2019	1,271.52	1,272.03	1,176.56	1,227.49	2,023,223	0
Sep 18, 2019	1,154.14	1,290.46	1,117.53	1,271.17	1,988,148	0
Sep 17, 2019	1,131.73	1,177.36	1,129.45	1,154.07	1,655,827	0
Sep 16, 2019	1,127.48	1,147.47	1,099.22	1,130.38	961,086	0
Sep 15, 2019	1,224.32	1,231.20	1,124.88	1,127.40	532,734	0
Sep 14, 2019	1,220.04	1,228.09	1,187.26	1,224.30	914,966	0
Sep 13, 2019	1,231.33	1,234.53	1,205.25	1,220.50	870,007	0
Sep 12, 2019	1,209.60	1,241.23	1,203.30	1,232.43	1,172,621	0
Sep 11, 2019	1,230.04	1,244.22	1,192.60	1,209.62	792,401	0
Sep 10, 2019	1,286.37	1,299.50	1,171.83	1,230.04	637,270	0
Sep 09, 2019	1,324.65	1,334.14	1,275.20	1,287.21	844,308	0
Sep 08, 2019	1,340.05	1,359.55	1,309.34	1,324.65	884,713	0
Sep 07, 2019	1,175.47	1,351.65	1,170.55	1,344.09	924,419	0
Sep 06, 2019	1,204.91	1,257.06	1,163.76	1,174.81	885,882	0
Sep 05, 2019	1,423.83	1,430.47	1,176.86	1,204.91	1,293,253	0
Sep 04, 2019	1,494.72	1,524.94	1,415.73	1,424.60	1,050,418	0
Sep 03, 2019	1,491.30	1,496.45	1,488.21	1,494.52	2,111,850	0
