date	open	high	low	close	volume	market_cap
Oct 27, 2020	0.002624	0.002671	0.002606	0.002669	2,861,302	119,986,786
Oct 26, 2020	0.002712	0.002764	0.002600	0.002624	3,236,466	117,959,047
Oct 25, 2020	0.002811	0.002828	0.002706	0.002712	1,961,015	121,920,957
Oct 24, 2020	0.002734	0.002840	0.002718	0.002811	1,687,092	126,358,483
Oct 23, 2020	0.002836	0.002836	0.002681	0.002734	2,878,292	122,892,855
Oct 22, 2020	0.002831	0.002921	0.002784	0.002833	2,244,518	127,305,585
Oct 21, 2020	0.002566	0.003027	0.002563	0.002832	5,393,528	127,241,736
Oct 20, 2020	0.002806	0.002807	0.002519	0.002565	4,682,983	115,246,319
Oct 19, 2020	0.002944	0.002953	0.002794	0.002801	2,361,527	125,854,545
Oct 18, 2020	0.002891	0.002954	0.002865	0.002944	1,247,163	132,272,382
Oct 17, 2020	0.002808	0.002897	0.002779	0.002883	1,439,068	129,517,704
Oct 16, 2020	0.002886	0.002909	0.002804	0.002813	2,193,918	125,866,423
Oct 15, 2020	0.003090	0.003093	0.002873	0.002886	2,757,653	129,136,591
Oct 14, 2020	0.003238	0.003277	0.003036	0.003089	1,846,049	138,210,432
Oct 13, 2020	0.003180	0.003290	0.003137	0.003237	2,557,409	144,855,318
Oct 12, 2020	0.003253	0.003263	0.003123	0.003193	2,487,287	142,847,387
Oct 11, 2020	0.003219	0.003286	0.003144	0.003255	3,501,034	145,628,660
Oct 10, 2020	0.002961	0.003304	0.002949	0.003213	7,711,433	143,766,715
Oct 09, 2020	0.002837	0.003050	0.002788	0.002961	3,680,710	132,493,038
Oct 08, 2020	0.002688	0.002843	0.002634	0.002835	2,295,017	126,830,527
Oct 07, 2020	0.002640	0.002694	0.002628	0.002688	1,193,281	120,257,730
Oct 06, 2020	0.002825	0.002833	0.002640	0.002650	1,543,839	118,554,465
Oct 05, 2020	0.002750	0.002861	0.002746	0.002824	1,623,260	126,350,098
Oct 04, 2020	0.002749	0.002768	0.002683	0.002753	1,035,835	123,180,856
Oct 03, 2020	0.002838	0.002854	0.002747	0.002750	1,230,620	123,033,817
Oct 02, 2020	0.002883	0.002930	0.002661	0.002837	2,607,828	126,931,400
Oct 01, 2020	0.003093	0.003135	0.002805	0.002883	3,402,969	129,010,413
Sep 30, 2020	0.003038	0.003251	0.003038	0.003094	4,995,483	138,434,309
Sep 29, 2020	0.002844	0.003110	0.002837	0.003031	5,265,849	135,604,484
Sep 28, 2020	0.002728	0.002910	0.002723	0.002846	2,795,441	127,325,767
Sep 27, 2020	0.002754	0.002787	0.002684	0.002725	1,387,306	121,917,665
Sep 26, 2020	0.002755	0.002809	0.002721	0.002754	1,815,506	123,224,336
Sep 25, 2020	0.002641	0.002784	0.002599	0.002755	2,287,720	123,249,672
Sep 24, 2020	0.002491	0.002642	0.002432	0.002641	2,035,481	118,180,959
Sep 23, 2020	0.002694	0.002714	0.002469	0.002491	1,833,381	111,439,895
Sep 22, 2020	0.002621	0.002711	0.002547	0.002709	1,795,122	121,200,243
Sep 21, 2020	0.003005	0.003031	0.002517	0.002622	4,855,843	117,308,174
Sep 20, 2020	0.003040	0.003073	0.002903	0.002984	2,140,779	133,492,936
Sep 19, 2020	0.003130	0.003166	0.002975	0.003040	3,043,436	136,033,125
Sep 18, 2020	0.003192	0.003267	0.003056	0.003123	2,400,120	139,750,981
Sep 17, 2020	0.003363	0.003478	0.003150	0.003192	4,622,958	142,818,447
Sep 16, 2020	0.003350	0.003395	0.003279	0.003363	1,770,752	150,473,275
Sep 15, 2020	0.003493	0.003560	0.003321	0.003351	3,413,146	149,939,605
Sep 14, 2020	0.003343	0.003517	0.003256	0.003493	2,602,029	156,268,738
Sep 13, 2020	0.003478	0.003515	0.003299	0.003344	1,976,710	149,613,592
Sep 12, 2020	0.003504	0.003504	0.003426	0.003478	1,596,342	155,619,277
Sep 11, 2020	0.003435	0.003534	0.003356	0.003503	4,633,494	156,721,876
Sep 10, 2020	0.003338	0.003528	0.003321	0.003435	3,999,464	153,683,646
Sep 09, 2020	0.003191	0.003372	0.003126	0.003337	1,954,678	149,294,315
Sep 08, 2020	0.003366	0.003386	0.003119	0.003188	3,485,127	142,634,926
Sep 07, 2020	0.003357	0.003379	0.003057	0.003365	5,172,627	150,569,456
Sep 06, 2020	0.003300	0.003442	0.003171	0.003326	6,407,775	139,066,606
Sep 05, 2020	0.003767	0.003845	0.003275	0.003300	8,196,010	138,010,785
Sep 04, 2020	0.003453	0.003938	0.003408	0.003763	10,732,184	157,360,116
Sep 03, 2020	0.004142	0.004191	0.003415	0.003415	10,380,035	142,804,623
Sep 02, 2020	0.004451	0.004470	0.003956	0.004142	7,925,377	173,189,372
Sep 01, 2020	0.004562	0.004582	0.004258	0.004452	18,367,433	186,165,363
Aug 31, 2020	0.004716	0.004852	0.004562	0.004562	18,968,911	190,757,297
Aug 30, 2020	0.004983	0.005012	0.004636	0.004719	27,797,923	197,342,917
Aug 29, 2020	0.004473	0.005198	0.004459	0.004987	57,443,599	208,551,540
Aug 28, 2020	0.003957	0.004491	0.003870	0.004475	23,573,687	187,122,023
Aug 27, 2020	0.004385	0.004430	0.003775	0.003976	22,440,086	166,251,833
Aug 26, 2020	0.003731	0.004426	0.003671	0.004385	23,819,906	183,350,254
Aug 25, 2020	0.004083	0.004107	0.003620	0.003736	11,883,168	156,247,686
Aug 24, 2020	0.004317	0.004559	0.004037	0.004053	12,799,941	169,501,652
Aug 23, 2020	0.003802	0.004317	0.003726	0.004317	12,132,704	180,535,911
Aug 22, 2020	0.003708	0.003810	0.003584	0.003803	4,062,878	159,041,546
Aug 21, 2020	0.003640	0.003919	0.003588	0.003708	7,610,600	155,056,108
Aug 20, 2020	0.003494	0.003683	0.003438	0.003615	3,343,151	151,175,203
Aug 19, 2020	0.003663	0.003665	0.003464	0.003498	3,320,286	146,271,159
Aug 18, 2020	0.003732	0.003901	0.003529	0.003663	5,839,484	153,155,443
Aug 17, 2020	0.003650	0.004048	0.003615	0.003733	10,556,605	156,097,284
Aug 16, 2020	0.003562	0.003653	0.003479	0.003650	6,371,851	152,641,956
Aug 15, 2020	0.003346	0.003649	0.003335	0.003562	7,250,601	148,962,324
Aug 14, 2020	0.003397	0.003414	0.003303	0.003346	3,335,746	139,928,155
Aug 13, 2020	0.003347	0.003412	0.003228	0.003397	4,544,908	142,055,359
Aug 12, 2020	0.003272	0.003349	0.003167	0.003348	3,518,690	140,014,961
Aug 11, 2020	0.003524	0.003625	0.003169	0.003271	7,405,240	136,791,606
Aug 10, 2020	0.003247	0.003573	0.003177	0.003522	8,711,150	147,297,697
Aug 09, 2020	0.003185	0.003304	0.003145	0.003247	3,561,770	135,787,977
Aug 08, 2020	0.003179	0.003228	0.003110	0.003222	2,473,308	134,731,735
Aug 07, 2020	0.003203	0.003267	0.003100	0.003178	2,583,425	132,910,701
Aug 06, 2020	0.003215	0.003252	0.003135	0.003203	3,558,942	133,939,280
Aug 05, 2020	0.003147	0.003229	0.003137	0.003214	2,445,876	134,403,465
Aug 04, 2020	0.003141	0.003213	0.003102	0.003147	2,486,366	131,590,755
Aug 03, 2020	0.003134	0.003232	0.003091	0.003141	3,423,101	131,339,928
Aug 02, 2020	0.003279	0.003332	0.003078	0.003132	4,569,480	130,971,848
Aug 01, 2020	0.003009	0.003315	0.002997	0.003280	6,881,876	137,170,625
Jul 31, 2020	0.003158	0.003175	0.003007	0.003009	3,999,460	125,841,427
Jul 30, 2020	0.003163	0.003216	0.003038	0.003158	4,211,019	132,050,994
Jul 29, 2020	0.003111	0.003262	0.003022	0.003160	7,297,988	132,148,807
Jul 28, 2020	0.003025	0.003132	0.002894	0.003075	6,971,028	128,590,776
Jul 27, 2020	0.003099	0.003164	0.002890	0.002990	6,783,834	125,014,883
Jul 26, 2020	0.003161	0.003208	0.003078	0.003099	2,744,317	129,598,951
Jul 25, 2020	0.003197	0.003303	0.003102	0.003190	4,854,059	133,402,821
Jul 24, 2020	0.003222	0.003276	0.003090	0.003196	4,501,505	133,667,663
Jul 23, 2020	0.003282	0.003312	0.003212	0.003222	3,029,282	134,739,861
Jul 22, 2020	0.003329	0.003361	0.003231	0.003311	3,309,366	138,440,156
Jul 21, 2020	0.003373	0.003403	0.003304	0.003305	4,184,086	138,214,280
Jul 20, 2020	0.003399	0.003438	0.003336	0.003343	4,312,782	139,811,193
Jul 19, 2020	0.003464	0.003522	0.003336	0.003394	3,971,334	141,933,432
Jul 18, 2020	0.003319	0.003538	0.003275	0.003466	6,033,316	144,932,683
Jul 17, 2020	0.003326	0.003374	0.003267	0.003320	2,889,091	138,828,242
Jul 16, 2020	0.003424	0.003540	0.003243	0.003325	6,748,747	139,049,927
Jul 15, 2020	0.003335	0.003532	0.003304	0.003425	6,461,424	143,219,814
Jul 14, 2020	0.003379	0.003393	0.003275	0.003336	4,287,265	139,483,461
Jul 13, 2020	0.003459	0.003490	0.003347	0.003391	4,482,401	141,804,061
Jul 12, 2020	0.003537	0.003586	0.003376	0.003459	3,916,735	144,624,522
Jul 11, 2020	0.003442	0.003660	0.003351	0.003536	7,927,618	147,845,252
Jul 10, 2020	0.003583	0.003583	0.003260	0.003440	8,172,232	143,862,801
Jul 09, 2020	0.003955	0.003961	0.003475	0.003580	13,758,802	149,720,972
Jul 08, 2020	0.003095	0.004098	0.003032	0.003950	32,716,755	165,175,024
Jul 07, 2020	0.002986	0.003140	0.002943	0.003095	3,631,803	129,417,705
Jul 06, 2020	0.002978	0.003040	0.002872	0.002988	4,026,576	124,936,298
Jul 05, 2020	0.003056	0.003101	0.002868	0.002978	3,150,537	124,526,190
Jul 04, 2020	0.002955	0.003109	0.002946	0.003065	3,356,311	128,176,837
Jul 03, 2020	0.002975	0.003060	0.002882	0.002955	3,254,168	123,556,616
Jul 02, 2020	0.003073	0.003193	0.002846	0.002977	4,640,081	124,469,512
Jul 01, 2020	0.002877	0.003152	0.002844	0.003075	6,096,244	128,568,071
Jun 30, 2020	0.002900	0.002944	0.002855	0.002878	2,486,607	120,336,984
Jun 29, 2020	0.002867	0.002945	0.002786	0.002901	2,998,752	121,304,562
Jun 28, 2020	0.002712	0.002966	0.002632	0.002903	5,061,477	121,400,102
Jun 27, 2020	0.002923	0.002978	0.002606	0.002712	9,588,910	113,409,410
Jun 26, 2020	0.002988	0.003021	0.002892	0.002925	3,074,514	122,317,560
Jun 25, 2020	0.003152	0.003196	0.002925	0.002990	5,938,241	125,014,969
Jun 24, 2020	0.003514	0.003549	0.003031	0.003151	11,082,689	131,760,095
Jun 23, 2020	0.003377	0.003552	0.003288	0.003546	5,748,149	148,266,667
Jun 22, 2020	0.003513	0.003617	0.003181	0.003378	11,575,559	141,242,267
Jun 21, 2020	0.003753	0.003777	0.003506	0.003552	6,655,374	148,524,724
Jun 20, 2020	0.003784	0.003812	0.003655	0.003754	6,628,277	156,987,458
Jun 19, 2020	0.003904	0.003954	0.003604	0.003784	9,304,364	158,217,340
Jun 18, 2020	0.004010	0.004110	0.003812	0.003938	11,277,558	164,669,822
Jun 17, 2020	0.003970	0.004137	0.003559	0.004008	18,207,221	167,590,781
Jun 16, 2020	0.003462	0.003988	0.003419	0.003930	21,383,655	164,355,309
Jun 15, 2020	0.003013	0.003599	0.002614	0.003467	17,147,405	144,988,969
Jun 14, 2020	0.003196	0.003296	0.002952	0.003012	5,398,882	125,952,047
Jun 13, 2020	0.002793	0.003203	0.002759	0.003194	7,502,995	133,544,727
Jun 12, 2020	0.002649	0.002823	0.002638	0.002791	2,959,009	116,728,746
Jun 11, 2020	0.003034	0.003145	0.002634	0.002650	8,335,109	110,834,223
Jun 10, 2020	0.002701	0.003024	0.002581	0.003024	5,984,885	126,451,107
Jun 09, 2020	0.002644	0.002702	0.002603	0.002702	1,368,604	112,983,374
Jun 08, 2020	0.002661	0.002714	0.002581	0.002645	2,362,702	110,592,144
Jun 07, 2020	0.002731	0.002745	0.002547	0.002660	2,392,776	111,236,722
Jun 06, 2020	0.002665	0.002754	0.002603	0.002732	2,722,923	114,252,997
Jun 05, 2020	0.002816	0.002872	0.002606	0.002665	3,890,884	111,441,525
Jun 04, 2020	0.002638	0.002995	0.002638	0.002815	9,056,830	117,727,267
Jun 03, 2020	0.002362	0.002718	0.002358	0.002639	4,742,878	110,337,008
Jun 02, 2020	0.002470	0.002508	0.002319	0.002361	1,928,047	98,749,368
Jun 01, 2020	0.002345	0.002509	0.002326	0.002469	1,933,899	103,254,236
May 31, 2020	0.002390	0.002394	0.002325	0.002338	1,509,489	97,771,451
May 30, 2020	0.002332	0.002397	0.002302	0.002390	1,380,331	99,956,596
May 29, 2020	0.002371	0.002417	0.002290	0.002334	1,720,148	97,591,913
May 28, 2020	0.002374	0.002414	0.002294	0.002370	2,125,418	99,105,939
May 27, 2020	0.002298	0.002413	0.002267	0.002375	3,287,130	99,319,143
May 26, 2020	0.002437	0.002441	0.002235	0.002298	3,098,274	96,092,622
May 25, 2020	0.002090	0.002445	0.002057	0.002438	7,981,431	101,939,278
May 24, 2020	0.002184	0.002283	0.002064	0.002094	2,965,786	87,575,729
May 23, 2020	0.002108	0.002249	0.002103	0.002183	2,298,979	91,278,276
May 22, 2020	0.001940	0.002141	0.001901	0.002131	3,573,303	89,131,287
May 21, 2020	0.002049	0.002087	0.001903	0.001941	1,870,134	81,157,139
May 20, 2020	0.002035	0.002094	0.001996	0.002049	914,624	85,687,176
May 19, 2020	0.002043	0.002062	0.001973	0.002033	1,325,850	85,028,442
May 18, 2020	0.002078	0.002115	0.002027	0.002029	901,967	84,858,093
May 17, 2020	0.002027	0.002115	0.002016	0.002077	626,930	86,858,721
May 16, 2020	0.002021	0.002055	0.001997	0.002027	725,390	84,760,192
May 15, 2020	0.002125	0.002127	0.002001	0.002020	819,456	84,468,165
May 14, 2020	0.002097	0.002168	0.002059	0.002110	1,541,820	88,254,079
May 13, 2020	0.001932	0.002142	0.001915	0.002103	2,081,769	87,928,715
May 12, 2020	0.001850	0.001953	0.001839	0.001932	966,073	80,769,929
May 11, 2020	0.001942	0.001968	0.001821	0.001841	1,605,228	76,980,151
May 10, 2020	0.002209	0.002231	0.001869	0.001941	1,827,172	81,182,291
May 09, 2020	0.002240	0.002267	0.002153	0.002211	2,040,935	92,467,149
May 08, 2020	0.002287	0.002297	0.002190	0.002241	1,873,922	93,701,979
May 07, 2020	0.002343	0.002363	0.002211	0.002287	3,035,326	95,621,601
May 06, 2020	0.002197	0.002400	0.002123	0.002345	4,506,989	98,070,262
May 05, 2020	0.002086	0.002267	0.002034	0.002198	2,561,924	91,932,682
May 04, 2020	0.002077	0.002106	0.001947	0.002087	2,004,913	87,277,591
May 03, 2020	0.002185	0.002268	0.002051	0.002077	2,043,261	86,840,251
May 02, 2020	0.002209	0.002240	0.002153	0.002184	2,036,583	91,333,293
May 01, 2020	0.002122	0.002345	0.002079	0.002209	5,113,508	92,373,324
Apr 30, 2020	0.001974	0.002471	0.001965	0.002115	12,429,684	88,456,694
Apr 29, 2020	0.001750	0.002023	0.001683	0.001973	6,688,929	82,524,198
Apr 28, 2020	0.001731	0.001766	0.001664	0.001749	1,010,511	73,125,962
Apr 27, 2020	0.001786	0.001903	0.001690	0.001731	2,751,536	72,388,706
Apr 26, 2020	0.001487	0.001851	0.001461	0.001813	6,144,662	75,825,216
Apr 25, 2020	0.001413	0.001491	0.001408	0.001488	946,865	62,220,111
Apr 24, 2020	0.001370	0.001428	0.001364	0.001414	831,496	59,117,088
Apr 23, 2020	0.001352	0.001408	0.001346	0.001369	794,178	57,259,393
Apr 22, 2020	0.001307	0.001387	0.001303	0.001352	563,164	56,546,196
Apr 21, 2020	0.001299	0.001339	0.001273	0.001307	723,631	54,650,118
Apr 20, 2020	0.001397	0.001422	0.001288	0.001299	934,374	54,321,807
Apr 19, 2020	0.001416	0.001433	0.001390	0.001397	771,472	58,432,028
Apr 18, 2020	0.001343	0.001430	0.001335	0.001412	1,679,641	59,057,569
Apr 17, 2020	0.001339	0.001385	0.001320	0.001342	1,247,523	56,118,083
Apr 16, 2020	0.001269	0.001350	0.001253	0.001338	587,829	55,934,176
Apr 15, 2020	0.001304	0.001344	0.001268	0.001270	374,595	53,092,522
Apr 14, 2020	0.001284	0.001336	0.001267	0.001305	510,371	54,580,766
Apr 13, 2020	0.001310	0.001314	0.001251	0.001283	768,825	53,658,449
Apr 12, 2020	0.001294	0.001347	0.001281	0.001311	406,707	54,802,278
Apr 11, 2020	0.001304	0.001316	0.001275	0.001292	342,127	54,039,517
Apr 10, 2020	0.001461	0.001461	0.001271	0.001304	847,475	54,513,018
Apr 09, 2020	0.001487	0.001493	0.001416	0.001459	558,335	61,003,715
Apr 08, 2020	0.001449	0.001492	0.001433	0.001487	486,904	62,172,976
Apr 07, 2020	0.001445	0.001503	0.001429	0.001449	764,692	60,588,425
Apr 06, 2020	0.001344	0.001465	0.001333	0.001465	750,224	61,253,629
Apr 05, 2020	0.001385	0.001407	0.001330	0.001344	472,460	56,183,089
Apr 04, 2020	0.001331	0.001397	0.001311	0.001384	848,668	57,866,236
Apr 03, 2020	0.001291	0.001351	0.001278	0.001331	772,689	55,661,254
Apr 02, 2020	0.001288	0.001348	0.001261	0.001290	780,232	53,947,549
Apr 01, 2020	0.001277	0.001288	0.001217	0.001288	607,901	53,869,290
Mar 31, 2020	0.001248	0.001281	0.001235	0.001277	517,057	53,393,504
Mar 30, 2020	0.001177	0.001275	0.001174	0.001257	684,792	52,554,968
Mar 29, 2020	0.001225	0.001286	0.001159	0.001180	897,326	49,332,763
Mar 28, 2020	0.001277	0.001277	0.001197	0.001221	571,585	51,055,960
Mar 27, 2020	0.001330	0.001334	0.001276	0.001276	597,077	53,365,486
Mar 26, 2020	0.001299	0.001333	0.001266	0.001329	566,031	55,566,671
Mar 25, 2020	0.001328	0.001343	0.001273	0.001295	786,377	54,157,025
Mar 24, 2020	0.001328	0.001364	0.001285	0.001328	900,780	55,529,997
Mar 23, 2020	0.001258	0.001329	0.001159	0.001328	1,139,785	55,513,840
Mar 22, 2020	0.001333	0.001460	0.001239	0.001258	2,722,899	52,611,917
Mar 21, 2020	0.001311	0.001357	0.001226	0.001333	827,646	55,744,647
Mar 20, 2020	0.001276	0.001425	0.001199	0.001312	1,479,959	54,849,885
Mar 19, 2020	0.001068	0.001310	0.001068	0.001278	1,290,620	53,449,568
Mar 18, 2020	0.001094	0.001109	0.001032	0.001068	566,079	44,653,575
Mar 17, 2020	0.001051	0.001126	0.001027	0.001095	821,340	45,800,223
Mar 16, 2020	0.001186	0.001186	0.000959	0.001051	1,339,967	43,956,189
Mar 15, 2020	0.001090	0.001261	0.001070	0.001187	1,715,259	49,623,388
Mar 14, 2020	0.001127	0.001146	0.001056	0.001090	1,055,683	45,595,937
Mar 13, 2020	0.000936	0.001192	0.000791	0.001123	2,633,503	46,963,689
Mar 12, 2020	0.001776	0.001780	0.000931	0.000958	2,672,489	40,061,528
Mar 11, 2020	0.001829	0.001854	0.001713	0.001776	713,747	74,282,805
Mar 10, 2020	0.001738	0.001899	0.001693	0.001844	1,656,415	77,127,283
Mar 09, 2020	0.001807	0.001844	0.001661	0.001736	2,569,951	72,582,091
Mar 08, 2020	0.002225	0.002225	0.001809	0.001809	1,629,937	75,663,157
Mar 07, 2020	0.002284	0.002294	0.002216	0.002222	841,620	92,935,008
Mar 06, 2020	0.002250	0.002327	0.002221	0.002283	1,233,134	95,485,528
Mar 05, 2020	0.002229	0.002312	0.002222	0.002250	1,441,292	94,094,817
Mar 04, 2020	0.002283	0.002332	0.002184	0.002229	1,839,644	93,229,488
Mar 03, 2020	0.002337	0.002360	0.002237	0.002285	1,414,724	95,533,473
Mar 02, 2020	0.002296	0.002355	0.002244	0.002337	1,719,090	97,719,344
Mar 01, 2020	0.002261	0.002310	0.002211	0.002296	1,332,077	95,998,529
Feb 29, 2020	0.002336	0.002446	0.002261	0.002261	1,902,061	94,545,453
Feb 28, 2020	0.002378	0.002476	0.002203	0.002327	2,560,725	97,317,755
Feb 27, 2020	0.002299	0.002442	0.002155	0.002375	2,810,713	99,309,935
Feb 26, 2020	0.002313	0.002314	0.002113	0.002298	2,690,786	96,094,771
Feb 25, 2020	0.002690	0.002691	0.002280	0.002308	4,425,162	96,518,569
Feb 24, 2020	0.002998	0.003018	0.002635	0.002666	3,106,140	111,490,139
Feb 23, 2020	0.002932	0.003009	0.002913	0.003005	1,651,247	125,678,808
Feb 22, 2020	0.003004	0.003004	0.002909	0.002932	1,749,499	122,618,576
Feb 21, 2020	0.003065	0.003181	0.002959	0.002976	3,242,953	124,468,018
Feb 20, 2020	0.003159	0.003232	0.002916	0.003066	6,334,333	128,197,160
Feb 19, 2020	0.003648	0.003822	0.003103	0.003161	11,181,220	132,192,633
Feb 18, 2020	0.002912	0.003756	0.002878	0.003633	16,361,189	151,933,045
Feb 17, 2020	0.002813	0.002962	0.002478	0.002915	6,291,148	121,912,295
Feb 16, 2020	0.002901	0.003134	0.002554	0.002805	7,800,793	117,315,008
Feb 15, 2020	0.003122	0.003505	0.002884	0.002899	10,843,268	121,236,026
Feb 14, 2020	0.002693	0.003288	0.002652	0.003122	13,790,229	130,537,863
Feb 13, 2020	0.002473	0.002703	0.002390	0.002686	7,391,279	112,313,538
Feb 12, 2020	0.002256	0.002555	0.002238	0.002478	5,062,189	103,605,646
Feb 11, 2020	0.002121	0.002252	0.002088	0.002252	3,409,774	94,189,943
Feb 10, 2020	0.002200	0.002215	0.002082	0.002125	3,005,599	88,859,139
Feb 09, 2020	0.002088	0.002211	0.002088	0.002201	4,514,801	92,018,606
Feb 08, 2020	0.002114	0.002173	0.002078	0.002091	3,708,986	87,459,516
Feb 07, 2020	0.002150	0.002204	0.002087	0.002121	3,742,828	88,708,179
Feb 06, 2020	0.002054	0.002293	0.002027	0.002141	4,313,045	89,531,670
Feb 05, 2020	0.002131	0.002368	0.002048	0.002057	4,710,629	86,019,993
Feb 04, 2020	0.001983	0.002150	0.001961	0.002130	3,885,682	89,071,548
Feb 03, 2020	0.001936	0.001983	0.001887	0.001983	2,198,678	82,915,014
Feb 02, 2020	0.001942	0.002019	0.001882	0.001932	2,273,705	80,792,913
Feb 01, 2020	0.001611	0.002012	0.001608	0.001942	3,174,658	81,195,276
Jan 31, 2020	0.001657	0.001800	0.001556	0.001616	1,315,475	67,585,839
Jan 30, 2020	0.001742	0.001747	0.001586	0.001656	1,124,131	69,253,558
Jan 29, 2020	0.001611	0.001792	0.001555	0.001743	2,066,551	72,872,284
Jan 28, 2020	0.001566	0.001626	0.001537	0.001615	1,286,268	67,532,992
Jan 27, 2020	0.001499	0.001569	0.001487	0.001566	1,059,396	65,485,605
Jan 26, 2020	0.001456	0.001499	0.001433	0.001491	796,685	62,360,632
Jan 25, 2020	0.001512	0.001516	0.001435	0.001457	808,053	60,945,730
Jan 24, 2020	0.001512	0.001540	0.001418	0.001512	1,204,468	63,218,593
Jan 23, 2020	0.001600	0.001606	0.001474	0.001513	1,627,155	63,257,127
Jan 22, 2020	0.001579	0.001626	0.001549	0.001597	1,373,324	66,778,545
Jan 21, 2020	0.001490	0.001592	0.001486	0.001580	1,515,047	66,056,639
Jan 20, 2020	0.001513	0.001533	0.001461	0.001494	889,149	62,475,931
Jan 19, 2020	0.001596	0.001620	0.001477	0.001512	1,797,009	63,206,629
Jan 18, 2020	0.001597	0.001624	0.001566	0.001585	1,685,386	66,272,567
Jan 17, 2020	0.001537	0.001691	0.001524	0.001598	1,501,404	66,814,860
Jan 16, 2020	0.001608	0.001619	0.001520	0.001533	1,385,469	64,090,204
