date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.243893	0.244282	0.220643	0.220643	4,920.37	13,782,122
Jan 15, 2020	0.245314	0.257412	0.222925	0.243775	21,339.73	15,226,987
Jan 14, 2020	0.229197	0.245665	0.228140	0.245665	13,033.85	15,345,032
Jan 13, 2020	0.217735	0.236684	0.203850	0.229265	2,663.30	14,320,633
Jan 12, 2020	0.236790	0.239529	0.203394	0.217432	1,298.08	13,581,558
Jan 11, 2020	0.224544	0.238368	0.215813	0.236969	6,653.29	14,801,889
Jan 10, 2020	0.230585	0.238133	0.222687	0.224409	1,927.27	14,017,362
Jan 09, 2020	0.222034	0.239112	0.220120	0.230902	5,120.59	14,422,918
Jan 08, 2020	0.246322	0.248814	0.203520	0.222187	2,312.83	13,878,549
Jan 07, 2020	0.240232	0.250365	0.239201	0.246204	9,826.40	15,378,722
Jan 06, 2020	0.231823	0.244865	0.230754	0.240505	15,831.18	15,022,734
Jan 05, 2020	0.226163	0.234768	0.219756	0.231941	2,467.13	14,487,810
Jan 04, 2020	0.237534	0.240286	0.225371	0.225959	1,361.06	14,114,181
Jan 03, 2020	0.239143	0.247750	0.236550	0.237542	11,873.01	14,837,666
Jan 02, 2020	0.237731	0.252734	0.236169	0.237994	7,025.06	14,865,886
Jan 01, 2020	0.228552	0.241976	0.228441	0.237494	7,435.60	14,834,679
Dec 31, 2019	0.231629	0.232927	0.224023	0.228552	3,724.91	14,276,105
Dec 30, 2019	0.236048	0.246377	0.231117	0.231448	8,435.25	14,456,988
Dec 29, 2019	0.217348	0.240283	0.215511	0.236048	2,608.64	14,744,358
Dec 28, 2019	0.236726	0.246304	0.211182	0.217388	1,206.99	13,578,776
Dec 27, 2019	0.204266	0.246412	0.203653	0.236799	4,974.21	14,791,276
Dec 26, 2019	0.239013	0.252360	0.204245	0.204245	1,070.74	12,757,811
Dec 25, 2019	0.226048	0.245798	0.224346	0.239013	2,843.82	14,929,544
Dec 24, 2019	0.246372	0.246372	0.203333	0.226474	1,809.14	14,146,332
Dec 23, 2019	0.227675	0.251451	0.210144	0.246368	3,130.85	15,388,979
Dec 22, 2019	0.234006	0.241595	0.220721	0.228500	1,671.68	14,272,844
Dec 21, 2019	0.250331	0.250787	0.222437	0.234146	1,991.83	14,625,516
Dec 20, 2019	0.239248	0.254091	0.224751	0.250331	3,306.55	15,636,517
Dec 19, 2019	0.259335	0.267918	0.238317	0.239248	2,018.99	14,944,203
Dec 18, 2019	0.249189	0.260085	0.246663	0.259335	6,539.87	16,198,902
Dec 17, 2019	0.246557	0.262006	0.241636	0.249189	4,991.63	15,565,190
Dec 16, 2019	0.261142	0.264243	0.246546	0.246557	2,995.99	15,400,742
Dec 15, 2019	0.273414	0.274171	0.255549	0.261130	2,164.24	16,311,054
Dec 14, 2019	0.272649	0.276808	0.267614	0.273246	7,070.56	17,067,875
Dec 13, 2019	0.269340	0.276556	0.267227	0.272680	4,443.75	17,032,484
Dec 12, 2019	0.272910	0.276298	0.265647	0.269345	4,590.28	16,824,196
Dec 11, 2019	0.269633	0.278855	0.267077	0.272956	5,356.05	17,049,750
Dec 10, 2019	0.276936	0.279798	0.266953	0.269633	4,519.03	16,842,186
Dec 09, 2019	0.282867	0.283533	0.272354	0.277038	5,372.61	17,304,745
Dec 08, 2019	0.282870	0.284192	0.263536	0.283007	4,187.78	17,677,554
Dec 07, 2019	0.273882	0.283303	0.269467	0.282974	9,765.48	17,675,486
Dec 06, 2019	0.245352	0.274836	0.237212	0.273875	11,253.75	17,107,153
Dec 05, 2019	0.257442	0.260928	0.238039	0.245352	7,593.69	15,325,473
Dec 04, 2019	0.256125	0.261418	0.246961	0.256450	5,737.60	16,018,745
Dec 03, 2019	0.262863	0.263507	0.253152	0.256126	10,338.13	15,998,468
Dec 02, 2019	0.264661	0.271050	0.252912	0.262906	5,445.35	16,421,980
Dec 01, 2019	0.260006	0.264532	0.252879	0.264532	6,784.17	16,523,578
Nov 30, 2019	0.257120	0.270805	0.252172	0.259951	6,630.39	16,237,425
Nov 29, 2019	0.271196	0.277394	0.252239	0.257076	7,838.05	16,057,835
Nov 28, 2019	0.282590	0.290466	0.259249	0.271142	9,192.55	16,936,403
Nov 27, 2019	0.256628	0.286028	0.251261	0.283029	15,208.64	17,678,907
Nov 26, 2019	0.229239	0.260889	0.226302	0.256715	10,070.78	16,035,277
Nov 25, 2019	0.223335	0.257813	0.197831	0.229239	19,709.98	14,319,018
Nov 24, 2019	0.236413	0.250074	0.219134	0.223921	7,568.75	13,986,877
Nov 23, 2019	0.239348	0.247928	0.231795	0.236310	12,136.19	14,760,686
Nov 22, 2019	0.259171	0.276999	0.228854	0.239348	17,733.00	14,950,479
Nov 21, 2019	0.283820	0.293871	0.257817	0.259171	22,278.21	16,188,696
Nov 20, 2019	0.293772	0.301508	0.282569	0.283780	6,594.39	17,725,821
Nov 19, 2019	0.293547	0.308620	0.286913	0.293772	15,266.35	18,349,999
Nov 18, 2019	0.323315	0.326142	0.293399	0.293547	7,179.17	18,335,901
Nov 17, 2019	0.299643	0.330404	0.293457	0.323422	10,368.53	20,202,002
Nov 16, 2019	0.315387	0.324204	0.288521	0.299643	14,036.61	18,716,673
Nov 15, 2019	0.354714	0.364073	0.296698	0.315447	16,290.55	19,703,872
Nov 14, 2019	0.366605	0.367841	0.341718	0.354695	22,123.04	22,155,440
Nov 13, 2019	0.362324	0.375311	0.357181	0.366521	18,951.02	22,894,138
Nov 12, 2019	0.356190	0.375639	0.349219	0.362341	18,962.92	22,633,035
Nov 11, 2019	0.385380	0.386999	0.354422	0.357073	13,762.80	22,303,958
Nov 10, 2019	0.390899	0.395489	0.377785	0.385380	26,453.51	24,072,135
Nov 09, 2019	0.375749	0.392307	0.373465	0.390975	24,601.59	24,421,615
Nov 08, 2019	0.387375	0.406576	0.367863	0.375750	39,739.07	23,470,591
Nov 07, 2019	0.395549	0.425858	0.385143	0.387377	30,242.37	24,196,865
Nov 06, 2019	0.343515	0.394819	0.335139	0.394760	27,284.26	24,658,050
Nov 05, 2019	0.328352	0.357029	0.324184	0.343441	12,195.48	21,452,474
Nov 04, 2019	0.306894	0.329707	0.286308	0.328352	21,188.45	20,509,983
Nov 03, 2019	0.316449	0.329324	0.301933	0.307233	14,188.36	19,190,789
Nov 02, 2019	0.321192	0.337291	0.315866	0.316469	18,209.81	19,767,709
Nov 01, 2019	0.318548	0.330448	0.311147	0.321192	18,877.74	20,062,740
Oct 31, 2019	0.337765	0.353515	0.309019	0.318569	27,342.83	19,898,912
Oct 30, 2019	0.345863	0.395254	0.326391	0.340957	45,341.89	21,297,296
Oct 29, 2019	0.303065	0.352002	0.274821	0.345621	78,977.25	21,588,662
Oct 28, 2019	0.266805	0.329416	0.256743	0.303025	57,896.35	18,927,928
Oct 27, 2019	0.245337	0.273980	0.224604	0.267106	49,603.32	16,684,301
Oct 26, 2019	0.228165	0.267347	0.225887	0.245262	58,765.26	15,319,891
Oct 25, 2019	0.200854	0.238775	0.183537	0.238775	47,338.53	14,914,695
Oct 24, 2019	0.198957	0.204584	0.187012	0.200854	16,948.19	12,546,000
Oct 23, 2019	0.212854	0.217734	0.185381	0.198957	19,779.59	12,427,533
Oct 22, 2019	0.212395	0.217729	0.195435	0.212996	16,855.42	13,304,456
Oct 21, 2019	0.213349	0.223472	0.199985	0.212439	20,079.38	13,269,618
Oct 20, 2019	0.205443	0.215451	0.195824	0.213349	17,448.35	13,326,488
Oct 19, 2019	0.219135	0.222539	0.196128	0.205723	19,679.60	12,850,163
Oct 18, 2019	0.223196	0.236524	0.204951	0.216058	18,137.70	13,495,729
Oct 17, 2019	0.230633	0.237280	0.208368	0.223196	18,173.63	13,941,550
Oct 16, 2019	0.233632	0.238285	0.203801	0.229901	27,928.86	14,360,371
Oct 15, 2019	0.211583	0.236875	0.208663	0.233740	23,872.42	14,600,159
Oct 14, 2019	0.222083	0.237630	0.205146	0.213146	22,021.26	13,313,779
Oct 13, 2019	0.208199	0.243228	0.195496	0.222083	22,476.22	13,872,015
Oct 12, 2019	0.211599	0.225075	0.189704	0.212775	21,267.03	13,290,636
Oct 11, 2019	0.233461	0.238164	0.206795	0.211550	27,459.82	13,214,122
Oct 10, 2019	0.246249	0.246249	0.220719	0.233164	20,191.84	14,564,215
Oct 09, 2019	0.214542	0.244576	0.207263	0.237771	31,254.07	14,851,949
Oct 08, 2019	0.234257	0.241973	0.208153	0.214542	24,382.26	13,401,036
Oct 07, 2019	0.237331	0.241671	0.226326	0.234265	21,491.68	14,632,984
Oct 06, 2019	0.241682	0.246738	0.223673	0.237462	21,832.19	14,832,649
Oct 05, 2019	0.248000	0.256839	0.229526	0.241728	26,092.96	15,099,117
Oct 04, 2019	0.259933	0.280562	0.236643	0.248000	19,807.26	15,490,938
Oct 03, 2019	0.289765	0.291280	0.259912	0.263085	30,066.77	16,433,195
Oct 02, 2019	0.286745	0.295639	0.283902	0.288992	22,802.43	18,051,385
Oct 01, 2019	0.271473	0.291868	0.269079	0.286745	31,663.76	17,911,046
Sep 30, 2019	0.266246	0.278034	0.262130	0.271430	31,391.31	16,954,396
Sep 29, 2019	0.287182	0.290781	0.262868	0.266282	22,481.80	16,632,868
Sep 28, 2019	0.274149	0.292565	0.274149	0.287048	33,528.83	17,929,987
Sep 27, 2019	0.285281	0.288148	0.270558	0.281286	21,028.50	17,570,072
Sep 26, 2019	0.277918	0.295603	0.270320	0.286251	26,388.16	17,880,201
Sep 25, 2019	0.290568	0.302846	0.270638	0.278031	23,548.96	17,366,747
Sep 24, 2019	0.320593	0.330192	0.271450	0.296680	40,145.44	18,531,637
Sep 23, 2019	0.326976	0.339621	0.315815	0.321709	30,533.83	20,094,992
Sep 22, 2019	0.335918	0.345483	0.276939	0.326920	37,005.85	20,420,487
Sep 21, 2019	0.343061	0.352029	0.330509	0.335789	23,399.03	20,974,482
Sep 20, 2019	0.347727	0.352899	0.331586	0.336169	23,389.95	20,998,221
Sep 19, 2019	0.367187	0.374139	0.339559	0.347944	21,623.56	21,733,724
Sep 18, 2019	0.396784	0.408793	0.360144	0.360144	48,551.94	22,495,770
Sep 17, 2019	0.361213	0.410376	0.360608	0.395157	47,913.48	24,682,811
Sep 16, 2019	0.378162	0.403929	0.300600	0.364204	126,622	22,749,399
Sep 15, 2019	0.398651	0.414580	0.377316	0.377920	111,114	23,606,127
Sep 14, 2019	0.399649	0.415844	0.382720	0.401591	64,890.54	25,084,706
Sep 13, 2019	0.409688	0.415758	0.388978	0.399789	90,379.45	24,972,181
Sep 12, 2019	0.398917	0.424154	0.383570	0.394525	196,378	24,643,356
Sep 11, 2019	0.410945	0.437370	0.389984	0.400191	181,085	24,997,249
Sep 10, 2019	0.411715	0.416520	0.390685	0.410945	107,510	25,668,987
Sep 09, 2019	0.409411	0.427347	0.389858	0.411723	64,618.79	25,717,606
Sep 08, 2019	0.417275	0.432018	0.386043	0.409411	26,342.76	25,573,180
Sep 07, 2019	0.385461	0.440162	0.374874	0.416971	121,091	26,045,375
Sep 06, 2019	0.375950	0.393174	0.367450	0.381122	24,263.39	23,806,172
Sep 05, 2019	0.385482	0.388868	0.358184	0.375950	25,299.07	23,483,071
Sep 04, 2019	0.381597	0.395897	0.369556	0.385513	25,655.43	24,080,419
Sep 03, 2019	0.322049	0.415727	0.318571	0.381544	55,571.52	23,832,497
Sep 02, 2019	0.310299	0.331539	0.308893	0.322062	25,992.04	20,117,044
Sep 01, 2019	0.320770	0.325894	0.308596	0.310330	21,274.19	19,384,254
Aug 31, 2019	0.330801	0.339508	0.312762	0.320720	22,308.78	20,033,235
Aug 30, 2019	0.340197	0.348584	0.324419	0.330904	26,490.32	20,669,393
Aug 29, 2019	0.356929	0.356995	0.327386	0.340409	25,090.52	21,263,057
Aug 28, 2019	0.360165	0.366938	0.348407	0.356928	24,978.31	22,294,894
Aug 27, 2019	0.361845	0.372538	0.354128	0.360020	30,980.05	22,488,081
Aug 26, 2019	0.362798	0.375697	0.360310	0.361851	31,860.45	22,602,428
Aug 25, 2019	0.359002	0.370016	0.352781	0.363166	25,458.06	22,684,539
Aug 24, 2019	0.362837	0.362837	0.349730	0.359002	17,313.36	22,424,444
Aug 23, 2019	0.362968	0.374037	0.358822	0.362598	21,789.28	22,649,055
Aug 22, 2019	0.371329	0.382822	0.361678	0.362968	46,173.50	22,672,208
Aug 21, 2019	0.364752	0.382888	0.357135	0.371329	61,667.06	23,194,474
Aug 20, 2019	0.377618	0.383836	0.359815	0.364752	9,567.82	22,783,595
Aug 19, 2019	0.378084	0.393005	0.372856	0.377618	11,514.09	23,587,276
Aug 18, 2019	0.359252	0.392267	0.359252	0.378053	29,452.27	23,614,460
Aug 17, 2019	0.376480	0.376835	0.356461	0.359339	22,344.65	22,445,487
Aug 16, 2019	0.397969	0.398410	0.369735	0.376565	11,902.80	23,521,487
Aug 15, 2019	0.397618	0.402028	0.380713	0.397815	15,586.03	24,848,843
Aug 14, 2019	0.448948	0.450407	0.397618	0.397618	15,106.22	24,836,567
Aug 13, 2019	0.456526	0.464499	0.446187	0.449085	11,305.33	28,051,367
Aug 12, 2019	0.470399	0.472022	0.455643	0.456369	10,241.29	28,506,300
Aug 11, 2019	0.460668	0.469961	0.457574	0.469039	12,347.03	29,297,748
Aug 10, 2019	0.465466	0.490860	0.458764	0.460596	12,553.46	28,770,342
Aug 09, 2019	0.442928	0.477994	0.417729	0.465466	15,640.75	29,074,558
Aug 08, 2019	0.442789	0.468823	0.432334	0.443553	20,128.65	27,705,803
Aug 07, 2019	0.416771	0.448652	0.381599	0.442789	19,012.00	27,658,104
Aug 06, 2019	0.400763	0.420142	0.392721	0.417432	20,595.46	26,074,199
Aug 05, 2019	0.437077	0.479036	0.398747	0.400258	18,511.37	25,001,454
Aug 04, 2019	0.434426	0.640489	0.420079	0.437053	14,762.72	27,299,812
Aug 03, 2019	0.464275	0.472519	0.421192	0.434389	42,788.73	27,133,374
Aug 02, 2019	0.492167	0.498308	0.453922	0.464328	26,368.81	29,003,500
Aug 01, 2019	0.486689	0.504160	0.468306	0.492373	12,553.95	30,755,234
Jul 31, 2019	0.489468	0.501282	0.462002	0.486934	17,650.28	30,415,513
Jul 30, 2019	0.497382	0.505348	0.481200	0.489477	14,859.41	30,574,368
Jul 29, 2019	0.504685	0.510252	0.493986	0.497253	17,518.73	31,060,061
Jul 28, 2019	0.511081	0.520837	0.491725	0.505071	14,635.05	31,548,405
Jul 27, 2019	0.519342	0.534921	0.476292	0.510664	12,380.02	31,897,753
Jul 26, 2019	0.503765	0.533167	0.494405	0.519342	13,139.02	32,439,806
Jul 25, 2019	0.527033	0.548636	0.501233	0.504038	13,115.45	31,483,918
Jul 24, 2019	0.532665	0.536831	0.505514	0.527357	13,235.81	32,940,457
Jul 23, 2019	0.565442	0.568839	0.522842	0.532665	17,571.10	33,272,045
Jul 22, 2019	0.568208	0.591412	0.536719	0.565491	21,618.67	35,322,476
Jul 21, 2019	0.578144	0.593412	0.561571	0.568207	36,479.33	35,492,092
Jul 20, 2019	0.502343	0.591263	0.501665	0.578144	34,889.27	36,112,820
Jul 19, 2019	0.531296	0.544266	0.477597	0.502393	15,737.69	31,381,172
Jul 18, 2019	0.514288	0.538015	0.496244	0.531296	14,160.55	33,186,545
Jul 17, 2019	0.505999	0.535189	0.479396	0.519340	19,284.43	32,439,687
Jul 16, 2019	0.562031	0.586214	0.499381	0.506120	16,164.93	31,613,947
Jul 15, 2019	0.568363	0.581340	0.543994	0.565959	20,877.40	35,351,699
Jul 14, 2019	0.540453	0.590837	0.502985	0.567984	14,562.23	35,478,161
Jul 13, 2019	0.550484	0.552290	0.510795	0.538786	17,455.67	33,654,384
Jul 12, 2019	0.548010	0.575191	0.542057	0.550861	27,139.74	34,408,592
Jul 11, 2019	0.550350	0.559061	0.530925	0.546039	31,796.67	34,107,428
Jul 10, 2019	0.571275	0.581772	0.545511	0.550474	30,416.68	34,384,461
Jul 09, 2019	0.565028	0.588004	0.560480	0.571143	24,411.60	35,675,516
Jul 08, 2019	0.562268	0.570081	0.551274	0.565068	22,042.88	35,296,017
Jul 07, 2019	0.571129	0.577299	0.544629	0.566839	22,338.37	35,406,622
Jul 06, 2019	0.549390	0.600331	0.547997	0.570346	33,521.19	35,625,715
Jul 05, 2019	0.553875	0.561689	0.541529	0.550786	21,265.69	34,403,934
Jul 04, 2019	0.575833	0.580380	0.553787	0.555605	24,079.41	34,704,932
Jul 03, 2019	0.582649	0.602598	0.564878	0.575673	32,874.96	35,958,438
Jul 02, 2019	0.595022	0.616974	0.560049	0.574607	35,812.75	35,891,888
Jul 01, 2019	0.542013	0.619637	0.539890	0.595541	79,849.83	37,199,501
Jun 30, 2019	0.591590	0.603012	0.542013	0.542013	37,773.37	33,855,960
Jun 29, 2019	0.590209	0.626506	0.536172	0.591568	39,265.24	36,951,295
Jun 28, 2019	0.585185	0.607503	0.566613	0.589688	29,478.27	36,833,870
Jun 27, 2019	0.598474	0.632307	0.552063	0.585185	50,701.42	36,552,606
Jun 26, 2019	0.615295	0.637672	0.595091	0.598474	48,305.92	37,382,690
Jun 25, 2019	0.632441	0.634003	0.596880	0.615295	28,574.60	38,433,372
Jun 24, 2019	0.645104	0.668769	0.605828	0.632306	56,105.08	39,495,945
Jun 23, 2019	0.677578	0.693520	0.638111	0.645104	23,451.02	40,295,372
Jun 22, 2019	0.699767	0.733805	0.662710	0.677648	35,532.00	42,328,123
Jun 21, 2019	0.709487	0.719722	0.664057	0.699949	56,919.38	43,721,125
Jun 20, 2019	0.682492	0.710318	0.676511	0.709710	54,916.90	44,330,821
Jun 19, 2019	0.663998	0.715230	0.659815	0.672269	24,530.96	41,992,152
Jun 18, 2019	0.676973	0.731179	0.653534	0.664287	33,869.69	41,493,584
Jun 17, 2019	0.723328	0.728226	0.668049	0.688228	54,314.29	42,989,004
Jun 16, 2019	0.788792	0.794889	0.698346	0.723328	67,425.05	45,181,456
Jun 15, 2019	0.779478	0.795418	0.761031	0.788792	27,438.71	49,270,586
Jun 14, 2019	0.782349	0.791318	0.742359	0.779267	110,886	48,675,601
Jun 13, 2019	0.804736	0.814555	0.781718	0.782361	29,597.87	48,868,884
Jun 12, 2019	0.802544	0.818454	0.789803	0.805085	20,500.15	50,288,265
Jun 11, 2019	0.786133	0.812463	0.775254	0.804074	49,286.12	50,225,136
Jun 10, 2019	0.767252	0.796989	0.758140	0.785777	31,068.34	49,082,255
Jun 09, 2019	0.793642	0.797728	0.751958	0.767074	19,633.77	47,913,974
Jun 08, 2019	0.805620	0.809440	0.787123	0.793642	33,415.08	49,573,529
Jun 07, 2019	0.782224	0.815733	0.762769	0.806011	32,980.47	50,346,145
Jun 06, 2019	0.774910	0.796673	0.753859	0.781773	29,620.47	48,832,129
Jun 05, 2019	0.790939	0.814401	0.745755	0.775289	24,671.99	48,427,133
Jun 04, 2019	0.751186	0.799708	0.718677	0.790939	59,218.81	49,404,678
Jun 03, 2019	0.790926	0.792492	0.738593	0.750774	32,361.95	46,895,873
Jun 02, 2019	0.746214	0.791141	0.728460	0.790916	51,094.98	49,403,261
Jun 01, 2019	0.751510	0.776130	0.728181	0.746214	47,364.78	46,611,015
May 31, 2019	0.752503	0.765059	0.726490	0.751397	75,363.86	46,934,755
May 30, 2019	0.767152	0.810028	0.741450	0.752503	52,042.89	47,003,828
May 29, 2019	0.784203	0.789920	0.742356	0.767152	50,208.47	47,918,852
May 28, 2019	0.842167	0.848517	0.774964	0.784044	30,719.85	48,974,018
May 27, 2019	0.843392	0.857098	0.832429	0.847023	32,748.18	52,907,900
May 26, 2019	0.806090	0.853069	0.793042	0.843361	32,951.31	52,679,152
May 25, 2019	0.828100	0.840918	0.790401	0.806090	51,524.64	50,351,100
May 24, 2019	0.794093	0.863069	0.777090	0.828100	43,047.49	51,725,894
May 23, 2019	0.834898	0.838025	0.763074	0.793830	26,962.75	49,585,269
May 22, 2019	0.851059	0.889945	0.831582	0.834620	87,720.17	52,133,149
May 21, 2019	0.827297	0.867514	0.826271	0.851059	113,771	53,159,966
May 20, 2019	0.835975	0.907773	0.805662	0.826451	68,936.40	51,622,896
May 19, 2019	0.797273	0.847280	0.791857	0.836008	55,466.77	52,219,818
May 18, 2019	0.788364	0.814105	0.759965	0.797488	42,838.61	49,813,757
May 17, 2019	0.826739	0.841508	0.744714	0.788364	58,935.26	49,243,840
May 16, 2019	0.720232	0.847974	0.717516	0.828996	137,441	51,781,854
May 15, 2019	0.656998	0.739346	0.655163	0.720414	88,504.43	44,999,430
May 14, 2019	0.616688	0.734506	0.611000	0.657080	87,964.31	41,043,380
May 13, 2019	0.596663	0.635981	0.583697	0.615333	25,381.57	38,435,754
May 12, 2019	0.675329	0.683996	0.590067	0.596663	27,337.77	37,269,569
May 11, 2019	0.581931	0.700066	0.580632	0.676212	38,982.69	42,238,432
May 10, 2019	0.582971	0.592798	0.574167	0.582059	24,342.56	36,357,315
May 09, 2019	0.634119	0.634119	0.579446	0.591784	28,913.34	36,964,803
May 08, 2019	0.632909	0.636314	0.581522	0.634119	35,520.54	39,609,183
May 07, 2019	0.654515	0.680561	0.623396	0.632809	22,803.94	39,527,379
May 06, 2019	0.668302	0.668302	0.617312	0.654974	20,244.21	40,911,862
May 05, 2019	0.684551	0.687067	0.631169	0.668202	26,463.16	41,738,118
May 04, 2019	0.698120	0.704637	0.668673	0.684250	29,078.49	42,740,542
May 03, 2019	0.700018	0.718275	0.669353	0.698120	37,297.07	43,606,890
May 02, 2019	0.705916	0.716599	0.676115	0.700018	17,856.65	43,725,459
May 01, 2019	0.728131	0.738180	0.704964	0.705970	20,434.78	44,097,237
Apr 30, 2019	0.699950	0.734450	0.695400	0.727135	42,747.28	45,419,254
Apr 29, 2019	0.706731	0.713395	0.681487	0.699009	21,860.56	43,662,418
Apr 28, 2019	0.720157	0.736664	0.700549	0.706694	25,998.21	44,142,446
Apr 27, 2019	0.662685	0.731136	0.662685	0.720015	43,948.85	44,974,548
Apr 26, 2019	0.657081	0.671709	0.645780	0.662650	33,612.43	41,391,355
Apr 25, 2019	0.685754	0.696763	0.654531	0.656945	22,093.78	41,034,978
Apr 24, 2019	0.700897	0.713167	0.674568	0.685928	38,977.11	42,845,330
Apr 23, 2019	0.717757	0.734862	0.696691	0.700557	36,921.61	43,759,119
Apr 22, 2019	0.709702	0.718781	0.692156	0.717691	40,634.14	44,829,351
Apr 21, 2019	0.732061	0.742711	0.694276	0.709551	50,670.27	44,320,930
Apr 20, 2019	0.731385	0.739398	0.707493	0.732129	17,734.67	45,731,200
Apr 19, 2019	0.726311	0.731937	0.707978	0.731385	20,574.92	45,684,725
Apr 18, 2019	0.730474	0.748754	0.718436	0.726181	29,100.97	45,359,687
Apr 17, 2019	0.710708	0.758280	0.701283	0.730647	61,442.48	45,638,628
Apr 16, 2019	0.701607	0.729545	0.680887	0.710198	44,508.75	44,361,304
Apr 15, 2019	0.672342	0.710089	0.654462	0.701657	55,847.67	43,827,820
Apr 14, 2019	0.638505	0.680351	0.622531	0.672342	33,226.18	41,996,736
Apr 13, 2019	0.637578	0.656192	0.622958	0.638505	24,798.23	39,883,169
Apr 12, 2019	0.651254	0.673407	0.627388	0.637578	24,657.41	39,825,251
Apr 11, 2019	0.707611	0.721315	0.609220	0.652764	41,770.76	40,773,794
Apr 10, 2019	0.707004	0.737071	0.703879	0.707832	28,984.65	44,213,541
Apr 09, 2019	0.736119	0.739659	0.702481	0.707043	21,987.57	44,164,232
Apr 08, 2019	0.745658	0.772490	0.725829	0.736119	25,300.03	45,980,442
Apr 07, 2019	0.787593	0.787593	0.722278	0.745489	32,121.52	46,565,719
Apr 06, 2019	0.845624	0.873175	0.735146	0.787190	82,516.59	49,170,518
Apr 05, 2019	0.664497	0.991889	0.643795	0.845566	244,633	52,816,897
Apr 04, 2019	0.687643	0.690777	0.651125	0.664821	16,403.00	41,526,959
Apr 03, 2019	0.711585	0.739945	0.674341	0.688458	53,694.98	43,003,393
Apr 02, 2019	0.671459	0.724834	0.670339	0.709529	41,012.10	44,319,571
Apr 01, 2019	0.694481	0.706213	0.661236	0.671491	23,713.77	41,943,577
Mar 31, 2019	0.710738	0.713479	0.682105	0.694436	24,693.79	43,376,818
Mar 30, 2019	0.669487	0.716492	0.667903	0.710738	41,597.85	44,395,081
Mar 29, 2019	0.684279	0.684545	0.650324	0.670049	19,305.15	41,853,478
Mar 28, 2019	0.717136	0.735306	0.665473	0.684279	56,251.80	42,742,366
Mar 27, 2019	0.714607	0.729680	0.680569	0.717020	30,169.95	44,787,442
Mar 26, 2019	0.708315	0.740835	0.700876	0.718728	39,787.10	44,894,148
Mar 25, 2019	0.697701	0.717075	0.675932	0.708068	41,509.97	44,228,261
Mar 24, 2019	0.723664	0.736445	0.681405	0.703052	43,407.98	43,914,985
Mar 23, 2019	0.667711	0.721755	0.666591	0.710272	65,140.80	44,365,954
Mar 22, 2019	0.682822	0.706376	0.654955	0.664860	41,751.21	41,529,376
Mar 21, 2019	0.661801	0.748857	0.661801	0.683015	68,107.20	42,663,374
Mar 20, 2019	0.630778	0.681185	0.615760	0.661985	72,796.17	41,349,759
Mar 19, 2019	0.693991	0.710014	0.605129	0.629847	37,043.76	39,342,336
Mar 18, 2019	0.731361	0.789806	0.696222	0.699988	53,305.80	43,723,601
Mar 17, 2019	0.756189	0.762990	0.729852	0.731407	33,706.18	45,686,114
Mar 16, 2019	0.754789	0.773837	0.748042	0.752419	41,168.76	46,998,613
Mar 15, 2019	0.731278	0.760960	0.729597	0.755131	35,702.66	47,167,987
Mar 14, 2019	0.797316	0.804317	0.725419	0.729076	49,521.20	45,540,504
Mar 13, 2019	0.808183	0.811319	0.798608	0.799553	63,758.96	49,942,745
Mar 12, 2019	0.802953	0.808753	0.781358	0.807547	64,823.59	50,442,091
Mar 11, 2019	0.789798	0.835004	0.768354	0.801744	69,734.44	50,079,597
Mar 10, 2019	0.786843	0.814248	0.768617	0.792818	41,681.14	49,522,079
Mar 09, 2019	0.787083	0.819743	0.775365	0.781609	53,140.07	48,821,932
Mar 08, 2019	0.832317	0.833671	0.784209	0.797903	75,948.58	49,839,669
Mar 07, 2019	0.789782	0.856658	0.789782	0.828160	131,229	51,729,604
Mar 06, 2019	0.783840	0.811640	0.769197	0.808257	90,678.52	50,486,430
Mar 05, 2019	0.696219	0.796338	0.687883	0.785972	133,966	49,094,450
Mar 04, 2019	0.632057	0.748055	0.632057	0.700052	211,258	43,727,593
Mar 03, 2019	0.609593	0.653877	0.591866	0.639918	61,963.54	39,971,402
Mar 02, 2019	0.603626	0.612061	0.583223	0.607302	51,655.92	37,934,105
Mar 01, 2019	0.580182	0.613005	0.579185	0.600653	45,664.57	37,518,816
Feb 28, 2019	0.589162	0.599249	0.578341	0.582036	38,427.06	36,355,916
Feb 27, 2019	0.599456	0.609471	0.579159	0.593951	46,440.54	37,100,138
Feb 26, 2019	0.591781	0.616103	0.568067	0.600709	44,486.87	37,522,310
Feb 25, 2019	0.590339	0.609339	0.560556	0.596273	49,479.98	37,245,175
Feb 24, 2019	0.656615	0.671551	0.552669	0.579582	74,964.89	36,202,600
Feb 23, 2019	0.620611	0.657542	0.604922	0.657328	57,106.26	41,058,880
Feb 22, 2019	0.600377	0.634093	0.591281	0.616223	40,194.35	38,491,316
Feb 21, 2019	0.613330	0.647065	0.600890	0.608042	51,188.40	37,980,353
Feb 20, 2019	0.614189	0.647471	0.580591	0.620189	52,064.32	38,739,103
Feb 19, 2019	0.629790	0.679124	0.611958	0.629983	67,547.75	39,350,828
Feb 18, 2019	0.598695	0.651913	0.575221	0.639161	70,124.55	39,924,110
Feb 17, 2019	0.575005	0.631698	0.564457	0.611732	43,030.87	38,210,795
Feb 16, 2019	0.565470	0.633246	0.516995	0.571653	46,512.13	35,707,382
