date	open	high	low	close	volume	market_cap
Oct 16, 2020	0.003268	0.003356	0.002829	0.003015	56,698.62	1,287,921
Oct 15, 2020	0.003547	0.003547	0.002841	0.003268	133,451	1,395,786
Oct 14, 2020	0.003861	0.004094	0.003218	0.003445	209,730	1,471,326
Oct 13, 2020	0.003467	0.005044	0.003339	0.003861	642,985	1,648,965
Oct 12, 2020	0.003529	0.004300	0.003269	0.003578	184,735	1,528,052
Oct 11, 2020	0.003170	0.003959	0.003072	0.003529	245,103	1,507,449
Oct 10, 2020	0.003107	0.004436	0.002890	0.003170	234,875	1,353,811
Oct 09, 2020	0.002619	0.004571	0.002401	0.003107	443,965	1,326,915
Oct 08, 2020	0.002878	0.002971	0.002288	0.002619	223,325	1,118,811
Oct 07, 2020	0.003177	0.003177	0.002366	0.002878	152,593	1,229,410
Oct 06, 2020	0.004077	0.004375	0.002970	0.003075	165,689	1,313,470
Oct 05, 2020	0.004312	0.005725	0.003865	0.004077	618,261	1,741,508
Oct 04, 2020	0.002103	0.004835	0.002045	0.004412	772,639	1,884,491
Oct 03, 2020	0.002002	0.002187	0.001871	0.002103	10,837.64	898,011
Oct 02, 2020	0.002007	0.002070	0.001855	0.002002	13,546.18	855,162
Oct 01, 2020	0.002044	0.002223	0.001862	0.002008	23,997.90	857,432
Sep 30, 2020	0.002392	0.002416	0.001962	0.002044	27,701.84	872,950
Sep 29, 2020	0.002349	0.002773	0.002041	0.002392	117,055	1,021,586
Sep 28, 2020	0.002685	0.002685	0.002094	0.002349	87,612.55	1,003,338
Sep 27, 2020	0.002907	0.003016	0.002470	0.002685	56,233.40	1,146,757
Sep 26, 2020	0.002670	0.003419	0.002362	0.002907	137,963	1,241,578
Sep 25, 2020	0.003724	0.003906	0.002449	0.002670	297,239	1,140,358
Sep 24, 2020	0.005286	0.005610	0.003314	0.003716	410,873	1,586,986
Sep 23, 2020	0.003331	0.006884	0.003132	0.005286	1,284,907	2,257,548
Sep 22, 2020	0.001760	0.003932	0.001751	0.003248	752,258	1,387,125
Sep 21, 2020	0.001132	0.002711	0.000988	0.001765	27,713.02	753,820
Sep 20, 2020	0.001235	0.001325	0.001121	0.001132	17,409.32	483,391
Sep 19, 2020	0.001155	0.001365	0.001018	0.001235	4,309.75	527,281
Sep 18, 2020	0.001119	0.001235	0.001112	0.001158	2,191.80	494,554
Sep 17, 2020	0.001274	0.001294	0.001048	0.001119	2,170.29	478,042
Sep 16, 2020	0.001181	0.001345	0.001125	0.001275	2,302.35	544,674
Sep 15, 2020	0.001264	0.001290	0.001102	0.001181	2,154.55	504,317
Sep 14, 2020	0.001160	0.001326	0.001152	0.001259	1,658.83	537,584
Sep 13, 2020	0.001270	0.001343	0.001088	0.001165	17,011.32	497,516
Sep 12, 2020	0.001320	0.001369	0.001110	0.001271	8,332.51	543,048
Sep 11, 2020	0.001378	0.001378	0.001206	0.001321	7,585.68	564,396
Sep 10, 2020	0.001463	0.001547	0.001325	0.001355	5,959.11	578,797
Sep 09, 2020	0.001314	0.001548	0.001275	0.001461	2,583.77	624,126
Sep 08, 2020	0.001470	0.001475	0.001236	0.001313	3,050.39	560,654
Sep 07, 2020	0.001591	0.001614	0.001389	0.001470	8,838.99	627,676
Sep 06, 2020	0.001283	0.001597	0.001253	0.001593	4,209.07	680,498
Sep 05, 2020	0.001555	0.001745	0.001238	0.001283	5,469.46	547,867
Sep 04, 2020	0.001410	0.001575	0.001359	0.001556	6,713.76	664,557
Sep 03, 2020	0.001800	0.001902	0.001354	0.001407	16,446.00	600,985
Sep 02, 2020	0.002073	0.002300	0.001563	0.001799	29,290.74	768,521
Sep 01, 2020	0.002088	0.002494	0.002067	0.002074	13,716.08	885,715
Aug 31, 2020	0.002350	0.002386	0.002054	0.002089	16,187.37	892,152
Aug 30, 2020	0.001898	0.002429	0.001893	0.002350	29,859.11	1,003,549
Aug 29, 2020	0.001852	0.002045	0.001815	0.001899	22,022.81	810,877
Aug 28, 2020	0.001842	0.002031	0.001835	0.001852	13,904.60	790,959
Aug 27, 2020	0.002011	0.002035	0.001795	0.001843	16,632.42	764,942
Aug 26, 2020	0.001974	0.002209	0.001902	0.002012	25,040.83	835,125
Aug 25, 2020	0.002230	0.002453	0.001882	0.001977	22,779.48	820,581
Aug 24, 2020	0.002192	0.002383	0.002170	0.002204	17,860.27	914,845
Aug 23, 2020	0.002249	0.002360	0.002156	0.002192	14,263.32	909,670
Aug 22, 2020	0.002193	0.002333	0.002056	0.002248	19,484.11	933,130
Aug 21, 2020	0.002358	0.002418	0.001936	0.002296	26,165.79	952,664
Aug 20, 2020	0.002528	0.002769	0.002332	0.002362	28,052.03	980,095
Aug 19, 2020	0.002503	0.003131	0.002496	0.002528	40,923.99	1,049,267
Aug 18, 2020	0.002717	0.002859	0.002500	0.002503	25,582.07	1,038,944
Aug 17, 2020	0.002790	0.002955	0.002688	0.002718	22,326.27	1,127,869
Aug 16, 2020	0.002664	0.002790	0.002285	0.002790	16,419.51	1,157,660
Aug 15, 2020	0.002748	0.002831	0.002488	0.002664	16,536.30	1,105,487
Aug 14, 2020	0.002991	0.003202	0.002621	0.002746	32,159.64	1,139,545
Aug 13, 2020	0.003331	0.003361	0.002938	0.002991	34,954.30	1,241,428
Aug 12, 2020	0.002921	0.003419	0.002775	0.003332	34,689.07	1,382,808
Aug 11, 2020	0.003464	0.003522	0.002891	0.002921	26,946.26	1,212,175
Aug 10, 2020	0.003757	0.003847	0.003406	0.003464	41,494.83	1,437,507
Aug 09, 2020	0.003848	0.003866	0.003386	0.003756	53,883.66	1,558,827
Aug 08, 2020	0.003804	0.004276	0.003740	0.003845	67,521.59	1,595,761
Aug 07, 2020	0.003853	0.005642	0.003547	0.003803	164,166	1,578,181
Aug 06, 2020	0.002834	0.006026	0.002779	0.003856	279,330	1,600,243
Aug 05, 2020	0.002618	0.002990	0.002369	0.002834	44,910.48	1,176,209
Aug 04, 2020	0.002574	0.002665	0.002312	0.002619	33,300.17	1,086,750
Aug 03, 2020	0.002366	0.002932	0.002272	0.002574	50,547.36	1,068,377
Aug 02, 2020	0.003072	0.003125	0.001990	0.002366	32,329.68	981,775
Aug 01, 2020	0.001671	0.003258	0.001639	0.003062	52,098.53	1,270,599
Jul 31, 2020	0.002974	0.003117	0.001552	0.001671	33,464.26	693,451
Jul 30, 2020	0.003026	0.004788	0.002740	0.002974	31,013.09	1,234,340
Jul 29, 2020	0.003029	0.003454	0.002947	0.003024	16,109.63	1,255,120
Jul 28, 2020	0.003707	0.003847	0.003019	0.003028	24,829.88	1,256,509
Jul 27, 2020	0.003968	0.004435	0.003687	0.003711	35,547.07	1,540,020
Jul 26, 2020	0.003531	0.004242	0.003283	0.003967	34,770.33	1,646,131
Jul 25, 2020	0.002764	0.004345	0.002640	0.003522	59,534.17	1,461,848
Jul 24, 2020	0.003644	0.003845	0.002665	0.002756	27,105.58	1,143,944
Jul 23, 2020	0.005339	0.005359	0.003283	0.003644	46,882.66	1,512,228
Jul 22, 2020	0.005361	0.006351	0.004702	0.005339	46,138.19	2,215,765
Jul 21, 2020	0.006132	0.006545	0.004789	0.005360	137,113	2,224,396
Jul 20, 2020	0.007366	0.007368	0.005598	0.006136	119,112	2,546,494
Jul 19, 2020	0.005342	0.008393	0.004960	0.007371	249,424	3,059,004
Jul 18, 2020	0.004460	0.006613	0.004449	0.005280	216,206	2,191,302
Jul 17, 2020	0.003503	0.008856	0.003503	0.004422	492,263	1,825,332
Jul 16, 2020	0.000624	0.006008	0.000526	0.003496	433,812	1,443,240
Jul 15, 2020	0.000539	0.001517	0.000536	0.000624	120,772	257,416
Jul 14, 2020	0.000504	0.000552	0.000500	0.000538	53,615.86	221,937
Jul 13, 2020	0.000481	0.000701	0.000476	0.000505	62,377.51	208,428
Jul 12, 2020	0.000463	0.000481	0.000463	0.000481	16,794.89	198,421
Jul 11, 2020	0.000533	0.000540	0.000454	0.000463	75,950.46	191,022
Jul 10, 2020	0.000483	0.000532	0.000438	0.000527	62,465.33	217,389
Jul 09, 2020	0.000496	0.000527	0.000452	0.000486	80,129.26	199,575
Jul 08, 2020	0.000473	0.000532	0.000472	0.000496	74,990.92	203,412
Jul 07, 2020	0.000519	0.000524	0.000424	0.000473	71,340.02	194,274
Jul 06, 2020	0.000506	0.000521	0.000412	0.000521	79,939.35	213,844
Jul 05, 2020	0.000481	0.000576	0.000386	0.000506	75,621.68	207,659
Jul 04, 2020	0.000458	0.000482	0.000389	0.000482	68,609.52	197,952
Jul 03, 2020	0.000476	0.000477	0.000396	0.000458	35,726.68	187,822
Jul 02, 2020	0.000460	0.000542	0.000379	0.000476	28,818.80	195,359
Jul 01, 2020	0.000450	0.000466	0.000371	0.000460	28,132.60	184,209
Jun 30, 2020	0.000456	0.000459	0.000447	0.000450	31,056.05	180,153
Jun 29, 2020	0.000451	0.000460	0.000371	0.000456	31,361.78	182,486
Jun 28, 2020	0.000458	0.000468	0.000370	0.000451	16,626.48	180,660
Jun 27, 2020	0.000528	0.000532	0.000396	0.000458	13,806.79	183,362
Jun 26, 2020	0.000557	0.000568	0.000472	0.000528	21,905.75	211,467
Jun 25, 2020	0.000499	0.000562	0.000460	0.000558	16,476.20	223,206
Jun 24, 2020	0.000524	0.000591	0.000448	0.000499	4,152.45	199,823
Jun 23, 2020	0.000397	0.000594	0.000397	0.000524	1,709.93	209,848
Jun 22, 2020	0.001096	0.001123	0.000392	0.000397	777.03	159,008
Jun 21, 2020	0.004960	0.005037	0.001072	0.001096	241.28	438,521
Jun 20, 2020	0.000414	0.004970	0.000369	0.004957	81.20	1,984,271
Jun 19, 2020	0.001140	0.001306	0.000411	0.000414	445.61	165,633
Jun 18, 2020	0.000510	0.001552	0.000376	0.001141	704.26	456,777
Jun 17, 2020	0.005582	0.006775	0.000502	0.000510	260.29	204,052
Jun 16, 2020	0.000785	0.005808	0.000346	0.005577	282.57	2,232,238
Jun 15, 2020	0.000477	0.000919	0.000471	0.000785	503.71	314,168
Jun 14, 2020	0.000573	0.000595	0.000422	0.000477	1,113.02	190,845
Jun 13, 2020	0.000849	0.001208	0.000507	0.000573	824.51	229,552
Jun 12, 2020	0.000798	0.001313	0.000769	0.000849	79.26	339,994
Jun 11, 2020	0.000437	0.000802	0.000431	0.000799	306.03	319,705
Jun 10, 2020	0.000767	0.000973	0.000407	0.000437	1,796.73	174,834
Jun 09, 2020	0.000892	0.001325	0.000593	0.000767	187.23	307,170
Jun 08, 2020	0.000499	0.000893	0.000417	0.000893	651.67	357,329
Jun 07, 2020	0.000700	0.001195	0.000482	0.000499	2,643.54	199,835
Jun 06, 2020	0.000423	0.000701	0.000408	0.000700	675.72	280,079
Jun 05, 2020	0.000766	0.000779	0.000419	0.000423	2,603.92	169,342
Jun 04, 2020	0.000834	0.001080	0.000418	0.000766	876.61	306,804
Jun 03, 2020	0.000390	0.000889	0.000388	0.000833	365.66	333,582
Jun 02, 2020	0.000479	0.000487	0.000384	0.000390	1,063.66	156,256
Jun 01, 2020	0.000425	0.000481	0.000390	0.000478	1,195.61	191,342
May 31, 2020	0.000421	0.000482	0.000402	0.000426	1,085.91	170,381
May 30, 2020	0.000381	0.000424	0.000378	0.000421	3,021.56	168,624
May 29, 2020	0.000397	0.000445	0.000370	0.000381	2,667.68	152,445
May 28, 2020	0.000375	0.000513	0.000362	0.000398	2,585.86	159,118
May 27, 2020	0.000392	0.000395	0.000352	0.000375	3,996.20	149,008
May 26, 2020	0.000448	0.000449	0.000336	0.000392	4,308.19	153,926
May 25, 2020	0.000412	0.000472	0.000364	0.000448	9,931.72	175,756
May 24, 2020	0.000370	0.000424	0.000366	0.000410	8,780.55	160,881
May 23, 2020	0.000333	0.000420	0.000310	0.000367	7,861.50	144,157
May 22, 2020	0.000312	0.000335	0.000309	0.000333	7,792.44	130,603
May 21, 2020	0.000319	0.000324	0.000296	0.000312	6,579.13	122,427
May 20, 2020	0.000321	0.001762	0.000313	0.000319	6,936.85	125,217
May 19, 2020	0.000331	0.000331	0.000308	0.000321	6,776.51	126,072
May 18, 2020	0.000327	0.000374	0.000327	0.000331	8,475.41	129,923
May 17, 2020	0.000322	0.000330	0.000289	0.000327	7,217.30	128,486
May 16, 2020	0.000318	0.000328	0.000303	0.000322	6,869.48	126,160
May 15, 2020	0.000328	0.000329	0.000314	0.000317	6,787.12	124,541
May 14, 2020	0.000389	0.000389	0.000318	0.000328	6,951.28	128,747
May 13, 2020	0.000289	0.000391	0.000289	0.000389	6,471.49	152,603
May 12, 2020	0.000316	0.000322	0.000288	0.000289	62.12	113,568
May 11, 2020	0.000282	0.000322	0.000276	0.000316	89.30	123,975
May 10, 2020	0.000435	0.000465	0.000276	0.000282	83.19	110,546
May 09, 2020	0.000318	0.000457	0.000316	0.000435	152.30	170,670
May 08, 2020	0.000347	0.000629	0.000308	0.000318	609.31	124,609
May 07, 2020	0.000340	0.000350	0.000333	0.000348	4,428.00	136,602
May 06, 2020	0.000359	0.000463	0.000340	0.000340	7,442.44	133,339
May 05, 2020	0.000371	0.000372	0.000355	0.000359	8,144.10	140,753
May 04, 2020	0.000261	0.000449	0.000247	0.000371	1,873.86	145,457
May 03, 2020	0.000315	0.000315	0.000258	0.000261	1,744.11	102,250
May 02, 2020	0.000359	0.000364	0.000282	0.000315	2,234.00	123,648
May 01, 2020	0.000410	0.000523	0.000354	0.000358	7,866.10	140,620
Apr 30, 2020	0.000423	0.000534	0.000317	0.000410	10,044.62	159,284
Apr 29, 2020	0.000367	0.000585	0.000367	0.000424	544.54	164,490
Apr 28, 2020	0.000315	0.000461	0.000306	0.000367	178.05	142,539
Apr 27, 2020	0.000575	0.000589	0.000311	0.000315	161.85	122,295
Apr 26, 2020	0.000466	0.000668	0.000317	0.000575	192.22	223,280
Apr 25, 2020	0.000329	0.000468	0.000327	0.000466	49.03	180,839
Apr 24, 2020	0.000227	0.000331	0.000227	0.000329	437.67	127,585
Apr 23, 2020	0.000274	0.000430	0.000227	0.000227	1,097.84	88,065.40
Apr 22, 2020	0.000219	0.000274	0.000219	0.000274	558.43	106,354
Apr 21, 2020	0.000214	0.000224	0.000211	0.000219	1,602.06	84,903.39
Apr 20, 2020	0.000269	0.000272	0.000210	0.000214	3,422.72	83,003.93
Apr 19, 2020	0.000392	0.000392	0.000222	0.000269	6,219.38	104,241
Apr 18, 2020	0.000544	0.000580	0.000272	0.000392	1,256.67	152,108
Apr 17, 2020	0.000718	0.001415	0.000539	0.000544	59.67	211,162
Apr 16, 2020	0.000837	0.001040	0.000440	0.000718	199.67	274,540
Apr 15, 2020	0.000524	0.000935	0.000310	0.000838	267.55	320,654
Apr 14, 2020	0.000346	0.000535	0.000341	0.000524	109.15	200,413
Apr 13, 2020	0.000362	0.000367	0.000345	0.000346	1,303.93	132,235
Apr 12, 2020	0.000293	0.000367	0.000293	0.000362	1,521.32	138,434
Apr 11, 2020	0.000457	0.000458	0.000292	0.000293	927.41	111,960
Apr 10, 2020	0.000323	0.000822	0.000309	0.000457	64.11	174,620
Apr 09, 2020	0.000301	0.000486	0.000289	0.000324	117.87	123,752
Apr 08, 2020	0.000364	0.000372	0.000291	0.000301	2,915.33	115,256
Apr 07, 2020	0.000393	0.000440	0.000363	0.000364	1,081.23	139,280
Apr 06, 2020	0.000356	0.000393	0.000320	0.000393	670.98	150,209
Apr 05, 2020	0.000344	0.000551	0.000336	0.000356	476.25	136,332
Apr 04, 2020	0.000347	0.000349	0.000278	0.000344	598.51	131,411
Apr 03, 2020	0.000293	0.000348	0.000278	0.000347	331.81	132,550
Apr 02, 2020	0.000435	0.000443	0.000286	0.000293	3,749.95	111,891
Apr 01, 2020	0.000495	0.000495	0.000286	0.000435	813.03	166,412
Mar 31, 2020	0.000432	0.000558	0.000303	0.000495	13,182.58	189,362
Mar 30, 2020	0.000369	0.000574	0.000310	0.000434	2,458.71	165,816
Mar 29, 2020	0.000354	0.000409	0.000353	0.000369	192.34	141,205
Mar 28, 2020	0.000434	0.000434	0.000307	0.000354	1,631.97	132,535
Mar 27, 2020	0.000452	0.000458	0.000327	0.000434	2,898.91	162,318
Mar 26, 2020	0.000438	0.000452	0.000325	0.000451	2,342.77	168,841
Mar 25, 2020	0.000373	0.000615	0.000312	0.000438	6,862.27	164,003
Mar 24, 2020	0.000263	0.000376	0.000254	0.000373	388.43	139,554
Mar 23, 2020	0.000215	0.000263	0.000213	0.000263	388.86	98,498.91
Mar 22, 2020	0.000291	0.000319	0.000214	0.000215	868.34	80,311.98
Mar 21, 2020	0.000427	0.000428	0.000260	0.000290	2,664.33	108,554
Mar 20, 2020	0.000378	0.000484	0.000307	0.000427	2,230.09	159,818
Mar 19, 2020	0.000263	0.000388	0.000219	0.000378	381.43	141,547
Mar 18, 2020	0.000208	0.000267	0.000207	0.000263	5,765.65	98,421.29
Mar 17, 2020	0.000214	0.000229	0.000207	0.000207	5,618.30	77,529.43
Mar 16, 2020	0.000228	0.000228	0.000192	0.000214	6,232.23	79,874.61
Mar 15, 2020	0.000225	0.000241	0.000222	0.000228	6,179.83	85,262.31
Mar 14, 2020	0.000225	0.000239	0.000205	0.000225	6,228.14	84,106.26
Mar 13, 2020	0.000182	0.000233	0.000152	0.000225	6,259.38	84,127.28
Mar 12, 2020	0.000338	0.000338	0.000181	0.000182	5,122.88	68,028.99
Mar 11, 2020	0.000458	0.000458	0.000312	0.000338	9,123.66	126,357
Mar 10, 2020	0.000567	0.000570	0.000348	0.000458	9,457.90	171,341
Mar 09, 2020	0.000348	0.000664	0.000343	0.000567	231.81	212,006
Mar 08, 2020	0.000408	0.000408	0.000348	0.000348	4,640.61	130,316
Mar 07, 2020	0.000400	0.000417	0.000397	0.000408	5,509.85	152,525
Mar 06, 2020	0.000415	0.000423	0.000284	0.000399	10,140.69	149,271
Mar 05, 2020	0.000409	0.000426	0.000409	0.000415	10,710.45	155,328
Mar 04, 2020	0.000409	0.000424	0.000404	0.000409	11,111.82	152,904
Mar 03, 2020	0.000414	0.000465	0.000358	0.000409	11,394.96	153,091
Mar 02, 2020	0.000356	0.000424	0.000351	0.000414	12,048.74	154,992
Mar 01, 2020	0.000360	0.000379	0.000347	0.000356	10,121.28	133,051
Feb 29, 2020	0.000416	0.000425	0.000360	0.000360	10,082.27	134,744
Feb 28, 2020	0.000369	0.000420	0.000369	0.000416	11,643.83	153,788
Feb 27, 2020	0.000390	0.000399	0.000355	0.000368	10,402.21	135,966
Feb 26, 2020	0.000426	0.000429	0.000383	0.000390	10,572.08	144,127
Feb 25, 2020	0.000386	0.000497	0.000385	0.000427	11,400.23	157,812
Feb 24, 2020	0.000530	0.000615	0.000385	0.000386	96.53	142,803
Feb 23, 2020	0.000745	0.000837	0.000528	0.000530	673.60	195,889
Feb 22, 2020	0.000419	0.000746	0.000415	0.000745	13,595.68	275,481
Feb 21, 2020	0.000502	0.000534	0.000407	0.000419	11,664.65	154,929
Feb 20, 2020	0.001330	0.001404	0.000448	0.000503	14,549.34	185,878
Feb 19, 2020	0.001117	0.001358	0.000442	0.001333	112.38	493,151
Feb 18, 2020	0.000900	0.001159	0.000860	0.001117	4,519.33	413,138
Feb 17, 2020	0.000604	0.000908	0.000474	0.000901	468.34	333,115
Feb 16, 2020	0.000844	0.002041	0.000597	0.000605	87.00	223,627
Feb 15, 2020	0.000972	0.001121	0.000775	0.000843	2,828.98	311,907
Feb 14, 2020	0.001104	0.001104	0.000839	0.000972	4,899.89	359,378
Feb 13, 2020	0.001104	0.001240	0.001100	0.001103	13,711.76	406,437
Feb 12, 2020	0.000752	0.001204	0.000522	0.001104	29,369.91	406,801
Feb 11, 2020	0.000562	0.000753	0.000562	0.000752	944.78	276,931
Feb 10, 2020	0.000595	0.000665	0.000493	0.000562	263.15	206,896
Feb 09, 2020	0.000477	0.000596	0.000475	0.000594	1,240.84	217,960
Feb 08, 2020	0.000478	0.000487	0.000445	0.000477	1,347.29	174,796
Feb 07, 2020	0.000470	0.000518	0.000465	0.000479	4,270.25	175,454
Feb 06, 2020	0.000457	0.000484	0.000433	0.000470	9,526.42	172,300
Feb 05, 2020	0.000447	0.000474	0.000445	0.000457	14,979.76	167,531
Feb 04, 2020	0.000452	0.000473	0.000425	0.000448	12,280.65	164,106
Feb 03, 2020	0.000497	0.000508	0.000388	0.000452	18,550.45	165,822
Feb 02, 2020	0.000527	0.000811	0.000313	0.000497	23,289.41	180,779
Feb 01, 2020	0.000521	0.000621	0.000342	0.000528	24,779.14	191,912
Jan 31, 2020	0.000615	0.000726	0.000496	0.000520	37,263.52	189,031
Jan 30, 2020	0.000598	0.000752	0.000570	0.000615	8,913.01	223,691
Jan 29, 2020	0.000663	0.000700	0.000555	0.000599	31,396.40	217,731
Jan 28, 2020	0.000648	0.000696	0.000626	0.000663	36,788.57	241,090
Jan 27, 2020	0.000619	0.000674	0.000596	0.000627	37,809.46	228,002
Jan 26, 2020	0.000804	0.000902	0.000573	0.000619	32,320.22	224,983
Jan 25, 2020	0.000633	0.000913	0.000591	0.000802	35,932.54	291,748
Jan 24, 2020	0.000627	0.000639	0.000608	0.000633	21,884.90	230,191
Jan 23, 2020	0.000609	0.000654	0.000542	0.000628	40,158.29	227,406
Jan 22, 2020	0.000640	0.000645	0.000520	0.000609	43,254.26	220,805
Jan 21, 2020	0.000637	0.000672	0.000613	0.000640	38,884.55	231,896
Jan 20, 2020	0.000624	0.000647	0.000610	0.000636	40,017.43	230,628
Jan 19, 2020	0.000592	0.000636	0.000559	0.000624	42,706.62	224,441
Jan 18, 2020	0.000641	0.000669	0.000589	0.000594	40,044.67	213,567
Jan 17, 2020	0.000614	0.000857	0.000599	0.000642	48,636.34	230,860
Jan 16, 2020	0.000620	0.000632	0.000567	0.000613	46,641.32	220,659
Jan 15, 2020	0.000578	0.000623	0.000518	0.000619	49,462.75	222,804
Jan 14, 2020	0.000565	0.000616	0.000561	0.000577	39,858.10	207,639
Jan 13, 2020	0.000572	0.000574	0.000551	0.000566	38,133.58	203,564
Jan 12, 2020	0.000553	0.000579	0.000542	0.000570	38,920.39	205,041
Jan 11, 2020	0.000597	0.000603	0.000496	0.000553	39,123.80	199,071
Jan 10, 2020	0.000546	0.000722	0.000473	0.000599	43,716.69	215,477
Jan 09, 2020	0.000611	0.000611	0.000540	0.000546	39,131.33	196,063
Jan 08, 2020	0.000583	0.000612	0.000486	0.000611	46,996.90	219,532
Jan 07, 2020	0.000636	0.000644	0.000557	0.000583	40,644.38	208,587
Jan 06, 2020	0.000604	0.000636	0.000599	0.000634	48,427.12	226,834
Jan 05, 2020	0.000617	0.000636	0.000600	0.000602	41,296.33	215,413
Jan 04, 2020	0.000599	0.001685	0.000587	0.000617	49,044.52	220,509
Jan 03, 2020	0.000597	0.000610	0.000583	0.000599	40,048.58	213,908
Jan 02, 2020	0.000626	0.000653	0.000579	0.000596	47,894.52	212,868
Jan 01, 2020	0.000598	0.000628	0.000567	0.000626	43,480.46	223,372
