date	open	high	low	close	volume	market_cap
Nov 13, 2020	0.000085	0.000088	0.000081	0.000086	4,136.80	0
Nov 12, 2020	0.000076	0.000087	0.000075	0.000085	4,281.12	0
Nov 11, 2020	0.000058	0.000087	0.000058	0.000076	3,959.68	0
Nov 10, 2020	0.000121	0.000136	0.000057	0.000058	2,886.46	0
Nov 09, 2020	0.000132	0.000145	0.000102	0.000121	5,641.22	0
Nov 08, 2020	0.000128	0.000134	0.000124	0.000132	6,657.78	0
Nov 07, 2020	0.000087	0.000161	0.000080	0.000128	5,443.89	0
Nov 06, 2020	0.000072	0.000089	0.000070	0.000087	4,647.06	0
Nov 05, 2020	0.000077	0.000081	0.000071	0.000072	3,837.40	0
Nov 04, 2020	0.000066	0.000085	0.000063	0.000077	4,398.08	0
Nov 03, 2020	0.000075	0.000086	0.000058	0.000066	3,589.36	0
Nov 02, 2020	0.000057	0.000087	0.000054	0.000075	4,599.82	0
Nov 01, 2020	0.000058	0.000087	0.000057	0.000057	3,448.79	0
Oct 31, 2020	0.000086	0.000092	0.000057	0.000058	2,964.70	0
Oct 30, 2020	0.000083	0.000092	0.000083	0.000086	3,996.49	0
Oct 29, 2020	0.000089	0.000090	0.000083	0.000083	4,046.07	0
Oct 28, 2020	0.000086	0.000091	0.000086	0.000089	4,129.36	0
Oct 27, 2020	0.000060	0.000091	0.000058	0.000086	4,239.98	0
Oct 26, 2020	0.000060	0.000062	0.000058	0.000060	3,763.62	0
Oct 25, 2020	0.000060	0.000063	0.000057	0.000060	3,722.74	0
Oct 24, 2020	0.000063	0.000088	0.000058	0.000060	3,677.16	0
Oct 23, 2020	0.000061	0.000063	0.000059	0.000063	3,861.84	0
Oct 22, 2020	0.000057	0.000074	0.000057	0.000061	3,779.04	0
Oct 21, 2020	0.000107	0.000107	0.000057	0.000057	3,641.51	0
Oct 20, 2020	0.000100	0.000107	0.000089	0.000107	6,503.63	0
Oct 19, 2020	0.000093	0.000102	0.000065	0.000100	5,891.55	0
Oct 18, 2020	0.000093	0.000097	0.000089	0.000093	5,694.45	0
Oct 17, 2020	0.000094	0.000097	0.000088	0.000094	5,689.85	0
Oct 16, 2020	0.000093	0.000094	0.000089	0.000094	5,621.22	0
Oct 15, 2020	0.000110	0.000113	0.000090	0.000090	5,171.74	0
Oct 14, 2020	0.000126	0.000131	0.000101	0.000110	5,041.84	0
Oct 13, 2020	0.000100	0.000141	0.000098	0.000126	4,895.66	0
Oct 12, 2020	0.000090	0.000104	0.000090	0.000100	4,498.53	0
Oct 11, 2020	0.000090	0.000091	0.000090	0.000090	2,951.09	0
Oct 10, 2020	0.000073	0.000092	0.000073	0.000090	1,456.53	0
Oct 09, 2020	0.000050	0.000073	0.000050	0.000073	3,694.30	0
Oct 08, 2020	0.000052	0.000052	0.000050	0.000050	2,841.70	0
Oct 07, 2020	0.000059	0.000062	0.000052	0.000052	3,330.61	0
Oct 06, 2020	0.000034	0.000089	0.000034	0.000059	4,331.43	0
Oct 05, 2020	0.000105	0.000126	0.000012	0.000034	7,845.03	0
Oct 04, 2020	0.000101	0.000107	0.000100	0.000105	6,329.42	0
Oct 03, 2020	0.000105	0.000107	0.000099	0.000102	6,272.58	0
Oct 02, 2020	0.000127	0.000128	0.000102	0.000105	5,905.65	0
Oct 01, 2020	0.000123	0.000129	0.000121	0.000126	6,109.76	0
Sep 30, 2020	0.000090	0.000125	0.000085	0.000123	4,513.42	0
Sep 29, 2020	0.000092	0.000094	0.000089	0.000090	4,344.43	0
Sep 28, 2020	0.000142	0.000154	0.000080	0.000092	5,204.97	0
Sep 27, 2020	0.000086	0.000143	0.000083	0.000142	7,854.02	0
Sep 26, 2020	0.000085	0.000096	0.000082	0.000086	4,092.92	0
Sep 25, 2020	0.000047	0.000106	0.000046	0.000085	4,099.25	0
Sep 24, 2020	0.000072	0.000108	0.000047	0.000048	2,825.90	0
Sep 23, 2020	0.000251	0.000257	0.000067	0.000072	23,146.79	0
Sep 22, 2020	0.000259	0.000259	0.000247	0.000251	10,529.19	0
Sep 21, 2020	0.000282	0.000290	0.000252	0.000259	9,768.46	0
Sep 20, 2020	0.000292	0.000297	0.000277	0.000282	11,168.27	0
Sep 19, 2020	0.000284	0.000297	0.000279	0.000292	11,857.98	0
Sep 18, 2020	0.000287	0.000291	0.000277	0.000284	11,394.01	0
Sep 17, 2020	0.000284	0.000294	0.000271	0.000287	11,678.62	0
Sep 16, 2020	0.000298	0.000300	0.000278	0.000284	11,417.49	0
Sep 15, 2020	0.000320	0.000332	0.000295	0.000298	11,800.72	0
Sep 14, 2020	0.000327	0.000336	0.000312	0.000320	12,073.32	0
Sep 13, 2020	0.000363	0.000375	0.000322	0.000327	12,698.42	0
Sep 12, 2020	0.000366	0.000377	0.000347	0.000363	14,317.74	0
Sep 11, 2020	0.000323	0.000372	0.000323	0.000365	14,320.16	0
Sep 10, 2020	0.000356	0.000372	0.000315	0.000326	12,170.65	0
Sep 09, 2020	0.000385	0.000385	0.000327	0.000356	11,139.66	0
Sep 08, 2020	0.000261	0.000387	0.000242	0.000382	11,251.66	0
Sep 07, 2020	0.000276	0.000276	0.000245	0.000266	6,531.83	0
Sep 06, 2020	0.000253	0.000283	0.000245	0.000269	4,534.79	0
Sep 05, 2020	0.000281	0.000292	0.000243	0.000257	6,487.08	0
Sep 04, 2020	0.000277	0.000293	0.000266	0.000281	8,270.47	0
Sep 03, 2020	0.000304	0.000313	0.000272	0.000275	8,348.23	0
Sep 02, 2020	0.000355	0.000359	0.000293	0.000305	8,698.95	0
Sep 01, 2020	0.000321	0.000362	0.000321	0.000352	10,423.62	0
Aug 31, 2020	0.000374	0.000387	0.000316	0.000321	9,406.27	0
Aug 30, 2020	0.000375	0.000388	0.000354	0.000380	11,215.84	0
Aug 29, 2020	0.000399	0.000400	0.000360	0.000371	11,316.54	0
Aug 28, 2020	0.000438	0.000451	0.000360	0.000399	11,974.27	0
Aug 27, 2020	0.000462	0.000484	0.000434	0.000438	12,860.47	0
Aug 26, 2020	0.000279	0.000482	0.000267	0.000462	13,833.66	0
Aug 25, 2020	0.000254	0.000320	0.000235	0.000277	5,872.60	0
Aug 24, 2020	0.000463	0.000493	0.000251	0.000254	6,061.98	0
Aug 23, 2020	0.000472	0.000484	0.000437	0.000463	13,531.46	0
Aug 22, 2020	0.000377	0.000513	0.000373	0.000466	8,636.51	0
Aug 21, 2020	0.000489	0.000508	0.000374	0.000382	9,701.21	0
Aug 20, 2020	0.000446	0.000503	0.000351	0.000489	13,512.81	0
Aug 19, 2020	0.000446	0.000468	0.000417	0.000446	13,231.71	0
Aug 18, 2020	0.000518	0.000530	0.000436	0.000446	13,156.17	0
Aug 17, 2020	0.000503	0.000534	0.000474	0.000522	15,492.85	0
Aug 16, 2020	0.000428	0.000585	0.000410	0.000503	13,322.77	0
Aug 15, 2020	0.000411	0.000442	0.000400	0.000421	5,459.86	0
Aug 14, 2020	0.000504	0.000529	0.000410	0.000411	8,810.82	0
Aug 13, 2020	0.000498	0.000522	0.000465	0.000507	14,560.49	0
Aug 12, 2020	0.000500	0.000509	0.000470	0.000500	14,336.87	0
Aug 11, 2020	0.000487	0.000517	0.000472	0.000485	14,301.83	0
Aug 10, 2020	0.000491	0.000518	0.000484	0.000512	15,382.33	0
Aug 09, 2020	0.000494	0.000519	0.000483	0.000491	14,145.45	0
Aug 08, 2020	0.000469	0.000515	0.000445	0.000499	14,364.89	0
Aug 07, 2020	0.000503	0.000516	0.000450	0.000476	14,021.26	0
Aug 06, 2020	0.000561	0.000578	0.000486	0.000503	14,806.21	0
Aug 05, 2020	0.000491	0.000568	0.000463	0.000561	16,385.37	0
Aug 04, 2020	0.000534	0.000550	0.000471	0.000491	14,813.10	0
Aug 03, 2020	0.000583	0.000617	0.000319	0.000541	14,101.98	0
Aug 02, 2020	0.000687	0.000731	0.000576	0.000601	17,809.44	0
Aug 01, 2020	0.000533	0.000705	0.000533	0.000694	20,832.67	0
Jul 31, 2020	0.000422	0.000562	0.000399	0.000539	15,727.18	0
Jul 30, 2020	0.000447	0.000454	0.000388	0.000422	12,828.76	0
Jul 29, 2020	0.000481	0.000492	0.000432	0.000447	13,244.65	0
Jul 28, 2020	0.000545	0.000559	0.000458	0.000472	14,014.12	0
Jul 27, 2020	0.000609	0.000611	0.000523	0.000554	8,322.68	0
Jul 26, 2020	0.000625	0.000632	0.000584	0.000609	7,861.40	0
Jul 25, 2020	0.000671	0.000696	0.000611	0.000619	13,096.69	0
Jul 24, 2020	0.000633	0.000780	0.000592	0.000671	13,295.37	0
Jul 23, 2020	0.000669	0.000678	0.000602	0.000633	15,985.05	0
Jul 22, 2020	0.000667	0.000675	0.000604	0.000669	17,532.28	0
Jul 21, 2020	0.000612	0.000716	0.000367	0.000669	17,492.50	0
Jul 20, 2020	0.000614	0.000632	0.000599	0.000613	15,458.68	0
Jul 19, 2020	0.000682	0.000696	0.000596	0.000614	14,603.63	0
Jul 18, 2020	0.000671	0.000687	0.000657	0.000682	17,639.58	0
Jul 17, 2020	0.000672	0.000702	0.000657	0.000670	17,346.28	0
Jul 16, 2020	0.000654	0.000708	0.000647	0.000686	17,744.55	0
Jul 15, 2020	0.000714	0.000728	0.000648	0.000657	16,243.88	0
Jul 14, 2020	0.000707	0.000728	0.000683	0.000702	18,364.43	0
Jul 13, 2020	0.000721	0.000734	0.000679	0.000705	18,344.28	0
Jul 12, 2020	0.000675	0.000726	0.000650	0.000721	18,640.42	0
Jul 11, 2020	0.000718	0.000729	0.000632	0.000682	17,851.66	0
Jul 10, 2020	0.000723	0.000765	0.000680	0.000718	18,240.28	0
Jul 09, 2020	0.000775	0.000786	0.000700	0.000720	18,727.21	0
Jul 08, 2020	0.000754	0.000788	0.000745	0.000774	19,585.10	0
Jul 07, 2020	0.000767	0.000783	0.000735	0.000754	19,650.87	0
Jul 06, 2020	0.000720	0.000785	0.000716	0.000778	20,338.16	0
Jul 05, 2020	0.000729	0.000735	0.000701	0.000720	18,656.06	0
Jul 04, 2020	0.000804	0.000817	0.000701	0.000728	18,794.61	0
Jul 03, 2020	0.000844	0.000849	0.000791	0.000797	20,259.67	0
Jul 02, 2020	0.000849	0.000867	0.000753	0.000839	22,144.01	0
Jul 01, 2020	0.000725	0.000886	0.000703	0.000858	21,046.05	0
Jun 30, 2020	0.000731	0.000761	0.000715	0.000723	18,915.09	0
Jun 29, 2020	0.000719	0.000741	0.000708	0.000729	18,537.10	0
Jun 28, 2020	0.000699	0.000730	0.000691	0.000719	18,720.93	0
Jun 27, 2020	0.000712	0.000734	0.000690	0.000699	18,027.47	0
Jun 26, 2020	0.000757	0.000761	0.000702	0.000714	18,826.54	0
Jun 25, 2020	0.000747	0.000773	0.000719	0.000733	19,030.61	0
