date	open	high	low	close	volume	market_cap
Oct 18, 2020	291.35	294.59	291.18	294.59	0	0
Oct 17, 2020	290.22	292.06	289.29	291.50	0	0
Oct 16, 2020	294.67	295.75	287.97	290.22	0	0
Oct 15, 2020	292.84	296.73	289.58	294.60	0	0
Oct 14, 2020	292.86	295.82	289.80	292.77	0	0
Oct 13, 2020	295.72	295.72	289.30	291.71	0	0
Oct 12, 2020	291.69	299.75	288.07	295.99	0	0
Oct 11, 2020	289.62	292.68	289.22	291.69	0	0
Oct 10, 2020	283.46	293.72	283.46	289.40	0	0
Oct 09, 2020	279.53	284.41	278.04	283.70	0	0
Oct 08, 2020	273.51	280.24	270.75	279.53	0	0
Oct 07, 2020	270.65	273.61	270.20	273.51	0	0
Oct 06, 2020	276.51	276.70	268.96	270.73	0	0
Oct 05, 2020	273.66	276.40	272.71	276.40	0	0
Oct 04, 2020	270.49	274.12	270.07	273.66	0	0
Oct 03, 2020	270.99	271.64	269.47	270.55	0	0
Oct 02, 2020	272.21	273.22	266.89	271.01	0	0
Oct 01, 2020	276.14	279.53	268.39	271.97	0	0
Sep 30, 2020	277.92	278.01	273.57	276.14	0	0
Sep 29, 2020	274.09	278.24	273.07	277.89	0	0
Sep 28, 2020	276.32	280.52	274.14	274.38	0	0
Sep 27, 2020	275.28	276.79	272.53	276.16	0	0
Sep 26, 2020	274.18	276.73	273.50	275.60	0	0
Sep 25, 2020	274.46	275.71	270.98	274.11	0	0
Sep 24, 2020	264.57	276.08	262.72	274.26	0	0
Sep 23, 2020	270.06	270.14	266.70	268.94	0	0
Sep 22, 2020	267.37	271.00	265.80	270.09	0	0
Sep 21, 2020	280.06	281.69	264.77	267.60	0	0
Sep 20, 2020	284.06	284.06	276.61	280.06	0	0
Sep 19, 2020	280.24	286.28	279.37	284.12	0	0
Sep 18, 2020	279.27	282.83	277.54	280.19	0	0
Sep 17, 2020	280.88	282.96	274.99	279.20	0	0
Sep 16, 2020	276.47	284.23	273.67	280.88	0	0
Sep 15, 2020	273.69	280.16	272.67	276.47	0	0
Sep 14, 2020	264.89	275.58	263.14	273.69	0	0
Sep 13, 2020	263.85	264.85	262.18	264.85	0	0
Sep 12, 2020	263.85	263.85	263.85	263.85	0	0
Sep 11, 2020	265.37	266.06	263.67	263.85	0	0
Sep 10, 2020	262.27	268.68	262.27	265.23	0	0
Sep 09, 2020	259.51	265.18	256.14	262.27	0	0
Sep 08, 2020	259.72	259.78	252.85	259.00	0	0
Sep 07, 2020	263.19	264.36	253.73	259.72	0	0
Sep 06, 2020	260.68	265.49	257.41	263.15	0	0
Sep 05, 2020	268.38	270.89	253.86	260.29	0	0
Sep 04, 2020	297.94	297.94	267.85	268.70	0	0
Sep 03, 2020	297.94	297.94	297.94	297.94	0	0
Sep 02, 2020	297.94	297.94	297.94	297.94	0	0
Sep 01, 2020	298.82	298.82	296.48	297.94	0	0
Aug 31, 2020	300.07	301.63	296.91	298.91	0	0
Aug 30, 2020	294.49	300.09	294.20	299.95	0	0
Aug 29, 2020	295.51	296.88	293.37	294.56	0	0
Aug 28, 2020	294.39	295.93	289.40	295.44	0	0
Aug 27, 2020	294.39	294.39	294.39	294.39	0	0
Aug 26, 2020	289.82	295.71	287.98	294.39	0	0
Aug 25, 2020	298.69	298.69	284.56	290.33	0	0
Aug 24, 2020	298.61	299.06	297.29	298.69	0	0
Aug 23, 2020	299.34	300.19	295.44	298.68	0	0
Aug 22, 2020	295.42	299.52	291.78	299.42	0	0
Aug 21, 2020	304.30	304.57	294.79	295.17	0	0
Aug 20, 2020	304.36	304.82	303.11	304.31	0	0
