date	open	high	low	close	volume	market_cap
Nov 19, 2020	0.000145	0.000164	0.000058	0.000164	253.07	0
Nov 18, 2020	0.000061	0.000227	0.000061	0.000145	526.33	0
Nov 17, 2020	0.000062	0.000066	0.000061	0.000061	336.65	0
Nov 16, 2020	0.000099	0.000100	0.000046	0.000060	803.51	0
Nov 15, 2020	0.000045	0.000152	0.000045	0.000099	52.23	0
Nov 14, 2020	0.000078	0.000078	0.000041	0.000045	244.32	0
Nov 13, 2020	0.000042	0.000078	0.000042	0.000078	281.04	0
Nov 12, 2020	0.000141	0.000496	0.000023	0.000042	100.72	0
Nov 11, 2020	0.000038	0.000190	0.000031	0.000141	356.67	0
Nov 10, 2020	0.000036	0.001006	0.000036	0.000038	404.43	0
Nov 09, 2020	0.000084	0.000084	0.000033	0.000036	387.08	0
Nov 08, 2020	0.000167	0.001153	0.000053	0.000084	253.52	0
Nov 07, 2020	0.000102	0.000168	0.000050	0.000167	426.42	0
Nov 06, 2020	0.000044	0.000102	0.000044	0.000102	97.59	0
Nov 05, 2020	0.000048	0.000078	0.000042	0.000044	50.94	0
Nov 04, 2020	0.000112	0.000114	0.000045	0.000048	15,437.14	0
Nov 03, 2020	0.000135	0.000136	0.000112	0.000112	53,189.06	0
Nov 02, 2020	0.000136	0.000139	0.000114	0.000135	60,784.75	0
Nov 01, 2020	0.000130	0.000139	0.000116	0.000136	60,979.20	0
Oct 31, 2020	0.000131	0.000131	0.000128	0.000130	59,719.51	0
Oct 30, 2020	0.000132	0.000134	0.000127	0.000131	59,126.33	0
Oct 29, 2020	0.000121	0.000133	0.000118	0.000132	60,854.62	0
Oct 28, 2020	0.000124	0.000135	0.000117	0.000121	62,045.14	0
Oct 27, 2020	0.000127	0.000128	0.000117	0.000124	60,429.42	0
Oct 26, 2020	0.000133	0.000133	0.000126	0.000127	56,658.18	0
Oct 25, 2020	0.000130	0.000134	0.000129	0.000133	60,254.03	0
Oct 24, 2020	0.000128	0.000134	0.000126	0.000130	61,374.28	0
Oct 23, 2020	0.000131	0.000133	0.000126	0.000128	60,718.75	0
Oct 22, 2020	0.000120	0.000135	0.000114	0.000129	60,133.27	0
Oct 21, 2020	0.000114	0.000127	0.000112	0.000122	64,497.59	0
Oct 20, 2020	0.000115	0.000116	0.000111	0.000114	58,445.52	0
Oct 19, 2020	0.000109	0.000116	0.000101	0.000115	60,795.89	0
Oct 18, 2020	0.000271	0.000298	0.000106	0.000110	55,728.03	0
Oct 17, 2020	0.000119	0.000391	0.000116	0.000271	415,158	0
Oct 16, 2020	0.000110	0.000124	0.000104	0.000119	59,056.76	0
Oct 15, 2020	0.000137	0.000139	0.000102	0.000110	52,434.98	0
Oct 14, 2020	0.000132	0.000142	0.000131	0.000132	57,939.15	0
Oct 13, 2020	0.000116	0.000140	0.000115	0.000140	68,246.36	0
Oct 12, 2020	0.000125	0.000141	0.000114	0.000116	56,833.62	0
Oct 11, 2020	0.000126	0.000146	0.000124	0.000125	57,837.21	0
Oct 10, 2020	0.000116	0.000149	0.000111	0.000126	60,750.57	0
Oct 09, 2020	0.000117	0.000118	0.000111	0.000116	57,710.08	0
Oct 08, 2020	0.000111	0.000118	0.000111	0.000116	59,262.51	0
Oct 07, 2020	0.000129	0.000130	0.000111	0.000111	55,845.17	0
Oct 06, 2020	0.000124	0.000131	0.000124	0.000129	59,900.39	0
Oct 05, 2020	0.000121	0.000134	0.000115	0.000127	60,600.36	0
Oct 04, 2020	0.000145	0.000146	0.000121	0.000121	57,571.49	0
Oct 03, 2020	0.000124	0.000148	0.000105	0.000145	67,618.60	0
Oct 02, 2020	0.000135	0.000143	0.000118	0.000124	59,555.85	0
Oct 01, 2020	0.000132	0.000142	0.000127	0.000131	62,237.07	0
Sep 30, 2020	0.000132	0.000133	0.000118	0.000132	61,747.77	0
Sep 29, 2020	0.000139	0.000140	0.000132	0.000132	57,524.70	0
Sep 28, 2020	0.000136	0.000170	0.000135	0.000139	60,864.10	0
Sep 27, 2020	0.000133	0.000135	0.000132	0.000134	60,317.28	0
Sep 26, 2020	0.000134	0.000136	0.000133	0.000133	59,334.86	0
Sep 25, 2020	0.000142	0.000145	0.000134	0.000134	59,661.06	0
Sep 24, 2020	0.000134	0.000142	0.000133	0.000141	63,314.59	0
Sep 23, 2020	0.000134	0.000143	0.000132	0.000134	59,918.36	0
Sep 22, 2020	0.000155	0.000157	0.000134	0.000138	63,644.47	0
Sep 21, 2020	0.000173	0.000175	0.000152	0.000154	63,882.54	0
Sep 20, 2020	0.000178	0.000180	0.000161	0.000171	67,486.42	0
Sep 19, 2020	0.000170	0.000183	0.000149	0.000173	68,741.12	0
Sep 18, 2020	0.000171	0.000191	0.000163	0.000171	64,811.11	0
Sep 17, 2020	0.000160	0.000180	0.000158	0.000171	68,242.23	0
Sep 16, 2020	0.000186	0.000187	0.000154	0.000160	65,139.54	0
Sep 15, 2020	0.000182	0.000194	0.000179	0.000182	65,371.91	0
Sep 14, 2020	0.000177	0.000186	0.000174	0.000182	65,197.65	0
Sep 13, 2020	0.000170	0.000188	0.000162	0.000181	67,077.67	0
Sep 12, 2020	0.000168	0.000188	0.000166	0.000170	64,620.45	0
Sep 11, 2020	0.000183	0.000187	0.000160	0.000167	68,468.32	0
Sep 10, 2020	0.000213	0.000215	0.000165	0.000186	105,430	0
Sep 09, 2020	0.000267	0.000270	0.000187	0.000213	71,158.07	0
Sep 08, 2020	0.000265	0.000274	0.000247	0.000264	74,751.27	0
Sep 07, 2020	0.000243	0.000273	0.000240	0.000263	75,048.50	0
Sep 06, 2020	0.000250	0.000275	0.000239	0.000242	71,297.25	0
Sep 05, 2020	0.000270	0.000345	0.000236	0.000250	71,482.42	0
Sep 04, 2020	0.000258	0.000289	0.000238	0.000268	78,636.84	0
Sep 03, 2020	0.000308	0.000310	0.000215	0.000260	70,311.83	0
Sep 02, 2020	0.000331	0.000332	0.000279	0.000307	84,068.15	0
Sep 01, 2020	0.000307	0.000336	0.000302	0.000332	85,266.20	0
Aug 31, 2020	0.000322	0.000334	0.000296	0.000307	74,410.79	0
Aug 30, 2020	0.000314	0.000327	0.000298	0.000322	78,353.01	0
Aug 29, 2020	0.000320	0.000326	0.000310	0.000312	68,886.27	0
Aug 28, 2020	0.000324	0.000346	0.000300	0.000318	62,332.94	0
Aug 27, 2020	0.000320	0.000325	0.000313	0.000323	66,475.90	0
Aug 26, 2020	0.000308	0.000325	0.000300	0.000324	77,683.66	0
Aug 25, 2020	0.000332	0.000334	0.000304	0.000308	71,005.49	0
Aug 24, 2020	0.000334	0.000337	0.000309	0.000326	68,882.87	0
Aug 23, 2020	0.000376	0.000377	0.000316	0.000332	59,303.84	0
Aug 22, 2020	0.000327	0.000378	0.000324	0.000371	66,769.73	0
Aug 21, 2020	0.000315	0.000337	0.000297	0.000331	59,270.97	0
Aug 20, 2020	0.000318	0.000327	0.000305	0.000316	61,522.10	0
Aug 19, 2020	0.000350	0.000363	0.000293	0.000318	57,329.73	0
Aug 18, 2020	0.000357	0.000363	0.000318	0.000351	60,786.84	0
Aug 17, 2020	0.000348	0.000367	0.000343	0.000361	66,467.46	0
Aug 16, 2020	0.000309	0.000432	0.000309	0.000348	74,449.49	0
Aug 15, 2020	0.000272	0.000334	0.000266	0.000313	88,330.59	0
Aug 14, 2020	0.000334	0.000474	0.000239	0.000272	108,691	0
Aug 13, 2020	0.000345	0.000362	0.000319	0.000333	67,476.27	0
Aug 12, 2020	0.000375	0.000412	0.000326	0.000346	51,990.16	0
Aug 11, 2020	0.000398	0.000430	0.000373	0.000376	64,634.70	0
Aug 10, 2020	0.000339	0.000504	0.000327	0.000396	64,381.53	0
Aug 09, 2020	0.000349	0.000352	0.000326	0.000339	55,170.76	0
Aug 08, 2020	0.000342	0.000370	0.000329	0.000350	53,239.11	0
Aug 07, 2020	0.000392	0.000398	0.000330	0.000344	52,181.80	0
Aug 06, 2020	0.000361	0.000400	0.000361	0.000394	63,311.86	0
Aug 05, 2020	0.000324	0.000384	0.000317	0.000361	56,785.28	0
Aug 04, 2020	0.000352	0.000354	0.000308	0.000319	53,625.47	0
Aug 03, 2020	0.000320	0.000360	0.000314	0.000350	65,545.62	0
Aug 02, 2020	0.000328	0.000382	0.000292	0.000320	84,952.68	0
Aug 01, 2020	0.000353	0.000357	0.000323	0.000329	53,344.69	0
Jul 31, 2020	0.000410	0.000412	0.000346	0.000353	68,173.64	0
Jul 30, 2020	0.000333	0.000450	0.000328	0.000410	110,138	0
Jul 29, 2020	0.000348	0.000363	0.000327	0.000334	70,739.49	0
Jul 28, 2020	0.000336	0.000359	0.000325	0.000345	68,858.07	0
Jul 27, 2020	0.000342	0.000359	0.000302	0.000338	72,423.35	0
Jul 26, 2020	0.000353	0.000354	0.000316	0.000342	54,033.44	0
Jul 25, 2020	0.000323	0.000355	0.000283	0.000352	65,504.43	0
Jul 24, 2020	0.000329	0.000355	0.000298	0.000330	56,341.92	0
Jul 23, 2020	0.000267	0.000351	0.000259	0.000329	59,572.97	0
Jul 22, 2020	0.000249	0.000286	0.000249	0.000267	57,883.52	0
Jul 21, 2020	0.000243	0.000281	0.000241	0.000248	64,314.65	0
Jul 20, 2020	0.000234	0.000248	0.000232	0.000243	67,215.47	0
Jul 19, 2020	0.000247	0.000247	0.000229	0.000234	59,978.47	0
Jul 18, 2020	0.000278	0.000281	0.000230	0.000247	64,937.92	0
Jul 17, 2020	0.000269	0.000282	0.000237	0.000279	68,644.77	0
Jul 16, 2020	0.000282	0.000297	0.000245	0.000269	67,186.57	0
Jul 15, 2020	0.000284	0.000297	0.000262	0.000289	60,317.48	0
Jul 14, 2020	0.000293	0.000318	0.000283	0.000287	57,886.72	0
Jul 13, 2020	0.000278	0.000294	0.000253	0.000293	72,024.97	0
Jul 12, 2020	0.000303	0.000309	0.000266	0.000278	72,468.30	0
Jul 11, 2020	0.000255	0.000326	0.000253	0.000304	77,731.89	0
Jul 10, 2020	0.000249	0.000264	0.000233	0.000258	63,293.66	0
Jul 09, 2020	0.000264	0.000267	0.000233	0.000248	66,287.05	0
Jul 08, 2020	0.000268	0.000325	0.000252	0.000263	57,318.68	0
Jul 07, 2020	0.000288	0.000291	0.000262	0.000268	64,467.98	0
Jul 06, 2020	0.000253	0.000302	0.000248	0.000287	68,696.27	0
Jul 05, 2020	0.000247	0.000260	0.000243	0.000253	70,581.94	0
Jul 04, 2020	0.000298	0.000306	0.000235	0.000246	57,875.50	0
Jul 03, 2020	0.000317	0.000335	0.000226	0.000296	48,779.19	0
Jul 02, 2020	0.000338	0.000343	0.000312	0.000319	49,323.33	0
Jul 01, 2020	0.000293	0.000344	0.000279	0.000339	63,059.73	0
Jun 30, 2020	0.000307	0.000338	0.000288	0.000293	53,533.12	0
Jun 29, 2020	0.000303	0.000309	0.000295	0.000306	53,477.65	0
Jun 28, 2020	0.000283	0.000306	0.000271	0.000305	64,386.72	0
Jun 27, 2020	0.000294	0.000307	0.000281	0.000283	52,019.55	0
Jun 26, 2020	0.000304	0.000307	0.000284	0.000297	57,713.32	0
Jun 25, 2020	0.000305	0.000340	0.000285	0.000304	47,917.82	0
Jun 24, 2020	0.000337	0.000343	0.000302	0.000309	48,740.31	0
Jun 23, 2020	0.000290	0.000401	0.000287	0.000339	67,581.09	0
Jun 22, 2020	0.000289	0.000301	0.000280	0.000295	55,837.15	0
Jun 21, 2020	0.000298	0.000306	0.000286	0.000291	53,542.75	0
Jun 20, 2020	0.000258	0.000305	0.000242	0.000301	57,218.40	0
Jun 19, 2020	0.000220	0.000301	0.000215	0.000257	55,819.76	0
Jun 18, 2020	0.000235	0.000241	0.000214	0.000219	61,507.06	0
Jun 17, 2020	0.000246	0.000252	0.000230	0.000231	63,513.73	0
Jun 16, 2020	0.000242	0.000253	0.000238	0.000246	66,998.08	0
Jun 15, 2020	0.000258	0.000261	0.000229	0.000241	63,420.28	0
Jun 14, 2020	0.000291	0.000299	0.000239	0.000257	58,906.87	0
Jun 13, 2020	0.000236	0.000303	0.000235	0.000291	69,533.63	0
Jun 12, 2020	0.000246	0.000308	0.000217	0.000236	68,532.20	0
Jun 11, 2020	0.000242	0.000302	0.000236	0.000245	72,675.20	0
Jun 10, 2020	0.000253	0.000258	0.000222	0.000239	67,072.42	0
Jun 09, 2020	0.000254	0.000259	0.000217	0.000246	71,537.78	0
Jun 08, 2020	0.000251	0.000273	0.000216	0.000247	68,712.80	0
Jun 07, 2020	0.000268	0.000270	0.000247	0.000249	61,540.71	0
Jun 06, 2020	0.000264	0.000274	0.000258	0.000268	65,605.28	0
Jun 05, 2020	0.000273	0.000274	0.000259	0.000264	62,964.77	0
Jun 04, 2020	0.000255	0.000319	0.000250	0.000273	58,938.93	0
Jun 03, 2020	0.000216	0.000256	0.000215	0.000252	78,537.54	0
Jun 02, 2020	0.000211	0.000281	0.000211	0.000216	62,373.38	0
Jun 01, 2020	0.000205	0.000214	0.000202	0.000214	51,341.17	0
May 31, 2020	0.000194	0.000223	0.000193	0.000207	60,106.13	0
May 30, 2020	0.000186	0.000206	0.000180	0.000195	58,750.18	0
May 29, 2020	0.000178	0.000195	0.000174	0.000185	61,397.06	0
May 28, 2020	0.000172	0.000190	0.000169	0.000177	59,183.45	0
May 27, 2020	0.000164	0.000177	0.000164	0.000173	59,334.59	0
May 26, 2020	0.000186	0.000202	0.000162	0.000164	56,899.01	0
May 25, 2020	0.000183	0.000189	0.000180	0.000186	60,444.53	0
May 24, 2020	0.000191	0.000198	0.000181	0.000183	58,943.03	0
May 23, 2020	0.000192	0.000204	0.000181	0.000194	61,659.74	0
May 22, 2020	0.000189	0.000287	0.000183	0.000191	64,803.34	0
May 21, 2020	0.000181	0.000202	0.000179	0.000191	58,076.00	0
May 20, 2020	0.000174	0.000233	0.000167	0.000182	60,892.01	0
May 19, 2020	0.000173	0.000186	0.000142	0.000167	51,997.02	0
May 18, 2020	0.000194	0.000195	0.000169	0.000171	55,738.98	0
May 17, 2020	0.000178	0.000202	0.000171	0.000193	62,726.57	0
May 16, 2020	0.000186	0.000191	0.000173	0.000173	49,756.90	0
May 15, 2020	0.000193	0.000199	0.000181	0.000187	56,608.72	0
May 14, 2020	0.000176	0.000215	0.000174	0.000189	60,087.55	0
May 13, 2020	0.000172	0.000193	0.000164	0.000176	62,640.73	0
May 12, 2020	0.000165	0.000194	0.000163	0.000174	57,898.10	0
May 11, 2020	0.000186	0.000190	0.000158	0.000164	54,654.94	0
May 10, 2020	0.000192	0.000199	0.000180	0.000188	60,528.20	0
May 09, 2020	0.000178	0.000198	0.000174	0.000190	61,484.85	0
May 08, 2020	0.000189	0.000210	0.000174	0.000174	55,720.63	0
May 07, 2020	0.000191	0.000195	0.000182	0.000189	60,264.35	0
May 06, 2020	0.000215	0.000215	0.000181	0.000191	64,142.56	0
May 05, 2020	0.000214	0.000220	0.000178	0.000212	67,698.44	0
May 04, 2020	0.000209	0.000233	0.000183	0.000217	68,443.47	0
May 03, 2020	0.000216	0.000221	0.000197	0.000208	62,697.89	0
May 02, 2020	0.000227	0.000243	0.000205	0.000216	59,282.72	0
May 01, 2020	0.000233	0.000251	0.000215	0.000232	65,870.18	0
Apr 30, 2020	0.000224	0.000261	0.000209	0.000233	69,087.73	0
Apr 29, 2020	0.000274	0.000275	0.000205	0.000219	58,729.68	0
Apr 28, 2020	0.000234	0.000294	0.000230	0.000270	65,663.95	0
Apr 27, 2020	0.000250	0.000264	0.000218	0.000232	57,994.42	0
Apr 26, 2020	0.000246	0.000300	0.000213	0.000250	62,669.58	0
Apr 25, 2020	0.000251	0.000256	0.000240	0.000247	40,348.65	0
Apr 24, 2020	0.000263	0.000268	0.000221	0.000250	33,808.11	0
Apr 23, 2020	0.000255	0.000271	0.000248	0.000259	33,375.76	0
Apr 22, 2020	0.000245	0.000272	0.000221	0.000252	35,535.52	0
Apr 21, 2020	0.000239	0.000248	0.000225	0.000246	37,332.07	0
Apr 20, 2020	0.000267	0.000274	0.000212	0.000237	90,276.88	0
Apr 19, 2020	0.000282	0.000284	0.000264	0.000267	45,566.83	0
Apr 18, 2020	0.000268	0.000283	0.000265	0.000281	29,806.98	0
Apr 17, 2020	0.000298	0.000302	0.000258	0.000268	63,144.59	0
Apr 16, 2020	0.000302	0.000378	0.000294	0.000303	95,599.18	0
Apr 15, 2020	0.000298	0.000317	0.000295	0.000306	61,904.54	0
Apr 14, 2020	0.000315	0.000326	0.000290	0.000298	57,349.96	0
Apr 13, 2020	0.000273	0.000336	0.000271	0.000315	91,029.41	0
Apr 12, 2020	0.000288	0.000306	0.000266	0.000273	66,613.08	0
Apr 11, 2020	0.000292	0.000345	0.000280	0.000288	78,208.09	0
Apr 10, 2020	0.000307	0.000313	0.000219	0.000292	64,581.45	0
Apr 09, 2020	0.000269	0.000338	0.000210	0.000305	95,805.69	0
Apr 08, 2020	0.000215	0.000274	0.000212	0.000268	72,986.80	0
Apr 07, 2020	0.000242	0.000340	0.000214	0.000219	44,568.73	0
Apr 06, 2020	0.000210	0.000258	0.000202	0.000241	54,932.57	0
Apr 05, 2020	0.000213	0.000217	0.000196	0.000202	42,923.56	0
Apr 04, 2020	0.000201	0.000218	0.000198	0.000212	43,195.90	0
Apr 03, 2020	0.000204	0.000215	0.000193	0.000199	46,035.96	0
Apr 02, 2020	0.000242	0.000256	0.000200	0.000202	66,496.10	0
Apr 01, 2020	0.000252	0.000257	0.000179	0.000240	63,684.52	0
Mar 31, 2020	0.000232	0.000256	0.000223	0.000252	59,184.58	0
Mar 30, 2020	0.000233	0.000237	0.000214	0.000234	51,520.48	0
Mar 29, 2020	0.000186	0.000234	0.000168	0.000232	28,747.21	0
Mar 28, 2020	0.000199	0.000204	0.000184	0.000186	22,424.35	0
Mar 27, 2020	0.000183	0.000220	0.000176	0.000200	32,173.77	0
Mar 26, 2020	0.000190	0.000195	0.000177	0.000181	47,321.21	0
Mar 25, 2020	0.000254	0.000297	0.000189	0.000190	50,837.76	0
Mar 24, 2020	0.000248	0.000358	0.000207	0.000257	41,247.32	0
Mar 23, 2020	0.000212	0.000247	0.000203	0.000239	29,840.59	0
Mar 22, 2020	0.000221	0.000226	0.000208	0.000212	27,516.30	0
Mar 21, 2020	0.000211	0.000230	0.000209	0.000220	35,294.32	0
Mar 20, 2020	0.000270	0.000276	0.000208	0.000211	41,932.85	0
Mar 19, 2020	0.000271	0.000281	0.000195	0.000270	85,305.09	0
Mar 18, 2020	0.000228	0.000279	0.000204	0.000271	32,181.60	0
Mar 17, 2020	0.000275	0.000282	0.000224	0.000229	18,766.04	0
Mar 16, 2020	0.000275	0.000356	0.000237	0.000276	21,295.77	0
Mar 15, 2020	0.000309	0.000370	0.000257	0.000277	18,428.36	0
Mar 14, 2020	0.000284	0.000339	0.000282	0.000309	19,168.04	0
Mar 13, 2020	0.000341	0.000344	0.000166	0.000284	28,032.39	0
Mar 12, 2020	0.000523	0.000529	0.000180	0.000340	29,990.43	0
Mar 11, 2020	0.000711	0.000792	0.000494	0.000524	37,335.50	0
Mar 10, 2020	0.000604	0.000768	0.000604	0.000708	26,810.32	0
Mar 09, 2020	0.000864	0.000887	0.000522	0.000604	18,795.43	0
Mar 08, 2020	0.001066	0.001134	0.000799	0.000866	22,116.88	0
Mar 07, 2020	0.000971	0.001160	0.000971	0.001066	29,275.75	0
Mar 06, 2020	0.000334	0.001043	0.000334	0.000969	28,207.18	0
Mar 05, 2020	0.000658	0.000947	0.000324	0.000334	25,965.80	0
Mar 04, 2020	0.000406	0.000925	0.000392	0.000658	18,143.13	0
Mar 03, 2020	0.000487	0.000709	0.000386	0.000407	11,945.14	0
Mar 02, 2020	0.000446	0.000527	0.000432	0.000487	13,989.22	0
Mar 01, 2020	0.000477	0.000504	0.000429	0.000448	13,092.31	0
Feb 29, 2020	0.000367	0.000521	0.000367	0.000474	11,256.04	0
Feb 28, 2020	0.000269	0.000369	0.000256	0.000366	17,774.11	0
Feb 27, 2020	0.000264	0.000276	0.000198	0.000272	51,214.63	0
Feb 26, 2020	0.000317	0.000415	0.000182	0.000264	176,764	0
Feb 25, 2020	0.000374	0.000375	0.000271	0.000304	9,953.36	0
Feb 24, 2020	0.000392	0.000399	0.000318	0.000374	18,440.39	0
Feb 23, 2020	0.000407	0.000425	0.000366	0.000394	15,193.88	0
Feb 22, 2020	0.000404	0.000439	0.000360	0.000407	18,545.20	0
Feb 21, 2020	0.000437	0.000468	0.000376	0.000403	10,155.85	0
Feb 20, 2020	0.000592	0.000729	0.000418	0.000437	12,244.26	0
Feb 19, 2020	0.000400	0.000684	0.000380	0.000591	22,958.68	0
Feb 18, 2020	0.000397	0.000412	0.000378	0.000401	10,472.53	0
Feb 17, 2020	0.000399	0.000439	0.000376	0.000401	19,980.23	0
Feb 16, 2020	0.000425	0.000484	0.000388	0.000392	18,724.86	0
Feb 15, 2020	0.000631	0.000641	0.000381	0.000425	11,628.28	0
Feb 14, 2020	0.001729	0.001736	0.000626	0.000631	19,227.13	0
Feb 13, 2020	0.000747	0.002083	0.000747	0.001731	25,139.11	0
Feb 12, 2020	0.000470	0.000748	0.000399	0.000747	20,443.21	0
Feb 11, 2020	0.001168	0.001168	0.000416	0.000462	18,234.99	0
Feb 10, 2020	0.001927	0.001948	0.000472	0.001165	21,265.26	0
Feb 09, 2020	0.001145	0.002267	0.001145	0.001938	25,789.41	0
Feb 08, 2020	0.000598	0.001311	0.000588	0.001145	25,115.87	0
Feb 07, 2020	0.000509	0.000600	0.000464	0.000597	24,460.97	0
Feb 06, 2020	0.000442	0.000512	0.000376	0.000510	23,751.64	0
Feb 05, 2020	0.000392	0.000457	0.000383	0.000442	35,276.43	0
Feb 04, 2020	0.000703	0.000714	0.000348	0.000392	20,672.66	0
Feb 03, 2020	0.000384	0.000778	0.000375	0.000704	12,555.75	0
Feb 02, 2020	0.000376	0.000411	0.000362	0.000384	13,744.79	0
Feb 01, 2020	0.000308	0.000421	0.000304	0.000376	44,332.62	0
Jan 31, 2020	0.000296	0.000325	0.000281	0.000310	15,686.10	0
Jan 30, 2020	0.000323	0.000329	0.000280	0.000296	23,806.77	0
Jan 29, 2020	0.000271	0.000359	0.000258	0.000323	24,287.98	0
Jan 28, 2020	0.000269	0.000287	0.000232	0.000262	15,123.53	0
Jan 27, 2020	0.000282	0.000283	0.000262	0.000269	11,549.17	0
Jan 26, 2020	0.000281	0.000294	0.000273	0.000280	36,753.86	0
Jan 25, 2020	0.000451	0.000454	0.000265	0.000281	12,086.93	0
Jan 24, 2020	0.001893	0.001927	0.000326	0.000453	17,678.39	0
Jan 23, 2020	0.002871	0.002912	0.001889	0.001893	40,798.07	0
Jan 22, 2020	0.002890	0.003166	0.002813	0.002904	22,742.02	0
Jan 21, 2020	0.001794	0.002957	0.001460	0.002926	23,905.85	0
Jan 20, 2020	0.002299	0.020393	0.001789	0.001798	20,681.36	0
Jan 19, 2020	0.002867	0.003185	0.001801	0.002299	21,229.96	0
Jan 18, 2020	0.002960	0.003005	0.002621	0.002830	28,588.11	0
Jan 17, 2020	0.002495	0.003077	0.002495	0.002962	24,870.50	0
Jan 16, 2020	0.002593	0.002663	0.002126	0.002504	25,288.63	0
Jan 15, 2020	0.001752	0.002717	0.001502	0.002595	29,440.52	0
Jan 14, 2020	0.002350	0.003305	0.001531	0.001758	28,664.45	0
Jan 13, 2020	0.002045	0.002367	0.001848	0.002347	25,113.65	0
Jan 12, 2020	0.002499	0.002550	0.002028	0.002054	30,111.87	0
Jan 11, 2020	0.002142	0.002519	0.001836	0.002473	22,215.31	0
Jan 10, 2020	0.002266	0.003107	0.002127	0.002139	28,811.84	0
Jan 09, 2020	0.002017	0.002285	0.001937	0.002271	25,972.09	0
Jan 08, 2020	0.002214	0.002490	0.001912	0.002019	26,628.02	0
Jan 07, 2020	0.001819	0.002327	0.001323	0.002214	31,732.79	0
Jan 06, 2020	0.001932	0.002432	0.001740	0.001819	30,032.27	0
Jan 05, 2020	0.000985	0.001941	0.000921	0.001936	24,055.77	0
Jan 04, 2020	0.001376	0.001476	0.000793	0.000985	40,202.34	0
Jan 03, 2020	0.001917	0.001975	0.001219	0.001376	33,590.01	0
Jan 02, 2020	0.001349	0.001955	0.001131	0.001933	22,501.42	0
Jan 01, 2020	0.002013	0.002276	0.001326	0.001343	14,307.76	0
Dec 31, 2019	0.001357	0.002723	0.001260	0.001983	22,011.04	0
Dec 30, 2019	0.002078	0.002487	0.000681	0.001346	24,172.01	0
Dec 29, 2019	0.002218	0.002707	0.002058	0.002084	26,384.67	0
Dec 28, 2019	0.002174	0.002371	0.001973	0.002221	22,357.65	0
Dec 27, 2019	0.001534	0.002737	0.001505	0.002174	21,937.56	0
Dec 26, 2019	0.001769	0.001779	0.001325	0.001535	33,421.57	0
Dec 25, 2019	0.001870	0.002138	0.001754	0.001769	30,999.39	0
Dec 24, 2019	0.000912	0.001908	0.000905	0.001870	31,796.78	0
Dec 23, 2019	0.001908	0.001942	0.000906	0.000911	70,937.82	0
Dec 22, 2019	0.001968	0.002040	0.001791	0.001915	25,831.06	0
Dec 21, 2019	0.001994	0.002176	0.001906	0.001968	25,875.50	0
Dec 20, 2019	0.001703	0.002110	0.001677	0.001994	26,196.67	0
Dec 19, 2019	0.001616	0.002546	0.001465	0.001703	31,075.68	0
Dec 18, 2019	0.001316	0.001660	0.001224	0.001616	38,025.90	0
Dec 17, 2019	0.001765	0.001828	0.001282	0.001316	37,517.72	0
Dec 16, 2019	0.001794	0.001989	0.001756	0.001765	29,931.92	0
Dec 15, 2019	0.000988	0.001800	0.000983	0.001794	31,531.73	0
Dec 14, 2019	0.001010	0.001278	0.000827	0.000988	32,513.95	0
Dec 13, 2019	0.001219	0.001603	0.001010	0.001010	73,065.85	0
Dec 12, 2019	0.001004	0.001341	0.001004	0.001218	73,215.12	0
