date	open	high	low	close	volume	market_cap
Oct 14, 2020	0.003030	0.004504	0.002222	0.003150	4.59	5,354.52
Oct 13, 2020	0.002218	0.003577	0.002191	0.003030	11.25	5,151.80
Oct 12, 2020	0.004010	0.004371	0.002214	0.002218	19.00	3,770.30
Oct 11, 2020	0.004923	0.004952	0.002068	0.004010	12.38	6,817.45
Oct 10, 2020	0.003711	0.005156	0.002616	0.004923	25.30	8,368.65
Oct 09, 2020	0.001764	0.004803	0.001756	0.003711	19.41	6,308.26
Oct 08, 2020	0.004522	0.004526	0.001761	0.001764	10.00	2,999.40
Oct 07, 2020	0.003422	0.004523	0.001426	0.004522	12.51	7,687.61
Oct 06, 2020	0.004499	0.005215	0.001842	0.003422	14.31	5,817.04
Oct 05, 2020	0.005349	0.005389	0.003182	0.004499	5.63	7,647.89
Oct 04, 2020	0.002647	0.005371	0.002637	0.005349	23.83	9,092.49
Oct 03, 2020	0.004453	0.004487	0.002647	0.002647	17.43	4,500.63
Oct 02, 2020	0.003419	0.005006	0.003328	0.004453	7.03	7,569.47
Oct 01, 2020	0.003938	0.005336	0.002706	0.003419	23.56	5,812.36
Sep 30, 2020	0.002659	0.004297	0.002576	0.003938	9.79	6,694.12
Sep 29, 2020	0.004418	0.004850	0.002626	0.002659	8.89	4,519.62
Sep 28, 2020	0.005440	0.005489	0.002538	0.004418	19.64	7,510.92
Sep 27, 2020	0.004909	0.005447	0.002366	0.005440	12.62	9,248.40
Sep 26, 2020	0.004621	0.004914	0.003055	0.004909	18.52	8,345.79
Sep 25, 2020	0.004192	0.004691	0.002966	0.004621	7.25	7,855.09
Sep 24, 2020	0.003073	0.005156	0.002156	0.004192	11.98	7,126.87
Sep 23, 2020	0.004346	0.004350	0.002304	0.003073	7.67	5,224.24
Sep 22, 2020	0.005110	0.005160	0.003085	0.004346	17.01	7,388.55
Sep 21, 2020	0.004721	0.005205	0.003276	0.005125	7.71	8,712.81
Sep 20, 2020	0.005449	0.005665	0.003808	0.004721	18.38	8,025.05
Sep 19, 2020	0.002671	0.006003	0.002660	0.005450	14.66	9,265.72
Sep 18, 2020	0.003635	0.004638	0.002479	0.002667	19.19	4,533.97
Sep 17, 2020	0.003930	0.004129	0.003508	0.003635	17.43	6,179.11
Sep 16, 2020	0.002640	0.004275	0.002583	0.003930	10.87	6,681.36
Sep 15, 2020	0.003622	0.004190	0.002540	0.002641	17.62	4,489.41
Sep 14, 2020	0.002879	0.004741	0.002816	0.003616	12.77	6,147.23
Sep 13, 2020	0.004821	0.004823	0.002756	0.002888	19.46	4,909.64
Sep 12, 2020	0.004683	0.005056	0.002380	0.004821	27.77	8,195.63
Sep 11, 2020	0.003379	0.004738	0.003211	0.004691	13.23	7,975.05
Sep 10, 2020	0.004647	0.005872	0.003318	0.003366	14.92	5,722.10
Sep 09, 2020	0.004035	0.004728	0.002566	0.004650	17.12	7,904.64
Sep 08, 2020	0.006246	0.006747	0.003929	0.004038	15.68	6,864.66
Sep 07, 2020	0.004503	0.006285	0.004201	0.006239	14.94	10,607.04
Sep 06, 2020	0.005730	0.006891	0.004324	0.004503	21.19	7,654.50
Sep 05, 2020	0.006468	0.007043	0.004505	0.005730	7.95	9,740.49
Sep 04, 2020	0.007119	0.007558	0.005006	0.006469	14.13	10,997.88
Sep 03, 2020	0.008621	0.008806	0.005482	0.007114	12.68	12,093.02
Sep 02, 2020	0.006588	0.008639	0.005099	0.008613	19.08	14,642.81
Sep 01, 2020	0.008221	0.009130	0.006453	0.006589	23.43	11,201.11
Aug 31, 2020	0.005334	0.008270	0.004400	0.008232	12.67	13,993.76
Aug 30, 2020	0.005871	0.007600	0.004440	0.005331	21.24	9,062.61
Aug 29, 2020	0.004587	0.006782	0.004556	0.005876	13.21	9,988.89
Aug 28, 2020	0.006743	0.007219	0.004555	0.004587	8.55	7,798.27
Aug 27, 2020	0.006250	0.007408	0.005307	0.006741	9.72	11,459.71
Aug 26, 2020	0.005027	0.006472	0.004087	0.006255	15.01	10,634.11
Aug 25, 2020	0.008145	0.008154	0.004900	0.005033	8.34	8,556.27
Aug 24, 2020	0.005955	0.008171	0.003316	0.008146	10.20	13,847.85
Aug 23, 2020	0.007085	0.007093	0.004535	0.005955	12.81	10,123.92
Aug 22, 2020	0.007008	0.007097	0.003887	0.007090	18.42	12,053.76
Aug 21, 2020	0.002382	0.007124	0.002342	0.007005	8.36	11,908.25
Aug 20, 2020	0.003593	0.007243	0.002380	0.002383	15.29	4,050.97
Aug 19, 2020	0.008546	0.008614	0.003367	0.003593	13.17	6,108.84
Aug 18, 2020	0.008482	0.008588	0.003388	0.008546	27.53	14,527.44
Aug 17, 2020	0.007407	0.010781	0.007226	0.008488	14.02	14,429.67
Aug 16, 2020	0.004194	0.011267	0.001755	0.007407	29.55	12,592.42
Aug 15, 2020	0.010144	0.011299	0.003028	0.004193	12.56	7,128.91
Aug 14, 2020	0.003868	0.011634	0.001966	0.010140	15.75	17,237.80
Aug 13, 2020	0.009848	0.011207	0.003589	0.003872	8.28	6,582.26
Aug 12, 2020	0.002819	0.009854	0.002547	0.009851	10.99	16,746.73
Aug 11, 2020	0.007130	0.007174	0.000957	0.002818	25.75	4,791.33
Aug 10, 2020	0.009333	0.010248	0.004253	0.007129	15.12	12,118.46
Aug 09, 2020	0.005686	0.009350	0.000911	0.009329	24.01	15,858.66
Aug 08, 2020	0.005610	0.011745	0.004688	0.005678	14.16	9,651.82
Aug 07, 2020	0.010830	0.010881	0.005566	0.005611	19.55	9,539.02
Aug 06, 2020	0.011506	0.012786	0.004890	0.010830	14.73	18,410.79
Aug 05, 2020	0.006355	0.013131	0.006317	0.011510	30.61	19,567.65
Aug 04, 2020	0.012452	0.012911	0.006292	0.006354	18.48	10,801.95
Aug 03, 2020	0.009111	0.013486	0.006734	0.012452	21.91	21,168.44
Aug 02, 2020	0.010783	0.011186	0.005409	0.009097	18.02	15,464.84
Aug 01, 2020	0.008717	0.010996	0.005896	0.010792	14.16	18,346.59
Jul 31, 2020	0.010232	0.012274	0.008651	0.008717	14.83	14,818.14
Jul 30, 2020	0.012387	0.012422	0.006279	0.010232	12.75	17,394.82
Jul 29, 2020	0.006400	0.012721	0.006329	0.012381	16.25	21,046.84
Jul 28, 2020	0.011619	0.011772	0.006388	0.006399	9.53	10,877.96
Jul 27, 2020	0.005552	0.011820	0.005552	0.011631	19.44	19,773.27
Jul 26, 2020	0.007457	0.007658	0.005051	0.005551	11.55	9,436.28
Jul 25, 2020	0.010546	0.012253	0.003276	0.007452	17.57	12,668.88
Jul 24, 2020	0.010772	0.010948	0.008878	0.010547	10.35	17,929.38
Jul 23, 2020	0.008267	0.010792	0.004461	0.010763	12.21	18,296.72
Jul 22, 2020	0.005589	0.008292	0.003865	0.008267	10.28	14,053.94
Jul 21, 2020	0.004773	0.008088	0.003555	0.005591	9.41	9,504.29
Jul 20, 2020	0.005409	0.006997	0.004746	0.004779	11.00	8,124.79
Jul 19, 2020	0.005882	0.006066	0.004107	0.005410	7.44	9,197.61
Jul 18, 2020	0.008997	0.009027	0.005877	0.005883	7.30	10,001.89
Jul 17, 2020	0.005383	0.009029	0.005208	0.008997	7.31	15,294.66
Jul 16, 2020	0.004125	0.005493	0.004116	0.005384	5.77	9,152.32
Jul 15, 2020	0.003539	0.009061	0.003535	0.004127	7.80	7,016.16
Jul 14, 2020	0.008928	0.008936	0.003531	0.003539	11.49	6,016.91
Jul 13, 2020	0.006057	0.009022	0.004902	0.008929	10.90	15,179.81
Jul 12, 2020	0.005580	0.009175	0.003670	0.006057	8.45	10,296.78
Jul 11, 2020	0.006632	0.009221	0.005566	0.005580	12.21	9,485.59
Jul 10, 2020	0.006106	0.009084	0.003304	0.006631	7.64	11,273.40
Jul 09, 2020	0.008612	0.008614	0.002858	0.006107	11.86	10,381.72
Jul 08, 2020	0.003859	0.009186	0.003847	0.008608	8.53	14,634.20
Jul 07, 2020	0.003406	0.009286	0.003391	0.003859	11.16	6,559.80
Jul 06, 2020	0.008366	0.008367	0.003347	0.003422	8.55	5,816.69
Jul 05, 2020	0.009358	0.009390	0.004016	0.008366	7.47	14,222.85
Jul 04, 2020	0.003877	0.009387	0.003873	0.009364	9.42	15,919.34
Jul 03, 2020	0.002906	0.009273	0.002877	0.003879	8.25	6,593.53
Jul 02, 2020	0.003106	0.009194	0.002894	0.002906	15.33	4,939.94
Jul 01, 2020	0.007366	0.007407	0.003097	0.003106	7.60	5,279.65
Jun 30, 2020	0.006278	0.008798	0.003830	0.007366	9.41	12,522.54
Jun 29, 2020	0.019281	0.019424	0.005789	0.006291	7.45	10,694.01
Jun 28, 2020	0.002653	0.019403	0.002636	0.019281	42.32	32,777.53
Jun 27, 2020	0.007991	0.008675	0.002644	0.002653	9.92	4,510.80
Jun 26, 2020	0.004454	0.008050	0.003632	0.007992	11.32	13,586.90
Jun 25, 2020	0.005825	0.008908	0.004437	0.004455	13.63	7,574.02
Jun 24, 2020	0.002867	0.006238	0.002865	0.005820	9.94	9,893.83
Jun 23, 2020	0.007307	0.007338	0.002858	0.002866	5.27	4,872.49
Jun 22, 2020	0.008139	0.008162	0.002980	0.007306	10.48	12,420.12
Jun 21, 2020	0.004126	0.008199	0.004124	0.008137	13.05	13,832.07
Jun 20, 2020	0.005869	0.006585	0.002980	0.004125	8.73	7,012.86
Jun 19, 2020	0.004730	0.009031	0.002776	0.005869	15.48	9,976.58
Jun 18, 2020	0.004525	0.009237	0.004005	0.004732	10.35	8,044.79
Jun 17, 2020	0.008107	0.008123	0.003944	0.004525	6.17	7,692.82
Jun 16, 2020	0.007922	0.008162	0.004643	0.008101	9.82	13,772.15
Jun 15, 2020	0.008895	0.008895	0.004938	0.007929	8.51	13,478.55
Jun 14, 2020	0.010257	0.010259	0.004040	0.008895	4.52	15,121.83
Jun 13, 2020	0.006792	0.010571	0.002706	0.010257	11.47	17,436.12
Jun 12, 2020	0.012523	0.012626	0.005186	0.006792	9.95	11,546.32
Jun 11, 2020	0.004376	0.012622	0.004244	0.012529	34.35	21,299.16
Jun 10, 2020	0.005707	0.005781	0.003076	0.004376	8.91	7,439.30
Jun 09, 2020	0.004318	0.005728	0.003463	0.005709	14.96	9,704.55
Jun 08, 2020	0.003466	0.004661	0.003450	0.004319	4.66	7,341.74
Jun 07, 2020	0.003646	0.005209	0.002687	0.003465	15.91	5,891.20
Jun 06, 2020	0.003444	0.004282	0.003419	0.003646	7.89	6,198.36
Jun 05, 2020	0.003351	0.004890	0.002825	0.003444	15.08	5,854.28
Jun 04, 2020	0.003665	0.004946	0.002765	0.003351	4.99	5,697.02
Jun 03, 2020	0.005506	0.005510	0.003451	0.003663	8.54	6,226.48
Jun 02, 2020	0.010246	0.010271	0.003434	0.005506	5.03	9,359.99
Jun 01, 2020	0.005404	0.010288	0.005393	0.010243	8.96	17,413.10
May 31, 2020	0.002785	0.005496	0.002776	0.005402	8.87	9,183.82
May 30, 2020	0.002733	0.004794	0.002691	0.002785	5.31	4,733.92
May 29, 2020	0.003743	0.005596	0.002556	0.002733	9.05	4,646.64
May 28, 2020	0.004032	0.004302	0.003009	0.003741	11.01	6,359.34
May 27, 2020	0.003074	0.004910	0.002392	0.004031	7.13	6,852.47
May 26, 2020	0.002943	0.003567	0.002914	0.003074	9.43	5,225.33
May 25, 2020	0.004856	0.004975	0.002942	0.002942	9.46	5,001.50
May 24, 2020	0.002915	0.005250	0.002907	0.004859	4.55	8,259.64
May 23, 2020	0.003461	0.004861	0.002915	0.002915	9.29	4,956.13
May 22, 2020	0.003776	0.003816	0.002492	0.003459	11.14	5,880.60
May 21, 2020	0.005345	0.005713	0.003201	0.003775	6.40	6,417.98
May 20, 2020	0.004682	0.005347	0.003997	0.005345	6.01	9,086.36
May 19, 2020	0.005556	0.006137	0.002516	0.004680	5.83	7,956.58
May 18, 2020	0.002983	0.005568	0.002475	0.005555	8.04	9,443.87
May 17, 2020	0.004019	0.004383	0.002778	0.002983	12.06	5,071.38
May 16, 2020	0.005478	0.005516	0.003153	0.004020	7.89	6,834.76
May 15, 2020	0.004815	0.005526	0.004672	0.005476	7.71	9,309.40
May 14, 2020	0.005344	0.005351	0.003351	0.004817	5.30	8,189.61
May 13, 2020	0.003426	0.005370	0.003426	0.005346	5.50	9,088.36
May 12, 2020	0.005174	0.005230	0.002809	0.003426	6.32	5,824.92
May 11, 2020	0.005550	0.005627	0.003459	0.005171	14.40	8,790.63
May 10, 2020	0.005014	0.005597	0.002410	0.005550	5.00	9,434.45
May 09, 2020	0.002820	0.005164	0.002805	0.005011	11.08	8,519.11
May 08, 2020	0.002406	0.005698	0.002406	0.002821	4.65	4,795.92
May 07, 2020	0.005103	0.005509	0.002298	0.002413	12.37	4,102.89
May 06, 2020	0.002502	0.005262	0.002480	0.005103	5.31	8,675.75
May 05, 2020	0.002765	0.005534	0.002328	0.002499	5.93	4,248.16
May 04, 2020	0.005698	0.005724	0.002722	0.002765	8.76	4,699.65
May 03, 2020	0.002694	0.006247	0.002694	0.005700	9.56	9,689.40
May 02, 2020	0.005732	0.005775	0.002671	0.002694	7.32	4,580.41
May 01, 2020	0.004146	0.006175	0.002997	0.005728	8.76	9,737.96
Apr 30, 2020	0.005572	0.006031	0.004146	0.004146	8.42	7,048.65
Apr 29, 2020	0.004575	0.005608	0.003250	0.005570	6.12	9,468.89
Apr 28, 2020	0.004143	0.005032	0.003579	0.004577	14.01	7,781.35
Apr 27, 2020	0.004853	0.004965	0.003868	0.004143	10.01	7,042.53
Apr 26, 2020	0.004217	0.005247	0.003938	0.004856	7.22	8,254.85
Apr 25, 2020	0.005045	0.005388	0.003861	0.004216	6.14	7,167.34
Apr 24, 2020	0.004625	0.005070	0.003955	0.005047	10.62	8,579.78
Apr 23, 2020	0.004686	0.005202	0.004574	0.004622	10.87	7,857.66
Apr 22, 2020	0.004872	0.005102	0.004311	0.004685	4.58	7,964.79
Apr 21, 2020	0.004714	0.004903	0.004519	0.004871	5.21	8,280.21
Apr 20, 2020	0.004844	0.005288	0.004704	0.004711	8.11	8,009.06
Apr 19, 2020	0.005160	0.005335	0.004612	0.004842	4.72	8,231.68
Apr 18, 2020	0.005113	0.005191	0.004424	0.005159	5.31	8,770.93
Apr 17, 2020	0.004836	0.005191	0.004416	0.005113	4.52	8,691.77
Apr 16, 2020	0.004219	0.005104	0.003773	0.004836	10.31	8,220.63
Apr 15, 2020	0.003970	0.004458	0.003930	0.004223	1.86	7,178.60
Apr 14, 2020	0.004368	0.004418	0.003966	0.003968	5.07	6,746.28
Apr 13, 2020	0.004151	0.004613	0.003935	0.004371	4.72	7,431.31
Apr 12, 2020	0.004087	0.004725	0.004038	0.004151	5.90	7,057.15
Apr 11, 2020	0.004599	0.004677	0.004081	0.004085	8.98	6,944.66
Apr 10, 2020	0.004841	0.004845	0.004011	0.004601	7.88	7,820.96
Apr 09, 2020	0.004362	0.004997	0.004288	0.004842	10.15	8,230.90
Apr 08, 2020	0.004675	0.005061	0.004332	0.004364	10.47	7,419.44
Apr 07, 2020	0.005060	0.005212	0.004449	0.004672	3.53	7,942.87
Apr 06, 2020	0.003636	0.005063	0.003636	0.005063	3.96	8,607.80
Apr 05, 2020	0.003653	0.004357	0.003620	0.003639	7.48	6,185.82
Apr 04, 2020	0.003823	0.004263	0.003624	0.003656	5.23	6,214.86
Apr 03, 2020	0.004290	0.004316	0.003804	0.003823	4.21	6,499.42
Apr 02, 2020	0.003758	0.004323	0.003552	0.004283	5.95	7,280.40
Apr 01, 2020	0.003930	0.003951	0.003598	0.003758	5.92	6,389.07
Mar 31, 2020	0.003379	0.003948	0.003349	0.003930	5.17	6,680.55
Mar 30, 2020	0.003786	0.004044	0.003383	0.003384	8.66	5,753.06
Mar 29, 2020	0.004205	0.004271	0.003788	0.003788	4.02	6,439.97
Mar 28, 2020	0.004490	0.004563	0.003961	0.004205	3.70	7,148.65
Mar 27, 2020	0.004269	0.004789	0.004269	0.004491	7.89	7,633.91
Mar 26, 2020	0.005003	0.005079	0.004063	0.004270	3.85	7,258.27
Mar 25, 2020	0.004247	0.005654	0.004200	0.005003	3.13	8,505.06
Mar 24, 2020	0.005357	0.005972	0.004135	0.004241	1.85	7,210.34
Mar 23, 2020	0.004051	0.006322	0.004021	0.005357	5.49	9,107.68
Mar 22, 2020	0.006487	0.006487	0.003905	0.004051	5.87	6,886.15
Mar 21, 2020	0.006801	0.006832	0.005574	0.006477	2.88	11,010.12
Mar 20, 2020	0.004945	0.007482	0.004711	0.006767	4.79	11,504.13
Mar 19, 2020	0.004159	0.006468	0.004158	0.004948	7.75	8,411.90
Mar 18, 2020	0.004471	0.005741	0.003529	0.004159	4.39	7,069.49
Mar 17, 2020	0.003632	0.006088	0.003626	0.004465	5.12	7,589.65
Mar 16, 2020	0.004117	0.005566	0.003228	0.003629	7.58	6,169.84
Mar 15, 2020	0.006967	0.007014	0.004095	0.004114	6.31	6,993.51
Mar 14, 2020	0.005913	0.007743	0.004034	0.006967	6.07	11,843.91
Mar 13, 2020	0.003438	0.007279	0.002919	0.005912	5.85	10,049.93
Mar 12, 2020	0.007535	0.007548	0.003411	0.003438	6.95	5,844.22
Mar 11, 2020	0.006670	0.007542	0.005734	0.007537	7.85	12,812.90
Mar 10, 2020	0.006233	0.008045	0.006233	0.006672	8.40	11,342.88
Mar 09, 2020	0.007970	0.008200	0.005934	0.006221	3.93	10,575.32
Mar 08, 2020	0.008392	0.009031	0.006272	0.007967	13.02	13,543.73
Mar 07, 2020	0.007847	0.009636	0.007197	0.008388	4.95	14,259.27
Mar 06, 2020	0.008498	0.008722	0.007685	0.007834	9.64	13,317.83
Mar 05, 2020	0.008144	0.009222	0.008144	0.008498	9.63	14,446.89
Mar 04, 2020	0.006555	0.008736	0.006519	0.008140	9.65	13,838.57
Mar 03, 2020	0.009193	0.009200	0.006531	0.006555	13.00	11,143.05
Mar 02, 2020	0.008592	0.009266	0.006934	0.009197	10.54	15,634.92
Mar 01, 2020	0.009236	0.009316	0.007239	0.008588	12.56	14,600.41
Feb 29, 2020	0.006770	0.010218	0.006770	0.009236	5.87	15,701.70
Feb 28, 2020	0.008616	0.011545	0.006619	0.006762	11.33	11,495.94
Feb 27, 2020	0.012371	0.013635	0.007389	0.008580	7.80	14,586.08
Feb 26, 2020	0.011730	0.012644	0.007081	0.012372	5.08	21,032.38
Feb 25, 2020	0.011964	0.014648	0.008503	0.011745	12.13	19,966.09
Feb 24, 2020	0.011459	0.014928	0.011165	0.011966	13.58	20,341.72
Feb 23, 2020	0.012060	0.014086	0.008519	0.011451	9.57	19,466.44
Feb 22, 2020	0.009285	0.012369	0.009230	0.012060	10.57	20,501.76
Feb 21, 2020	0.013264	0.013412	0.009169	0.009273	9.52	15,764.66
Feb 20, 2020	0.009289	0.013424	0.009258	0.013285	9.97	22,584.62
Feb 19, 2020	0.016747	0.016747	0.008122	0.009320	30.41	15,843.69
Feb 18, 2020	0.007926	0.016816	0.007910	0.016734	13.67	28,447.80
Feb 17, 2020	0.009798	0.013857	0.007625	0.007928	13.70	13,477.80
Feb 16, 2020	0.009285	0.011337	0.008621	0.009821	13.42	16,696.06
Feb 15, 2020	0.014538	0.014709	0.008164	0.009285	15.25	15,784.62
Feb 14, 2020	0.008606	0.014538	0.008493	0.014538	7.24	24,715.31
Feb 13, 2020	0.012859	0.015141	0.007305	0.008601	12.03	14,622.13
Feb 12, 2020	0.012609	0.014343	0.012054	0.012872	13.67	21,882.53
Feb 11, 2020	0.011471	0.012788	0.009809	0.012609	5.05	21,435.97
Feb 10, 2020	0.013075	0.013110	0.010256	0.011471	5.79	19,501.13
Feb 09, 2020	0.005146	0.013086	0.005142	0.013075	17.21	22,227.20
Feb 08, 2020	0.010259	0.013210	0.002891	0.005148	101.50	8,751.50
Feb 07, 2020	0.012539	0.013091	0.010098	0.010271	10.36	17,460.03
Feb 06, 2020	0.011834	0.012606	0.010207	0.012537	6.14	21,313.54
Feb 05, 2020	0.008366	0.011884	0.008346	0.011837	13.61	20,123.05
Feb 04, 2020	0.008639	0.010483	0.008321	0.008366	20.51	14,221.69
Feb 03, 2020	0.009219	0.009461	0.008592	0.008635	2.13	14,679.47
Feb 02, 2020	0.008428	0.010265	0.008270	0.009219	8.50	15,672.71
Feb 01, 2020	0.010968	0.010968	0.008385	0.008433	12.59	14,335.29
Jan 31, 2020	0.012709	0.012858	0.007789	0.010968	15.46	18,646.13
Jan 30, 2020	0.010381	0.013567	0.008097	0.012714	9.89	21,613.70
Jan 29, 2020	0.011698	0.011865	0.008641	0.010387	4.08	17,658.23
Jan 28, 2020	0.010682	0.014523	0.007533	0.011695	12.18	19,881.84
Jan 27, 2020	0.008638	0.012502	0.007566	0.010677	2.96	18,150.59
Jan 26, 2020	0.009730	0.012439	0.004944	0.008636	4.32	14,681.97
Jan 25, 2020	0.008280	0.012712	0.008050	0.009732	5.63	16,544.06
Jan 24, 2020	0.008223	0.013961	0.008028	0.008275	6.80	14,067.10
Jan 23, 2020	0.008931	0.012529	0.006746	0.008224	4.71	13,980.94
Jan 22, 2020	0.009608	0.011368	0.004883	0.008932	11.73	15,184.98
Jan 21, 2020	0.008957	0.012159	0.008666	0.009608	7.53	16,333.67
Jan 20, 2020	0.012979	0.012996	0.008919	0.008955	6.30	15,224.04
Jan 19, 2020	0.015155	0.015220	0.009616	0.012973	3.77	22,054.35
Jan 18, 2020	0.011012	0.015282	0.009464	0.015255	8.86	25,933.06
Jan 17, 2020	0.009233	0.013991	0.007875	0.011032	9.12	18,755.24
Jan 16, 2020	0.011490	0.012048	0.007262	0.009230	6.34	15,690.78
Jan 15, 2020	0.008857	0.012357	0.007605	0.011485	7.48	19,524.17
Jan 14, 2020	0.012043	0.012237	0.006512	0.008856	3.22	15,056.03
Jan 13, 2020	0.012190	0.013588	0.007983	0.012054	4.66	20,491.74
Jan 12, 2020	0.010712	0.013511	0.007638	0.012158	1.85	20,667.80
Jan 11, 2020	0.013565	0.013635	0.008155	0.010717	4.29	18,218.16
Jan 10, 2020	0.008421	0.013560	0.006094	0.013560	7.04	23,052.01
Jan 09, 2020	0.010813	0.010824	0.006328	0.008419	4.88	14,311.75
Jan 08, 2020	0.010641	0.013834	0.007618	0.010824	19.97	18,400.70
Jan 07, 2020	0.012512	0.012997	0.006870	0.010649	2.05	18,104.06
Jan 06, 2020	0.012551	0.012558	0.006562	0.012502	11.94	21,252.73
Jan 05, 2020	0.009175	0.012839	0.007761	0.012546	5.63	21,328.69
Jan 04, 2020	0.009208	0.009283	0.007196	0.009177	5.82	15,601.58
Jan 03, 2020	0.010334	0.010375	0.007682	0.009209	3.61	15,654.75
Jan 02, 2020	0.010143	0.010382	0.006116	0.010334	4.04	17,567.01
